
 474.31259 	 11963.9 
 474.32122 	 44927.2 
 474.34218 	 371637.6 
 474.36713 	 22394.8 
 474.37866 	 25883.6 
 474.39258 	 16824.2 
 474.40216 	 11107.2 
 474.41522 	 11110.4 
 474.42986 	 32611.9 
 474.43969 	 2765.8 
 474.46676 	 19464.3 
 474.77823 	 6895.2 
 474.78653 	 3706.6 
 474.79863 	 9882 
 474.81421 	 9857.8 
 474.85864 	 4431 
 474.90886 	 3939.3 
 475.11406 	 21002.1 
 475.19407 	 5228.3 
 475.21346 	 11843.6 
 475.22208 	 7386.6 
 475.23106 	 3291 
 475.25059 	 3418.2 
 475.26624 	 6903.7 
 475.27718 	 16100.4 
 475.29626 	 134950.7 
 475.31523 	 17707.5 
 475.32695 	 12207.5 
 475.33781 	 21621.7 
 475.34994 	 185553.8 
 475.37743 	 59072.1 
 475.38833 	 18768.6 
 475.41446 	 167717.8 
 475.42506 	 5226.6 
 475.43421 	 11953.4 
 475.4508 	 21390.1 
 475.4702 	 6714 
 475.4874 	 7672.1 
 475.78457 	 9141.4 
 475.8042 	 2858.2 
 475.86223 	 7276 
 475.87995 	 26333.2 
 476.10665 	 18993.1 
 476.18913 	 3567.5 
 476.19843 	 5313 
 476.24333 	 2802.4 
 476.25325 	 10383 
 476.26342 	 7024.9 
 476.27513 	 37059.7 
 476.2856 	 2884.4 
 476.29893 	 45055.5 
 476.30799 	 46418.2 
 476.33539 	 6834.4 
 476.34581 	 19613.5 
 476.35574 	 39611.9 
 476.37278 	 14412.1 
 476.38365 	 10682.1 
 476.39443 	 125161.1 
 476.40944 	 53592.8 
 476.41801 	 41501 
 476.44598 	 44965.8 
 476.45442 	 4488.1 
 476.48251 	 8030.1 
 476.77489 	 21463.4 
 476.79207 	 3867 
 476.87008 	 33624.9 
 476.93608 	 3479.1 
 477.10991 	 3504.5 
 477.20596 	 9975.1 
 477.22865 	 12692.7 
 477.23798 	 78326.7 
 477.26819 	 4618.1 
 477.27384 	 12477.1 
 477.28169 	 6329.5 
 477.29323 	 9751.7 
 477.30128 	 10296 
 477.30968 	 8956.1 
 477.31809 	 22846 
 477.3298 	 147084 
 477.35373 	 102580.1 
 477.36638 	 200673.3 
 477.39756 	 20263.5 
 477.41319 	 12521.6 
 477.43045 	 14641.9 
 477.4413 	 11625.6 
 477.44977 	 12171.9 
 477.46658 	 19933.4 
 477.47707 	 4143.7 
 477.50309 	 6218.7 
 477.78301 	 42185.8 
 477.83601 	 3477.6 
 477.86797 	 13694.8 
 477.8777 	 4928.6 
 477.89879 	 9911.3 
 478.20468 	 132966.4 
 478.22151 	 3173.1 
 478.23172 	 4796.9 
 478.24164 	 20583.8 
 478.28354 	 22744.6 
 478.29339 	 36374.9 
 478.3053 	 4907.4 
 478.32912 	 1367951.6 
 478.35155 	 24505 
 478.36989 	 50682.4 
 478.38888 	 45285.3 
 478.4004 	 15233.4 
 478.40903 	 7428.9 
 478.42535 	 17641.9 
 478.44241 	 3284.7 
 478.46145 	 23535.8 
 478.47079 	 5110.3 
 478.49774 	 4327 
 478.78915 	 6365.3 
 478.84163 	 15032.3 
 478.8526 	 3505.2 
 478.90688 	 48870.9 
 478.91681 	 3647.1 
 479.11052 	 16332.9 
 479.18774 	 15028 
 479.20805 	 36700.5 
 479.22138 	 18977.9 
 479.2345 	 3473.2 
 479.25346 	 176115.6 
 479.26981 	 4945.3 
 479.27882 	 9709.7 
 479.28837 	 11449.6 
 479.29686 	 14795.8 
 479.3094 	 18589.6 
 479.31427 	 7981.7 
 479.33274 	 452594.4 
 479.34563 	 186038.4 
 479.35771 	 11686.5 
 479.37184 	 17643.2 
 479.38389 	 39033.9 
 479.39425 	 27982.2 
 479.40877 	 61953 
 479.41986 	 9926.5 
 479.42835 	 4884.9 
 479.44572 	 25526 
 479.45671 	 7695.7 
 479.46537 	 6454.6 
 479.48227 	 20522.3 
 479.49333 	 8547.3 
 479.7975 	 3179.5 
 479.90985 	 8674.6 
 480.11395 	 4972.4 
 480.20064 	 4639.3 
 480.21064 	 4620.1 
 480.25698 	 46446.4 
 480.28046 	 10967.3 
 480.3084 	 491019.3 
 480.33497 	 71377.7 
 480.34723 	 41530.1 
 480.36759 	 24948.9 
 480.37939 	 27880.1 
 480.38915 	 22018.5 
 480.4045 	 35814.5 
 480.41548 	 24540 
 480.42562 	 9913.6 
 480.44078 	 32830.2 
 480.44893 	 2941.4 
 480.45794 	 4260.9 
 480.47686 	 20063.9 
 480.48675 	 4985.9 
 480.4964 	 2756.9 
 480.51347 	 20959.2 
 480.55033 	 3215 
 480.78678 	 15578.1 
 480.8116 	 3381.1 
 480.84173 	 5287 
 480.90811 	 3732.5 
 481.14639 	 6777.3 
 481.17907 	 6462.7 
 481.20337 	 7042 
 481.23104 	 3019.3 
 481.24939 	 9190.7 
 481.26002 	 47572.5 
 481.29594 	 53252.1 
 481.3123 	 168464.8 
 481.33019 	 14887 
 481.33829 	 129765.2 
 481.34935 	 25235.4 
 481.36263 	 129905 
 481.37315 	 15819.1 
 481.39965 	 282607.3 
 481.42514 	 81094.1 
 481.4363 	 11155.5 
 481.4442 	 11182.6 
 481.46191 	 16982.2 
 481.47191 	 4382.5 
 481.48119 	 5883.5 
 481.50845 	 7582.1 
 481.51782 	 4592.8 
 481.76774 	 16533.5 
 481.7947 	 16158.3 
 481.80747 	 5982.4 
 481.86731 	 6184.4 
 481.89785 	 25581.2 
 481.90688 	 3493.1 
 482.22529 	 4876.8 
 482.25184 	 5552.4 
 482.2627 	 10051.1 
 482.28814 	 2932.4 
 482.29719 	 13637.8 
 482.31611 	 57579 
 482.32404 	 1140858.6 
 482.34236 	 16946.6 
 482.3601 	 23412.4 
 482.36805 	 26300.7 
 482.38379 	 23292.4 
 482.40478 	 437367.8 
 482.41994 	 15286.7 
 482.42794 	 20569.9 
 482.45653 	 94260.1 
 482.493 	 154690.4 
 482.52932 	 36623.8 
 482.79441 	 3010.9 
 482.80272 	 37802.9 
 482.86667 	 15956.8 
 482.89906 	 2838.5 
 483.07629 	 5100.7 
 483.157 	 18846.6 
 483.21945 	 7712.4 
 483.24534 	 12985.8 
 483.25674 	 7247.3 
 483.27409 	 165234 
 483.29295 	 3826.3 
 483.30456 	 24990.9 
 483.32755 	 282870.3 
 483.34335 	 40576.4 
 483.36743 	 46348.8 
 483.37921 	 100712.2 
 483.40761 	 89083.5 
 483.46049 	 31974 
 483.49664 	 49760.9 
 483.53305 	 11474 
 483.80053 	 4554.5 
 483.81134 	 14760 
 483.87898 	 3295.8 
 483.8947 	 6380.7 
 484.1602 	 7744.1 
 484.19243 	 5489.4 
 484.25405 	 527582.4 
 484.28162 	 56027.6 
 484.30377 	 9268 
 484.31187 	 14504.7 
 484.33053 	 175554.5 
 484.3479 	 17991.9 
 484.36241 	 27378.8 
 484.37354 	 13066.9 
 484.38407 	 96786.2 
 484.3991 	 16284 
 484.41119 	 19509.9 
 484.43607 	 17026 
 484.46283 	 4336.9 
 484.47223 	 78799.8 
 484.48819 	 2730.1 
 484.49926 	 6146.8 
 484.77129 	 3933.1 
 484.84463 	 3438.8 
 484.85846 	 37464.9 
 484.86748 	 41260.7 
 484.88901 	 2800.3 
 484.90046 	 9421.8 
 484.92467 	 2735.1 
 485.11196 	 4011.6 
 485.25933 	 132977.5 
 485.26627 	 10407.9 
 485.27111 	 5106.1 
 485.28949 	 6169188 
 485.33248 	 60243.7 
 485.35865 	 103763.7 
 485.36853 	 24812.5 
 485.3799 	 5768.7 
 485.3874 	 2843.2 
 485.39694 	 18225.9 
 485.41139 	 5942.3 
 485.4324 	 14272.2 
 485.47557 	 24180.6 
 485.50305 	 4180.9 
 485.77012 	 4254.9 
 485.77908 	 11580.7 
 485.83376 	 4927.2 
 485.84864 	 7194.2 
 485.86566 	 21539.2 
 485.89643 	 7389.2 
 486.19662 	 5899.8 
 486.29298 	 1958410.8 
 486.30189 	 40612.1 
 486.3278 	 4985.2 
 486.33953 	 3368.2 
 486.36194 	 17064.1 
 486.37826 	 22713 
 486.39185 	 3515.3 
 486.41541 	 18220.1 
 486.43052 	 12292 
 486.45179 	 14476.4 
 486.4663 	 4006.7 
 486.47807 	 2805.1 
 486.73559 	 10132.1 
 486.77825 	 4624.2 
 486.84095 	 7806.7 
 486.85818 	 3056.8 
 486.86834 	 3668.5 
 486.90486 	 14211.3 
 486.92298 	 7570.5 
 487.09094 	 4731.1 
 487.21494 	 9207.9 
 487.23078 	 5758.8 
 487.2774 	 11204.9 
 487.29584 	 332659.6 
 487.33851 	 15637 
 487.34968 	 7277.2 
 487.36028 	 305997.2 
 487.37426 	 38190.6 
 487.38738 	 12647.9 
 487.41264 	 17428 
 487.42598 	 14122.2 
 487.44961 	 13536.3 
 487.48726 	 7802.8 
 487.8217 	 7240.4 
 487.84792 	 8006.8 
 487.86557 	 2985.6 
 488.1075 	 16972.3 
 488.26179 	 4846.7 
 488.28511 	 3097.1 
 488.29854 	 51267.7 
 488.31126 	 28860.5 
 488.32192 	 30550.9 
 488.33493 	 5925 
 488.34525 	 5466.4 
 488.36433 	 57084.8 
 488.37324 	 4078.3 
 488.39439 	 12544.1 
 488.4086 	 17719.8 
 488.42163 	 8108.9 
 488.4314 	 12241.5 
 488.44527 	 26115.9 
 488.4819 	 14386.6 
 488.80027 	 4223.8 
 488.85651 	 5619.9 
 488.92335 	 9933.9 
 488.98257 	 3904.1 
 489.05511 	 9343.1 
 489.16501 	 8186.9 
 489.20935 	 757160.4 
 489.2601 	 16131 
 489.28228 	 9200.1 
 489.2925 	 10009.5 
 489.31822 	 99951.4 
 489.33022 	 24955.5 
 489.34005 	 30827.8 
 489.3542 	 8174.7 
 489.36664 	 36710.9 
 489.39384 	 46265.5 
 489.40408 	 3521 
 489.41258 	 8487.7 
 489.42867 	 17317.5 
 489.44126 	 22077.6 
 489.45013 	 2771.7 
 489.4665 	 12329.4 
 489.48629 	 3917.2 
 489.50256 	 3606.1 
 489.79663 	 3733.7 
 489.83662 	 2890.7 
 489.86558 	 4119.8 
 489.89521 	 13726.7 
 490.10627 	 5597.9 
 490.21338 	 167716.1 
 490.2651 	 48651.4 
 490.28613 	 5017.7 
 490.30121 	 2849.4 
 490.3151 	 4947.9 
 490.32225 	 9507.6 
 490.33024 	 11840.3 
 490.34253 	 8503 
 490.36128 	 57759.9 
 490.37335 	 8204.6 
 490.38827 	 17947.8 
 490.4011 	 22486 
 490.41203 	 3975.6 
 490.42503 	 28095.7 
 490.44502 	 8791.2 
 490.46125 	 22053.9 
 490.49857 	 61099.7 
 490.79192 	 10993.2 
 490.84429 	 4995.2 
 490.86554 	 7406.1 
 490.87419 	 5767.8 
 490.88535 	 4133.2 
 490.90327 	 4642.9 
 490.9813 	 6459 
 491.18993 	 2954 
 491.2165 	 37600.2 
 491.24048 	 7519.9 
 491.26836 	 8667.2 
 491.2836 	 28326.1 
 491.29466 	 11984.9 
 491.30856 	 18204 
 491.31716 	 16043.5 
 491.33373 	 66984.8 
 491.34573 	 465246.7 
 491.36928 	 23512.7 
 491.38249 	 57214 
 491.40813 	 25029.8 
 491.42087 	 5655.9 
 491.43053 	 15021.6 
 491.44576 	 16624.4 
 491.45709 	 84178.9 
 491.48286 	 16016.6 
 491.50201 	 22724.8 
 491.51888 	 4803.4 
 491.53006 	 15704.4 
 491.79996 	 8282 
 491.83425 	 4708.7 
 491.85119 	 5916 
 491.86037 	 5708.7 
 491.88381 	 4635.9 
 492.18496 	 6699.5 
 492.22365 	 25788.7 
 492.24539 	 8266 
 492.29633 	 3813.7 
 492.31862 	 4759.5 
 492.34844 	 108678.6 
 492.36757 	 30644.4 
 492.37755 	 27488.2 
 492.38908 	 39788.9 
 492.40465 	 35554 
 492.42412 	 4634.6 
 492.44154 	 32514.3 
 492.4613 	 29539.2 
 492.47761 	 127081.6 
 492.48846 	 2727.1 
 492.51405 	 3195.5 
 492.53338 	 5256.7 
 492.78765 	 6445.9 
 492.8421 	 8840.3 
 492.85665 	 62819.2 
 492.86846 	 11122.2 
 492.89009 	 28978.7 
 492.97807 	 4854.7 
 493.17002 	 5383.2 
 493.17951 	 17472.2 
 493.20465 	 3573.7 
 493.21531 	 3526.2 
 493.24162 	 3585.3 
 493.25066 	 22826.9 
 493.27777 	 37839.7 
 493.29511 	 9701.3 
 493.30389 	 7997.1 
 493.31352 	 10560.7 
 493.3252 	 30300.1 
 493.34899 	 445077.8 
 493.36129 	 573326.6 
 493.39082 	 23893.6 
 493.40047 	 9520.9 
 493.4092 	 7365 
 493.4255 	 84805.5 
 493.43604 	 7967.6 
 493.44489 	 11101.6 
 493.46159 	 20745.6 
 493.4728 	 15130.4 
 493.48219 	 38055.4 
 493.49847 	 17345.7 
 493.50865 	 2856.8 
 493.68237 	 10762.5 
 493.76885 	 3589.4 
 493.79529 	 7176.2 
 493.84891 	 4743.1 
 493.85971 	 7276.6 
 493.89463 	 12370.8 
 493.91552 	 5641.1 
 494.09496 	 6330.7 
 494.18157 	 3626.1 
 494.2013 	 8540.4 
 494.22703 	 5411.7 
 494.25398 	 4167.3 
 494.2717 	 3496.4 
 494.27988 	 6570.8 
 494.29711 	 10388.2 
 494.30971 	 11252 
 494.32407 	 35875.4 
 494.35143 	 153729.8 
 494.36465 	 148037.8 
 494.3841 	 866095.6 
 494.41981 	 27569.1 
 494.42925 	 20876.6 
 494.45651 	 54306.1 
 494.47474 	 7715.1 
 494.4933 	 50729.6 
 494.52921 	 17959.9 
 494.56643 	 33609.6 
 494.80364 	 18942.3 
 494.83923 	 3457 
 494.85721 	 3788.3 
 494.90217 	 5803.4 
 494.91164 	 6191.7 
 494.92366 	 5819.4 
 495.13446 	 2901.4 
 495.14857 	 4481.5 
 495.2032 	 4505.5 
 495.22075 	 83140.1 
 495.26608 	 1647380 
 495.30065 	 27671.9 
 495.31048 	 54098.2 
 495.32831 	 62204 
 495.3454 	 59874.3 
 495.35488 	 16693 
 495.36657 	 23521.3 
 495.38811 	 291052.4 
 495.40385 	 14359.5 
 495.41532 	 22648.6 
 495.44103 	 198551.2 
 495.45965 	 21171.6 
 495.47834 	 15597.1 
 495.49757 	 14906.9 
 495.52452 	 9213.8 
 495.53393 	 3867.2 
 495.56996 	 12366.9 
 495.81737 	 17331.4 
 495.83733 	 8044.1 
 495.89043 	 3821.5 
 496.09354 	 3400.1 
 496.18813 	 12529.7 
 496.22353 	 20347.7 
 496.26954 	 545557.5 
 496.3399 	 2566312 
 496.39084 	 22614.6 
 496.40016 	 23417.7 
 496.41102 	 17313.2 
 496.4208 	 75333.8 
 496.43562 	 32102.5 
 496.44445 	 54091.6 
 496.4724 	 31730.8 
 496.50886 	 197885.1 
 496.54599 	 5165.7 
 496.81831 	 5961.5 
 496.84621 	 6962.7 
 496.91279 	 9619.8 
 497.11187 	 12140.6 
 497.19958 	 34239.4 
 497.22579 	 4341.9 
 497.2363 	 40527.9 
 497.25452 	 25498 
 497.27066 	 60059.5 
 497.27997 	 34107.9 
 497.2901 	 35179.4 
 497.3246 	 3622.6 
 497.34339 	 672633.4 
 497.35883 	 51268.8 
 497.38313 	 15561.4 
 497.395 	 54085.6 
 497.42339 	 5012.6 
 497.43167 	 27955.8 
 497.4479 	 4268 
 497.46747 	 9397.9 
 497.47605 	 10924.2 
 497.51247 	 65228.2 
 497.85431 	 20634.2 
 497.88238 	 3404.4 
 497.89247 	 3195.7 
 497.91086 	 7140.1 
 498.17619 	 22629.3 
 498.20333 	 22501.3 
 498.239 	 7831.6 
 498.25729 	 7528.3 
 498.27297 	 3852 
 498.28364 	 16610.1 
 498.29306 	 10363.1 
 498.3097 	 13740.5 
 498.32822 	 8733.3 
 498.34556 	 100316.8 
 498.35815 	 24773.8 
 498.36651 	 9448.3 
 498.37879 	 52453.7 
 498.39023 	 15929.1 
 498.4 	 88478.1 
 498.41511 	 31620 
 498.4345 	 11143.2 
 498.45168 	 25307.5 
 498.48814 	 37867 
 498.50498 	 2835.7 
 498.51498 	 8359 
 498.52532 	 14938.9 
 498.83209 	 5116 
 498.84133 	 6663.3 
 498.85971 	 14000.2 
 498.87189 	 4295.8 
 498.88466 	 5596.8 
 499.13308 	 5043.1 
 499.14551 	 5900.8 
 499.17974 	 6937.9 
 499.20633 	 5011.7 
 499.26922 	 411431.6 
 499.30437 	 11132.6 
 499.31478 	 3841.5 
 499.33682 	 8911.2 
 499.34819 	 48810.4 
 499.36169 	 12213.7 
 499.37448 	 79656.1 
 499.38384 	 9739.3 
 499.40254 	 9093.9 
 499.41128 	 15158.5 
 499.44669 	 42918.7 
 499.49106 	 10530.4 
 499.52863 	 5761.1 
 499.82276 	 5444.4 
 499.84948 	 16152.3 
 499.8788 	 3976.6 
 500.18664 	 18885.5 
 500.24731 	 7721 
 500.27269 	 128869.5 
 500.28348 	 8685.2 
 500.30818 	 72432.1 
 500.32496 	 15466.7 
 500.33708 	 8669.2 
 500.35657 	 71620.2 
 500.37891 	 29181.8 
 500.39455 	 30817.4 
 500.40796 	 11144 
 500.4319 	 13969 
 500.4488 	 18340 
 500.46744 	 50409 
 500.4823 	 13797.4 
 500.85737 	 27772.6 
 500.86625 	 4237.4 
 500.88429 	 3265 
 501.16823 	 118407.9 
 501.19022 	 4106.7 
 501.23144 	 4557.8 
 501.28488 	 198998.8 
 501.31118 	 11356.8 
 501.31983 	 5251.3 
 501.33001 	 10374.9 
 501.34042 	 16992.5 
 501.35467 	 17571 
 501.36378 	 13716.4 
 501.37648 	 65480.9 
 501.39082 	 17145.4 
 501.40496 	 3708.3 
 501.42601 	 61515.5 
 501.45128 	 4080.9 
 501.46742 	 19244.2 
 501.50374 	 4632.1 
 501.66984 	 78107.3 
 501.84776 	 3608.2 
 501.86398 	 10059.4 
 501.89126 	 6094.7 
 501.9029 	 4824.3 
 502.1723 	 28432.5 
 502.18378 	 4702.8 
 502.22851 	 15134.4 
 502.24366 	 80271.6 
 502.26492 	 28868.4 
 502.2906 	 117140.1 
 502.31644 	 873032.8 
 502.32901 	 446782.9 
 502.36171 	 5227.7 
 502.37389 	 95823.3 
 502.38805 	 11600.4 
 502.41022 	 23245.1 
 502.42385 	 34303.2 
 502.43882 	 6361.5 
 502.46151 	 29565.7 
 502.49827 	 370393.7 
 502.67321 	 5070.8 
 502.68633 	 3106.5 
 502.79049 	 3374.7 
 502.82744 	 3355 
 502.84405 	 3376 
 502.89971 	 6060.6 
 502.9105 	 3284.4 
 502.93858 	 3526.8 
 503.10762 	 126555.4 
 503.18694 	 17777.2 
 503.19563 	 3762.5 
 503.22827 	 5828.8 
 503.24695 	 27554.9 
 503.26789 	 5426.5 
 503.28116 	 2931.1 
 503.29649 	 35896.4 
 503.3093 	 9309.7 
 503.31981 	 264925.6 
 503.33358 	 320132.9 
 503.34545 	 23984.2 
 503.35563 	 43861.5 
 503.36974 	 3143 
 503.37971 	 23640.5 
 503.40699 	 21375 
 503.42029 	 19397.4 
 503.44473 	 23714.7 
 503.45706 	 99140 
 503.46635 	 12301.3 
 503.48379 	 15273.8 
 503.50165 	 135693.2 
 503.5199 	 2846.5 
 503.80469 	 18138.5 
 503.81465 	 11652 
 503.83382 	 8229.5 
 503.86103 	 8164.7 
 503.91993 	 3781.9 
 504.10738 	 45383.8 
 504.19128 	 4696 
 504.24831 	 3111.9 
 504.26268 	 8056.5 
 504.28073 	 63376.7 
 504.30629 	 138812.4 
 504.32131 	 23493.8 
 504.34507 	 722136.3 
 504.36726 	 50178.1 
 504.3777 	 25325.3 
 504.3894 	 43956.2 
 504.40337 	 34155.2 
 504.42411 	 15273.7 
 504.43938 	 20886.4 
 504.45995 	 35504.8 
 504.47731 	 29332.1 
 504.50399 	 17262.6 
 504.51462 	 17064.8 
 504.76462 	 7221.5 
 504.84454 	 4518.5 
 504.86898 	 39446.8 
 504.91968 	 4946.1 
 505.10381 	 28389 
 505.18356 	 97723.1 
 505.20329 	 7207 
 505.24244 	 6802.1 
 505.2557 	 23812 
 505.26762 	 3600.2 
 505.28344 	 8036.6 
 505.31236 	 44985.6 
 505.32485 	 16056.7 
 505.33509 	 21136.9 
 505.34825 	 256684 
 505.36125 	 57925.3 
 505.37445 	 46816.5 
 505.38621 	 11188.4 
 505.39824 	 25531.9 
 505.40993 	 6580.2 
 505.42402 	 30216.4 
 505.43644 	 29560 
 505.46113 	 26439 
 505.4724 	 98185 
 505.49811 	 21507.2 
 505.51795 	 5537.5 
 505.53404 	 4959.9 
 505.84402 	 21096.8 
 505.85168 	 3823.7 
 505.87674 	 37087.9 
 506.10495 	 9881.5 
 506.18729 	 23161.8 
 506.23826 	 98266.4 
 506.25829 	 8799.3 
 506.28669 	 24171.9 
 506.32494 	 18381.5 
 506.36039 	 830526 
 506.381 	 14744.8 
 506.40495 	 86384.6 
 506.41989 	 48629.2 
 506.43994 	 13569.9 
 506.45552 	 10917.6 
 506.47275 	 81429.7 
 506.49277 	 149577.8 
 506.85847 	 21487.4 
 506.87334 	 7492.9 
 507.10111 	 3828.2 
 507.18358 	 56602.7 
 507.19933 	 18092.6 
 507.22015 	 105051.9 
 507.25188 	 18690.5 
 507.27139 	 6703203 
 507.33945 	 56336.4 
 507.36357 	 280625.8 
 507.37673 	 125517.2 
 507.38844 	 7066.9 
 507.40734 	 25499 
 507.42433 	 10916.6 
 507.44064 	 134173.2 
 507.45171 	 18993.3 
 507.47653 	 53132.6 
 507.49673 	 50723.9 
 507.51295 	 16184 
 507.52448 	 5893.6 
 507.83641 	 9754.3 
 507.84737 	 12828.5 
 507.86489 	 10394.3 
 508.18666 	 13365.6 
 508.2246 	 26734.4 
 508.27478 	 2093677.1 
 508.30267 	 58883.2 
 508.34075 	 39248.2 
 508.35133 	 17932 
 508.36619 	 39335.6 
 508.38457 	 240238.9 
 508.39934 	 37852.5 
 508.41053 	 9630.7 
 508.43373 	 47090.1 
 508.44463 	 28273.3 
 508.45637 	 9142.8 
 508.47139 	 53238.2 
 508.49933 	 3988.6 
 508.50836 	 39900 
 508.54469 	 7282.8 
 508.82588 	 3120.6 
 508.84457 	 8350.7 
 508.85503 	 25506.7 
 508.9395 	 4340.5 
 509.20119 	 5101.1 
 509.23606 	 49036.8 
 509.25176 	 2964.9 
 509.27765 	 363459.3 
 509.30664 	 27924.8 
 509.32567 	 261827 
 509.34334 	 250981.3 
 509.35668 	 51958.1 
 509.36905 	 8707.1 
 509.39153 	 87492 
 509.40461 	 66834.7 
 509.41818 	 6479.3 
 509.43112 	 16861.8 
 509.45627 	 268555.9 
 509.47436 	 17484.7 
 509.49321 	 11230.3 
 509.5022 	 2855.8 
 509.513 	 11635.5 
 509.78902 	 4599.1 
 509.83385 	 5003.6 
 509.85166 	 2831.2 
 509.861 	 9331.8 
 509.88861 	 2903.5 
 509.91664 	 6176.3 
 510.23979 	 21986.2 
 510.28071 	 44057.3 
 510.29698 	 14846.1 
 510.30858 	 2935.1 
 510.32905 	 69179.6 
 510.34531 	 70323.8 
 510.3558 	 104555.5 
 510.3789 	 81402.5 
 510.39074 	 25201 
 510.39861 	 24309.9 
 510.41635 	 45686.1 
 510.43577 	 23469.2 
 510.45077 	 35085.3 
 510.46051 	 70402.6 
 510.48774 	 61302.7 
 510.52411 	 32639.9 
 510.5599 	 6595 
 510.84194 	 5621.1 
 510.85822 	 14269.4 
 510.86922 	 3685.8 
 510.89765 	 5947.1 
 510.91808 	 5897.4 
 510.93647 	 24497.8 
 511.19367 	 259195 
 511.22438 	 18073.5 
 511.24249 	 22772.2 
 511.25247 	 24437.3 
 511.26089 	 4664.3 
 511.28561 	 3729.8 
 511.30479 	 48505.8 
 511.32229 	 115987.4 
 511.33967 	 27267.4 
 511.34908 	 10227.7 
 511.35907 	 32156.4 
 511.37461 	 49427.3 
 511.38364 	 12153.6 
 511.39745 	 25820.1 
 511.41077 	 18665.7 
 511.4191 	 10070 
 511.43766 	 19609.4 
 511.45382 	 9324.5 
 511.46294 	 4994.2 
 511.47223 	 3838.1 
 511.49169 	 21447.6 
 511.52876 	 10184.6 
 511.80191 	 18614.3 
 511.82929 	 9382.3 
 511.84883 	 3467.1 
 511.87626 	 4632.5 
 511.89749 	 3321.7 
 511.90801 	 3400.1 
 511.92568 	 6829.8 
 511.93866 	 9185.1 
 511.97453 	 6086.6 
 512.19739 	 70120.4 
 512.22718 	 6984.7 
 512.24587 	 7048.1 
 512.25745 	 5207 
 512.28648 	 7344.9 
 512.30607 	 8821.5 
 512.32509 	 19498.7 
 512.33568 	 12270.6 
 512.34386 	 3544.4 
 512.35445 	 82429.2 
 512.36456 	 22112.8 
 512.37775 	 5889 
 512.38198 	 5761.2 
 512.3946 	 15638.5 
 512.41542 	 349168.7 
 512.42956 	 28026.7 
 512.46717 	 26726.4 
 512.50342 	 127278.4 
 512.83792 	 3042.3 
 512.85631 	 46074.7 
 512.86643 	 22500.7 
 512.90674 	 2968.5 
 513.12908 	 4368.6 
 513.19959 	 10319.6 
 513.21165 	 54579.6 
 513.22973 	 3491.7 
 513.24814 	 22210.1 
 513.25817 	 15389.4 
 513.26824 	 10241.3 
 513.28349 	 2927.6 
 513.31934 	 16169.9 
 513.33892 	 112032.4 
 513.3634 	 112009.6 
 513.37287 	 26187.2 
 513.38928 	 36381.3 
 513.41902 	 79568 
 513.4299 	 12743.3 
 513.46158 	 28538.6 
 513.50692 	 42204.1 
 513.53496 	 7031.6 
 513.80563 	 4335.4 
 513.84777 	 15096.7 
 513.86462 	 68797.7 
 513.87429 	 18917.8 
 513.88489 	 43342.2 
 514.1921 	 5724.6 
 514.20421 	 11235.4 
 514.215 	 17163.8 
 514.25021 	 3866.9 
 514.26144 	 6849.7 
 514.30163 	 13933.9 
 514.32302 	 9323.1 
 514.34242 	 26966.1 
 514.35312 	 31798.1 
 514.37318 	 32990.1 
 514.38704 	 41057 
 514.40975 	 126388.1 
 514.42216 	 19430 
 514.44622 	 13915.8 
 514.46456 	 76076.3 
 514.48238 	 35020.4 
 514.50887 	 6733.1 
 514.85511 	 19507.9 
 514.87257 	 12805.5 
 514.8871 	 12333.8 
 514.96603 	 43576.2 
 515.12318 	 9111.9 
 515.1611 	 8596.5 
 515.19564 	 36698.1 
 515.208 	 4147.8 
 515.21907 	 4788.5 
 515.25335 	 16119 
 515.26403 	 52664.8 
 515.30812 	 6805.5 
 515.32804 	 225269.4 
 515.35734 	 21011.6 
 515.36969 	 24512.3 
 515.3918 	 18748.3 
 515.414 	 36816.4 
 515.44195 	 40991.6 
 515.45686 	 9293.2 
 515.4672 	 17598.6 
 515.48266 	 13060.8 
 515.83362 	 17388.3 
 515.86203 	 9007.8 
 515.89783 	 3146.9 
 515.96664 	 5174.7 
 516.16319 	 3140.5 
 516.18539 	 5871.9 
 516.1992 	 7078.5 
 516.24302 	 18614 
 516.25657 	 8066 
 516.26742 	 18109.4 
 516.29452 	 15696.8 
 516.31421 	 4248.5 
 516.31645 	 4170.9 
 516.33146 	 76717.8 
 516.34162 	 38712.5 
 516.35492 	 3539.9 
 516.36647 	 36738.6 
 516.38914 	 17002.7 
 516.40232 	 30372.7 
 516.41567 	 7780.1 
 516.42552 	 14019.9 
 516.43904 	 39868.5 
 516.46175 	 10600.9 
 516.47682 	 19323.8 
 516.51312 	 17977.4 
 516.84295 	 29413.7 
 516.86925 	 16169.9 
 517.22445 	 7945.3 
 517.24531 	 3598.9 
 517.27934 	 58294.7 
 517.29817 	 6982 
 517.31352 	 8641.5 
 517.32383 	 3229.4 
 517.34804 	 52968.7 
 517.37085 	 212498.8 
 517.38555 	 2910.2 
 517.39905 	 14202.8 
 517.42103 	 25864 
 517.43355 	 3388.9 
 517.44256 	 10225.3 
 517.46051 	 26170.2 
 517.47203 	 142316.4 
 517.49743 	 13610.3 
 517.51748 	 5899.7 
 517.84895 	 16764.7 
 517.85914 	 5387.6 
 517.87699 	 15575.8 
