
 476.10681 	 3645 
 476.19881 	 3324.8 
 476.21625 	 808 
 476.22623 	 716.1 
 476.24401 	 673.5 
 476.2534 	 2487.3 
 476.27515 	 13779.3 
 476.28596 	 4414.2 
 476.29869 	 5100.7 
 476.30632 	 6345 
 476.31445 	 7034.2 
 476.33735 	 972.9 
 476.3486 	 8998.7 
 476.35813 	 6356.2 
 476.37303 	 2330.1 
 476.38388 	 2974.9 
 476.39409 	 5579.9 
 476.40878 	 6109.5 
 476.41853 	 6722.3 
 476.42985 	 602.3 
 476.44565 	 8747.2 
 476.45608 	 632.5 
 476.48208 	 1189 
 476.77554 	 26006.9 
 476.79217 	 4936.7 
 476.80211 	 695.9 
 476.86998 	 2530.8 
 477.19905 	 1409.4 
 477.21787 	 639.3 
 477.22853 	 5408.6 
 477.23792 	 19218.4 
 477.25733 	 1280.5 
 477.27731 	 16371.5 
 477.29265 	 1731 
 477.30179 	 1294 
 477.31757 	 2566.3 
 477.33104 	 3321.5 
 477.35327 	 8996.8 
 477.36818 	 5918.1 
 477.37876 	 937.7 
 477.39352 	 2990.1 
 477.40495 	 3764.2 
 477.41323 	 2112.8 
 477.43041 	 5088.2 
 477.44145 	 2783.6 
 477.44953 	 2076 
 477.46644 	 5739.3 
 477.50289 	 1593.7 
 477.78355 	 41774.8 
 477.80017 	 1587.2 
 477.80955 	 842.6 
 477.86837 	 1313.6 
 478.20466 	 28746.5 
 478.23204 	 1288.2 
 478.24225 	 4352.6 
 478.26232 	 595.7 
 478.28464 	 19632.4 
 478.29319 	 9854.6 
 478.32898 	 734834.2 
 478.38882 	 9778.3 
 478.3997 	 2699 
 478.40945 	 2316.2 
 478.42457 	 3518.3 
 478.46123 	 6139.8 
 478.47005 	 1145.6 
 478.78101 	 2540.4 
 478.78878 	 6143.6 
 478.8262 	 798.4 
 478.84116 	 2126.5 
 478.90702 	 1212.3 
 479.11007 	 2881.8 
 479.18707 	 5939.5 
 479.20836 	 11593.4 
 479.23387 	 1703.7 
 479.25348 	 17100.8 
 479.26314 	 754.1 
 479.26478 	 802.9 
 479.27963 	 1336.4 
 479.29581 	 1553.5 
 479.33253 	 189158 
 479.34594 	 2328 
 479.3841 	 8741.1 
 479.3941 	 8180.2 
 479.40982 	 6506.5 
 479.42056 	 2328.5 
 479.42912 	 1157.6 
 479.44587 	 6761.2 
 479.45623 	 936.9 
 479.46538 	 1762.2 
 479.48202 	 6200.1 
 479.49331 	 2086.2 
 479.75174 	 2335.6 
 479.77945 	 1097.5 
 479.79747 	 2060.2 
 479.82289 	 797.4 
 479.8332 	 1560.4 
 480.19026 	 1361.7 
 480.20055 	 1380.3 
 480.2116 	 2390.1 
 480.25715 	 4601.3 
 480.2811 	 4989.3 
 480.2966 	 8247.9 
 480.30826 	 172273.6 
 480.33481 	 25239.3 
 480.34477 	 20738.1 
 480.36799 	 5248.8 
 480.37929 	 9159.6 
 480.38863 	 4889.6 
 480.40445 	 9481.3 
 480.4155 	 8412.9 
 480.42589 	 5829.6 
 480.44022 	 6001.6 
 480.44812 	 841.8 
 480.45814 	 946.3 
 480.47711 	 1814.4 
 480.486 	 1653.3 
 480.49627 	 720 
 480.5136 	 3013.1 
 480.54994 	 2484.3 
 480.76022 	 3741.8 
 480.787 	 8859.5 
 480.8269 	 903 
 480.84093 	 823.3 
 481.15462 	 722.8 
 481.20379 	 2087 
 481.24911 	 839.7 
 481.26015 	 5707.3 
 481.28718 	 4078.5 
 481.31198 	 43161.5 
 481.32805 	 1896.8 
 481.33815 	 26206.1 
 481.34858 	 5064.3 
 481.36327 	 22433.6 
 481.37343 	 4819 
 481.39975 	 64793.6 
 481.42538 	 13854.6 
 481.43637 	 2700.9 
 481.44427 	 1772.1 
 481.46136 	 5515 
 481.47264 	 704.3 
 481.51719 	 758.2 
 481.55363 	 814.1 
 481.76791 	 16366.3 
 481.79511 	 12416.3 
 481.80683 	 1057.2 
 481.86559 	 829.5 
 481.89803 	 939.3 
 482.26977 	 8096.2 
 482.2962 	 6854.6 
 482.32391 	 419314.9 
 482.35876 	 24310.8 
 482.38331 	 3760.9 
 482.39501 	 11527.4 
 482.40468 	 104407.4 
 482.42005 	 5713.6 
 482.42864 	 3446.2 
 482.45591 	 5844.4 
 482.46476 	 657.6 
 482.49305 	 5902 
 482.52927 	 5568.3 
 482.7766 	 7804.6 
 482.80276 	 21334.9 
 483.0757 	 4444.3 
 483.21846 	 1260.7 
 483.2456 	 1776.9 
 483.27435 	 17337.7 
 483.3042 	 15780.6 
 483.32748 	 101188.2 
 483.34231 	 8020.6 
 483.36471 	 6123.1 
 483.37897 	 24575.1 
 483.39815 	 2271.4 
 483.40763 	 22368.6 
 483.44105 	 1034.6 
 483.45903 	 2262.5 
 483.49602 	 2047.2 
 483.53275 	 1847 
 483.78244 	 2102.9 
 483.80028 	 4314.5 
 483.81002 	 7182.1 
 483.82733 	 1049.2 
 484.07638 	 1171.6 
 484.16001 	 653.8 
 484.25399 	 157043.8 
 484.28241 	 32078.2 
 484.30297 	 2964.2 
 484.31172 	 4955.1 
 484.32996 	 14897.2 
 484.34683 	 1804 
 484.36322 	 3971.9 
 484.3743 	 4421.9 
 484.38403 	 61334.7 
 484.40006 	 2257.2 
 484.41108 	 4889.1 
 484.43526 	 3609.4 
 484.47208 	 6174.5 
 484.48742 	 621.4 
 484.76219 	 1797.1 
 484.7719 	 1363 
 484.79087 	 1367 
 484.80954 	 2394.8 
 484.82605 	 1149.7 
 484.84424 	 810.3 
 484.85848 	 7394.8 
 484.86823 	 2816.7 
 485.0727 	 708.2 
 485.11228 	 1620.7 
 485.2583 	 37478.5 
 485.27109 	 1681.5 
 485.28938 	 924748.3 
 485.35844 	 23845.1 
 485.38732 	 11288.4 
 485.39669 	 2509.7 
 485.41079 	 1469.8 
 485.43237 	 3135.7 
 485.47453 	 1925.6 
 485.76956 	 4811.2 
 485.78043 	 3807.2 
 485.8336 	 3112.2 
 485.84921 	 1463.3 
 485.86544 	 1975.6 
 486.11512 	 1040.7 
 486.17558 	 598.8 
 486.19685 	 1506.8 
 486.26016 	 6147.3 
 486.27383 	 730 
 486.29292 	 296879.3 
 486.34096 	 5169.2 
 486.3624 	 4312.4 
 486.37857 	 6107.3 
 486.39089 	 2391.3 
 486.41513 	 4356.2 
 486.43037 	 2115.1 
 486.45116 	 2698.2 
 486.7778 	 3930.5 
 486.78752 	 672.8 
 486.81375 	 705.7 
 486.84147 	 3478.9 
 487.27945 	 3708.4 
 487.29604 	 46272.8 
 487.33767 	 2844.1 
 487.36036 	 26472.6 
 487.37408 	 9192.3 
 487.39815 	 666.5 
 487.41278 	 2570.5 
 487.42551 	 1199.2 
 487.45033 	 3016.1 
 487.48742 	 1568.1 
 487.78547 	 2593.6 
 487.79513 	 936.7 
 487.82202 	 1091.5 
 487.84843 	 1441.5 
 487.86524 	 1587.3 
 488.1076 	 6714 
 488.28608 	 1752.2 
 488.29849 	 7814.4 
 488.31116 	 12556.5 
 488.32187 	 10550.5 
 488.33575 	 1238.3 
 488.35825 	 5761.7 
 488.37525 	 1078.1 
 488.3847 	 651.5 
 488.39422 	 3834.8 
 488.40896 	 3183.3 
 488.42093 	 1331.4 
 488.43186 	 4094.4 
 488.44535 	 2796.2 
 488.48216 	 4917.1 
 488.77557 	 3749.5 
 488.87311 	 887.6 
 488.92385 	 855.3 
 489.05511 	 4421.3 
 489.11108 	 752.2 
 489.16518 	 907.1 
 489.21066 	 23734 
 489.2783 	 1856.1 
 489.29239 	 1406.8 
 489.31895 	 31604.8 
 489.33925 	 9817.1 
 489.36044 	 884.4 
 489.38001 	 708.1 
 489.39324 	 4922.9 
 489.40501 	 813.5 
 489.41377 	 1225.2 
 489.42973 	 5067 
 489.44129 	 6023.2 
 489.46643 	 3127.7 
 489.48563 	 1199.7 
 489.78321 	 7113.5 
 489.79661 	 3145.5 
 490.05572 	 991.8 
 490.10619 	 1713.6 
 490.1417 	 987.8 
 490.21496 	 4663.8 
 490.26512 	 14397.4 
 490.28511 	 3291.5 
 490.30017 	 1767.6 
 490.31996 	 3699.2 
 490.3294 	 7545.2 
 490.34248 	 2429.7 
 490.35296 	 971.7 
 490.36504 	 8979.4 
 490.37477 	 1811.3 
 490.38857 	 2056.8 
 490.40074 	 4354.3 
 490.41149 	 516.5 
 490.42539 	 7863.8 
 490.44532 	 2730.3 
 490.46155 	 6097.1 
 490.47055 	 509.8 
 490.49853 	 16596.8 
 490.79194 	 17937.8 
 490.81787 	 521.9 
 491.05298 	 1122.6 
 491.10773 	 500.9 
 491.14291 	 483.8 
 491.21743 	 1862.5 
 491.26915 	 3920.5 
 491.29378 	 11599 
 491.31639 	 1615.2 
 491.32392 	 2635.3 
 491.33323 	 4803.6 
 491.34632 	 8356.7 
 491.35842 	 2110.1 
 491.37034 	 4398.6 
 491.38431 	 2036 
 491.40785 	 3961.2 
 491.4212 	 1247.9 
 491.43107 	 4835.2 
 491.44602 	 5537.4 
 491.45733 	 18637.6 
 491.48293 	 3886.6 
 491.50195 	 6686.9 
 491.51891 	 822.4 
 491.80002 	 10874.1 
 491.82502 	 814.3 
 491.83491 	 793.3 
 491.85127 	 813.5 
 492.05339 	 408.3 
 492.10158 	 449.6 
 492.1847 	 770.9 
 492.2233 	 5402 
 492.24778 	 1380.8 
 492.27099 	 791.7 
 492.28055 	 546.3 
 492.30206 	 6082.5 
 492.31767 	 971.4 
 492.34499 	 29578.5 
 492.36795 	 3337.9 
 492.38046 	 4679.2 
 492.38979 	 9523 
 492.4049 	 8886.9 
 492.42562 	 940.4 
 492.4412 	 4508.6 
 492.46115 	 6277.6 
 492.47765 	 49115.2 
 492.50476 	 817.8 
 492.76074 	 1193.7 
 492.77062 	 481 
 492.78751 	 1982.5 
 492.80361 	 1511.1 
 492.84179 	 2663.3 
 492.8566 	 10150.1 
 492.8682 	 1374.8 
 492.89021 	 1182.4 
 493.17017 	 928.2 
 493.17989 	 839 
 493.20589 	 967 
 493.21544 	 602.5 
 493.22613 	 1084.5 
 493.27725 	 1738.4 
 493.28965 	 852.2 
 493.3037 	 832 
 493.31342 	 428.3 
 493.32906 	 1030.2 
 493.34009 	 1133.6 
 493.34842 	 17862.3 
 493.36116 	 17979.8 
 493.37379 	 784.9 
 493.3904 	 2845.1 
 493.40041 	 2034.4 
 493.40974 	 3292.8 
 493.42533 	 16754.8 
 493.4367 	 2477.5 
 493.4447 	 1696.6 
 493.46198 	 4223.7 
 493.47327 	 2534.1 
 493.48129 	 14895.3 
 493.49807 	 4503.9 
 493.50879 	 482.7 
 493.67163 	 554.6 
 493.68194 	 707.8 
 493.76837 	 4252 
 493.7954 	 3349.8 
 493.82188 	 476.4 
 493.8493 	 2138.7 
 493.86122 	 1732.1 
 494.09551 	 988.8 
 494.20169 	 861.2 
 494.27014 	 1818.8 
 494.28792 	 920.8 
 494.29785 	 2611.3 
 494.31128 	 922.3 
 494.32413 	 10139.9 
 494.33356 	 1498.3 
 494.35048 	 2640.3 
 494.36142 	 10371.1 
 494.38419 	 61679.3 
 494.39482 	 3961 
 494.40486 	 2834 
 494.42012 	 4705.9 
 494.42955 	 4858.1 
 494.45663 	 10806.4 
 494.47475 	 1014.1 
 494.48393 	 1488.2 
 494.49329 	 3176.7 
 494.50197 	 798.7 
 494.52941 	 2032.3 
 494.56613 	 7633.2 
 494.77677 	 1834.4 
 494.80334 	 9808 
 494.8391 	 784.1 
 494.85699 	 941.5 
 495.20419 	 1143.3 
 495.22156 	 954.9 
 495.26608 	 263300.3 
 495.30363 	 2247.6 
 495.32704 	 1589.5 
 495.33653 	 958 
 495.34474 	 2529.6 
 495.35423 	 1112.3 
 495.36462 	 2466 
 495.37945 	 7718.3 
 495.38852 	 37171.5 
 495.40472 	 2215.7 
 495.41618 	 4281.7 
 495.44111 	 32147.8 
 495.45139 	 1573 
 495.46 	 3665.4 
 495.4776 	 3338.3 
 495.49676 	 1170.3 
 495.53264 	 748.8 
 495.56983 	 2594 
 495.78385 	 1552.3 
 495.80143 	 1021.1 
 495.81142 	 3921.6 
 495.83665 	 2101.1 
 496.18786 	 2798.1 
 496.20699 	 418.8 
 496.26958 	 85731 
 496.33988 	 876503.9 
 496.41079 	 6054.8 
 496.42076 	 22653 
 496.43556 	 6224.5 
 496.44459 	 8907.7 
 496.47204 	 4881.5 
 496.50868 	 5118 
 496.54561 	 898.4 
 496.8097 	 1234 
 496.82727 	 692.7 
 496.84562 	 1449.2 
 496.91293 	 1415.1 
 497.11153 	 478.1 
 497.19897 	 865.6 
 497.23625 	 3148 
 497.25473 	 2238.5 
 497.27194 	 12967.6 
 497.28903 	 484.2 
 497.32461 	 535.3 
 497.34329 	 234541.1 
 497.36156 	 1001.6 
 497.39472 	 12738.8 
 497.42316 	 2778.9 
 497.43241 	 6313.5 
 497.45684 	 495.3 
 497.46763 	 1713.8 
 497.47627 	 1526.8 
 497.51243 	 1612.1 
 497.81662 	 428.6 
 497.85405 	 2890.7 
 498.17605 	 5497.7 
 498.20331 	 2199 
 498.23864 	 437.4 
 498.25765 	 699.4 
 498.27388 	 1055.3 
 498.28405 	 702.3 
 498.30661 	 659 
 498.31998 	 758.6 
 498.34645 	 33776.8 
 498.35862 	 3469.3 
 498.37904 	 6272.9 
 498.40011 	 65762.4 
 498.41486 	 4966.8 
 498.43524 	 2303.2 
 498.45141 	 3292.6 
 498.46996 	 529.7 
 498.4882 	 8422.1 
 498.50378 	 471.9 
 498.52461 	 2627.6 
 498.84286 	 1812 
 498.86003 	 3015.4 
 498.87242 	 478.8 
 498.88439 	 438.2 
 499.17976 	 1575.4 
 499.26917 	 39291.1 
 499.30537 	 790.7 
 499.31591 	 894.3 
 499.33174 	 2347.5 
 499.34803 	 11837.1 
 499.36431 	 1778.9 
 499.37441 	 13370.1 
 499.38441 	 1262.1 
 499.40288 	 14928.6 
 499.43517 	 547.2 
 499.44661 	 7982.9 
 499.4721 	 641.5 
 499.49213 	 2766.1 
 499.5281 	 916 
 499.8224 	 462.3 
 499.83137 	 442.3 
 499.84953 	 4188.3 
 499.86611 	 1276.5 
 500.19159 	 1757.6 
 500.24766 	 905.7 
 500.2726 	 13348.9 
 500.29979 	 714.7 
 500.31357 	 1803.3 
 500.32276 	 1356.3 
 500.33742 	 2335 
 500.35716 	 15143.6 
 500.37877 	 7184.5 
 500.39448 	 8778.5 
 500.4066 	 4146.1 
 500.43226 	 2580.5 
 500.44714 	 2705.6 
 500.46743 	 7783.4 
 500.48242 	 3942.5 
 500.49333 	 600.3 
 500.77666 	 870.4 
 500.83848 	 707.2 
 500.85738 	 5872 
 500.87403 	 577.7 
 501.16816 	 18776.2 
 501.19418 	 634.9 
 501.23314 	 468.8 
 501.28515 	 22343.1 
 501.31744 	 1874.4 
 501.33116 	 425.9 
 501.3539 	 2659.6 
 501.3624 	 2225.3 
 501.37664 	 7341.4 
 501.39061 	 2737.9 
 501.40624 	 809 
 501.4266 	 4000.2 
 501.46369 	 6041.9 
 501.4862 	 1203.2 
 501.5031 	 1069 
 501.66986 	 11394.1 
 501.78365 	 1731.9 
 501.81978 	 431.1 
 501.84722 	 588.6 
 501.86395 	 1317.4 
 501.88168 	 693.1 
 502.17208 	 3526.1 
 502.22847 	 4792.9 
 502.24357 	 9181.5 
 502.2655 	 8346.6 
 502.29195 	 31193.5 
 502.31645 	 135205.7 
 502.32908 	 158157.7 
 502.37377 	 43974.2 
 502.388 	 597.5 
 502.39212 	 473.9 
 502.41022 	 4285.6 
 502.42505 	 2528.7 
 502.46139 	 4761.2 
 502.49825 	 107726.5 
 502.79162 	 5181 
 502.84493 	 649.8 
 503.10757 	 67721.5 
 503.18705 	 5607.3 
 503.23122 	 979.1 
 503.24681 	 3045.5 
 503.26886 	 2088.2 
 503.2954 	 10400.2 
 503.30806 	 901.7 
 503.31979 	 41614.7 
 503.33319 	 71295 
 503.35538 	 14154.5 
 503.37707 	 12167.5 
 503.40766 	 3116.2 
 503.42088 	 3728.7 
 503.44566 	 4591.5 
 503.4569 	 42230.2 
 503.48178 	 4769.5 
 503.50153 	 39563.6 
 503.51966 	 545.8 
 503.79791 	 2740.6 
 503.83461 	 2248.4 
 503.86114 	 653 
 504.10741 	 25719.2 
 504.19074 	 1492.3 
 504.28077 	 18675.3 
 504.30666 	 41147.2 
 504.32439 	 1502.8 
 504.3448 	 322179.1 
 504.38937 	 1319.4 
 504.4042 	 3510.6 
 504.42481 	 1998.9 
 504.44004 	 1787.1 
 504.45067 	 452.1 
 504.46025 	 14641.2 
 504.47748 	 7539.8 
 504.50458 	 6277.3 
 504.51412 	 4208.6 
 504.80664 	 1113.5 
 504.83394 	 2569.2 
 504.86897 	 3543.2 
 505.08642 	 898.4 
 505.10372 	 14848.7 
 505.18363 	 5206.6 
 505.20203 	 2104.8 
 505.26836 	 827.1 
 505.28371 	 4304.1 
 505.31365 	 19329.2 
 505.34829 	 97099.4 
 505.3739 	 3646.7 
 505.38628 	 2180.8 
 505.40013 	 1646.9 
 505.40993 	 1390.7 
 505.42445 	 5721.6 
 505.43634 	 7808.2 
 505.46161 	 7172.7 
 505.4726 	 28108.3 
 505.49771 	 5415.6 
 505.50728 	 495.9 
 505.51771 	 1683.9 
 505.53385 	 785.8 
 505.84298 	 5609.8 
 505.87692 	 3545.7 
 506.10416 	 4409.9 
 506.18682 	 1248.8 
 506.20567 	 613.2 
 506.23833 	 24588.2 
 506.25825 	 754.4 
 506.2874 	 12571.5 
 506.36022 	 401576.5 
 506.40534 	 2540.1 
 506.41965 	 4755.3 
 506.4399 	 3830.6 
 506.45572 	 2078.8 
 506.47543 	 11059.9 
 506.49287 	 44337.6 
 506.80258 	 1064.3 
 506.82959 	 457.3 
 506.83881 	 886.5 
 506.85848 	 3974 
 506.8733 	 1097.1 
 506.89772 	 623.6 
 507.10183 	 1511.9 
 507.18535 	 1841.4 
 507.19873 	 1319.2 
 507.22076 	 2334.7 
 507.24258 	 6284.2 
 507.27149 	 165890.1 
 507.2915 	 4457.7 
 507.31875 	 536.2 
 507.32911 	 1612.7 
 507.34425 	 2673.4 
 507.36365 	 118204 
 507.389 	 1583.2 
 507.40419 	 3442.8 
 507.41566 	 2142.2 
 507.42533 	 2579.6 
 507.44048 	 24452.3 
 507.45192 	 5811 
 507.47738 	 7377.1 
 507.4964 	 15071.8 
 507.51342 	 4512.7 
 507.52446 	 1056.2 
 507.80998 	 503.2 
 507.81974 	 751.8 
 507.83672 	 1491.6 
 507.84726 	 2327 
 507.86502 	 1932.5 
 508.17347 	 688.5 
 508.21776 	 972.4 
 508.24431 	 1122.5 
 508.27328 	 43611.1 
 508.28337 	 7046 
 508.30294 	 21924.5 
 508.31234 	 4397.2 
 508.33964 	 13697.2 
 508.34901 	 8594.3 
 508.36581 	 12623.4 
 508.38456 	 159432.3 
 508.3957 	 899.3 
 508.39823 	 983.1 
 508.40958 	 1320.8 
 508.43546 	 9440.9 
 508.4446 	 5722.9 
 508.45659 	 5350.7 
 508.47217 	 15701 
 508.4984 	 1979.9 
 508.50791 	 1799.1 
 508.51747 	 800.1 
 508.54475 	 973.4 
 508.58134 	 1196.2 
 508.84449 	 1332.2 
 508.85496 	 3545.5 
 509.20163 	 2252.8 
 509.23594 	 968.9 
 509.27604 	 6255.8 
 509.28621 	 4031 
 509.30652 	 13332.8 
 509.32483 	 11782.5 
 509.33337 	 618.2 
 509.34232 	 3756.9 
 509.35155 	 1675 
 509.35788 	 2410.5 
 509.3689 	 4471.7 
 509.38759 	 43144.6 
 509.40449 	 12212.5 
 509.43059 	 4375.8 
 509.45632 	 41105.2 
 509.46662 	 2320.8 
 509.47633 	 4276.9 
 509.49282 	 1995.6 
 509.50309 	 655 
 509.51229 	 531.4 
 509.83436 	 869.2 
 509.85189 	 1462.1 
 510.20137 	 983.7 
 510.23949 	 1021.5 
 510.28088 	 936.4 
 510.2879 	 602.3 
 510.29774 	 8007.8 
 510.30928 	 2578.1 
 510.32806 	 3417.8 
 510.34205 	 1865.3 
 510.35516 	 34076.3 
 510.37856 	 10235.7 
 510.39091 	 23182.4 
 510.41566 	 7841.4 
 510.43603 	 10916.3 
 510.4509 	 9189 
 510.46002 	 10439.6 
 510.48773 	 14295.6 
 510.50413 	 568.5 
 510.52387 	 3606.5 
 510.56028 	 962.4 
 510.84152 	 1080.8 
 510.85983 	 1030.1 
 511.19423 	 4291.9 
 511.21558 	 1335.9 
 511.22572 	 2329.6 
 511.24233 	 1566.6 
 511.25162 	 2144.7 
 511.26147 	 1659.1 
 511.30251 	 3133.4 
 511.32214 	 74169.8 
 511.34782 	 796.4 
 511.35853 	 7810.7 
 511.37408 	 6775.9 
 511.38324 	 4604.1 
 511.39501 	 4771.1 
 511.40953 	 4053.3 
 511.41911 	 1517.8 
 511.43819 	 1215.2 
 511.44562 	 1449.7 
 511.45441 	 1846.4 
 511.47303 	 1430.2 
 511.49197 	 4912.1 
 511.52751 	 1222.5 
 511.80259 	 1766.8 
 511.83104 	 697.9 
 511.84946 	 1659.7 
 511.86842 	 1238.2 
 511.9737 	 856.9 
 512.19729 	 2253.9 
 512.228 	 658.2 
 512.24572 	 447.8 
 512.28568 	 1214.9 
 512.30605 	 483.1 
 512.31302 	 4234 
 512.32553 	 16500.8 
 512.33615 	 1971.1 
 512.35526 	 22160.4 
 512.39516 	 2019.5 
 512.4153 	 193656.6 
 512.42882 	 3256.1 
 512.43337 	 1198.3 
 512.46684 	 5238.8 
 512.50342 	 14892.1 
 512.8324 	 493.7 
 512.83845 	 834.8 
 512.85678 	 13008.1 
 513.21181 	 5018.4 
 513.24812 	 2412.4 
 513.25842 	 1099.9 
 513.31888 	 2475.2 
 513.32803 	 632.3 
 513.33833 	 16818.8 
 513.36322 	 28038.9 
 513.38926 	 6952.3 
 513.41883 	 51009.4 
 513.46188 	 16416.9 
 513.48686 	 823.4 
 513.50673 	 4926.2 
 513.82351 	 557.5 
 513.84722 	 2938.6 
 513.86452 	 16220.6 
 513.88562 	 1013.3 
 514.19153 	 1601.9 
 514.21493 	 1341.4 
 514.27658 	 2266.7 
 514.30269 	 2390.2 
 514.32342 	 778.3 
 514.34233 	 4503.2 
 514.35282 	 7309.5 
 514.37166 	 6158.3 
 514.38625 	 771.6 
 514.40988 	 52982.6 
 514.42168 	 8739.4 
 514.44611 	 2099.4 
 514.46487 	 6130.3 
 514.48261 	 6849.9 
 514.49721 	 549.8 
 514.50868 	 822.2 
 514.7912 	 443.6 
 514.82646 	 463.2 
 514.85546 	 3316.7 
 514.87127 	 2744.2 
 515.21954 	 775.2 
 515.25352 	 865.1 
 515.26375 	 5026.6 
 515.32812 	 42697.8 
 515.35722 	 2087.8 
 515.36907 	 2899.3 
 515.39171 	 2945.6 
 515.4133 	 19018 
 515.42379 	 766.5 
 515.4425 	 6053.1 
 515.45675 	 2129.2 
 515.46775 	 961.1 
 515.48299 	 2664.7 
 515.51765 	 702.1 
 515.79836 	 603.3 
 515.83364 	 2553.7 
 515.86137 	 717.4 
 516.18545 	 744.4 
 516.25653 	 433.5 
 516.26901 	 3026.9 
 516.2944 	 2089.5 
 516.33147 	 13163.8 
 516.34161 	 4295.2 
 516.35347 	 715.3 
 516.36694 	 1961.8 
 516.38918 	 4277.6 
 516.40348 	 997.2 
 516.41552 	 4300.1 
 516.42575 	 4056.4 
 516.44086 	 3266.2 
 516.46198 	 2012.6 
 516.47716 	 3897.6 
 516.51335 	 3932.6 
 516.84166 	 3282.4 
 516.86872 	 1676.3 
 516.96659 	 542.1 
 517.15898 	 1292.5 
 517.22362 	 653.6 
 517.27955 	 5891.9 
 517.29848 	 1015.9 
 517.31264 	 435.7 
 517.3484 	 8628.9 
 517.37077 	 40824.2 
 517.39923 	 1524.3 
 517.4216 	 4845.1 
 517.43637 	 1215.3 
 517.46083 	 6176.1 
 517.47215 	 44024.8 
 517.49706 	 2631.6 
 517.51686 	 1473.6 
 517.84939 	 3283.1 
 517.87697 	 1759.8 
 517.97408 	 5501.1 
 518.20203 	 519.1 
 518.2594 	 4711.5 
 518.2829 	 1339.1 
 518.29647 	 1046.2 
 518.31052 	 6782.8 
 518.3216 	 25619.3 
 518.34654 	 2901.2 
 518.35752 	 2765.1 
 518.37362 	 8371.5 
 518.38307 	 2242.3 
 518.39576 	 1201.4 
 518.40439 	 1789.2 
 518.41965 	 1460.8 
 518.43973 	 463 
 518.45489 	 1981.9 
 518.47653 	 13840.7 
 518.49273 	 58356.3 
 518.52859 	 2412.3 
 518.84748 	 556.8 
 518.85721 	 1280.1 
 518.88466 	 2471.6 
 518.92468 	 1210.9 
 518.9826 	 2600.1 
 519.13844 	 28436.8 
 519.16768 	 561.1 
 519.18079 	 1157 
 519.23883 	 1770.9 
 519.26186 	 1839.7 
 519.31347 	 1236.9 
 519.32862 	 17024.7 
 519.34642 	 1990.6 
 519.36332 	 4574.2 
 519.37765 	 1935.8 
 519.38958 	 1220.7 
 519.40274 	 1054.1 
 519.41546 	 2739.1 
 519.42598 	 1190.5 
 519.44006 	 11357.8 
 519.45203 	 6913.9 
 519.47751 	 2114.2 
 519.48752 	 87528.1 
 519.51264 	 2691.2 
 519.82005 	 475.7 
 519.84685 	 894.5 
 519.86463 	 1292.1 
 519.89277 	 448.1 
 520.13871 	 7305.6 
 520.24164 	 893.1 
 520.27011 	 609.1 
 520.28115 	 4186.6 
 520.33996 	 50405.5 
 520.35363 	 20915.4 
 520.37579 	 9235.7 
 520.43598 	 750.2 
 520.50886 	 1049476 
 520.82827 	 1032.3 
 520.85573 	 16134.5 
 520.87264 	 2613.4 
 521.11764 	 1000.6 
 521.13561 	 8038 
 521.23725 	 2050.5 
 521.25124 	 2832.5 
 521.28492 	 803.3 
 521.3088 	 1088.9 
 521.32739 	 1241 
 521.3435 	 17676.2 
 521.3613 	 31188.2 
 521.37986 	 7981.4 
 521.3945 	 2793.2 
 521.40578 	 647.7 
 521.42006 	 2368.4 
 521.43106 	 4276.9 
 521.45679 	 79736.6 
 521.51248 	 446837.3 
 521.86367 	 19107.8 
 521.8749 	 1376.1 
 522.1368 	 2866.7 
 522.25485 	 818.7 
 522.29133 	 1700.8 
 522.30797 	 903.5 
 522.35552 	 294836.4 
 522.38191 	 1286.4 
 522.41535 	 14023.2 
 522.43561 	 2725.7 
 522.46098 	 28675.2 
 522.4884 	 24316.1 
 522.51544 	 67796.8 
 522.52474 	 49126.9 
 522.59709 	 14176 
 522.84382 	 950.3 
 522.88905 	 918.6 
 522.9553 	 1578.4 
 523.13325 	 599.3 
 523.24585 	 79163.6 
 523.26585 	 36035.1 
 523.30467 	 4428.3 
 523.35896 	 85774.7 
 523.38555 	 1361.6 
 523.40927 	 1812.7 
 523.41962 	 5631.9 
 523.43591 	 1692.3 
 523.44643 	 10727 
 523.47234 	 99890.9 
 523.49117 	 9433.5 
 523.50796 	 1324.8 
 523.5185 	 6305.4 
 523.52814 	 20985 
 523.60095 	 5719.1 
 523.83096 	 948.2 
 523.84992 	 1158.2 
 523.86918 	 643.2 
 524.24931 	 27330.5 
 524.26966 	 10336.5 
 524.30764 	 711.2 
 524.32206 	 12295.8 
 524.37121 	 723942.8 
 524.39764 	 1121.5 
 524.43114 	 18057.5 
 524.45192 	 12454.1 
 524.47626 	 32447.1 
 524.5034 	 15922 
 524.52973 	 3337.3 
 524.54114 	 2630.8 
 524.60361 	 1125.3 
 524.8403 	 1243.3 
 524.8568 	 4716.7 
 524.9342 	 957.3 
 525.19678 	 25559.3 
 525.24343 	 4205.8 
 525.25261 	 3050.8 
 525.27271 	 1216.1 
 525.28889 	 805.4 
 525.32085 	 8190 
 525.34814 	 5127 
 525.37471 	 208555.4 
 525.43413 	 1783.4 
 525.46256 	 10847.3 
 525.47872 	 4176.2 
 525.48859 	 1357.7 
 525.50726 	 6283.6 
 525.54327 	 1262.1 
