
 460.24684 	 839.8 
 460.25642 	 1483.7 
 460.26978 	 1348 
 460.28223 	 9960.5 
 460.29123 	 906.9 
 460.30081 	 1347.8 
 460.31228 	 857.3 
 460.32651 	 1310.8 
 460.33323 	 685.7 
 460.34231 	 1311.2 
 460.35499 	 1258.3 
 460.36379 	 1837.6 
 460.37849 	 1844.7 
 460.38757 	 6079.9 
 460.3999 	 17968.5 
 460.41491 	 6044.3 
 460.42383 	 787.5 
 460.45155 	 1332.6 
 460.48787 	 951.6 
 460.73796 	 9610.8 
 460.76219 	 1262.9 
 460.77122 	 722.8 
 460.80665 	 4581.7 
 460.8425 	 952.1 
 461.17473 	 944.6 
 461.19719 	 865.7 
 461.23472 	 3513.5 
 461.26096 	 16885.3 
 461.27831 	 3770.1 
 461.2874 	 8500.6 
 461.30796 	 3308.3 
 461.32341 	 1125.3 
 461.32742 	 604.8 
 461.33779 	 788 
 461.34606 	 1914.6 
 461.36457 	 4156.1 
 461.37438 	 1314.6 
 461.38225 	 1158.7 
 461.40301 	 6406.3 
 461.41903 	 2128.4 
 461.43549 	 4735 
 461.47199 	 1763.4 
 461.48287 	 1253.9 
 461.73622 	 2221.3 
 461.76977 	 3989.7 
 461.77941 	 2649.9 
 461.79656 	 665.5 
 461.81503 	 1914.2 
 461.85031 	 528.2 
 462.14683 	 20939.2 
 462.16199 	 753.5 
 462.18914 	 408.4 
 462.20998 	 15003.4 
 462.23495 	 625.8 
 462.26247 	 4804.6 
 462.27097 	 1592 
 462.28164 	 2617.3 
 462.29828 	 35679.9 
 462.32517 	 9121.8 
 462.33375 	 2017.9 
 462.34231 	 8047.5 
 462.35895 	 2805.2 
 462.37105 	 3103.1 
 462.39412 	 2742.5 
 462.40497 	 1671.6 
 462.41534 	 2469.1 
 462.43054 	 8090.1 
 462.43915 	 937.5 
 462.46682 	 2202.2 
 462.47627 	 458.7 
 462.5034 	 2094.8 
 462.77719 	 7006.4 
 462.78707 	 2335.3 
 462.80387 	 824.2 
 462.85054 	 509.3 
 463.13648 	 5356.8 
 463.14719 	 6296 
 463.21373 	 7115.8 
 463.2235 	 1299.7 
 463.23643 	 762.5 
 463.25692 	 3420.2 
 463.26761 	 2197 
 463.27699 	 12714.7 
 463.28629 	 1022.7 
 463.30262 	 9716.7 
 463.33002 	 9148.8 
 463.34285 	 987.1 
 463.35363 	 3039.5 
 463.36195 	 2559.6 
 463.37797 	 5055.9 
 463.38969 	 7581.6 
 463.39917 	 4327.7 
 463.41502 	 5275.6 
 463.4259 	 1503.6 
 463.43451 	 1725.7 
 463.45121 	 5284.1 
 463.47046 	 688.3 
 463.48774 	 1460.5 
 463.50687 	 734.6 
 463.76727 	 5294.1 
 463.78472 	 19054.7 
 463.80151 	 1329.8 
 463.81152 	 868.8 
 464.1431 	 4168.3 
 464.18948 	 1735.4 
 464.20553 	 1175.7 
 464.21696 	 1737.4 
 464.24105 	 491.2 
 464.24932 	 603.3 
 464.26801 	 2970.4 
 464.27854 	 1604.6 
 464.28704 	 9733.7 
 464.31357 	 143175.3 
 464.3396 	 9070.4 
 464.35828 	 110136.2 
 464.37332 	 17049.8 
 464.38509 	 3100.8 
 464.39328 	 929.7 
 464.41008 	 2273.7 
 464.41868 	 1006.7 
 464.43087 	 1669.1 
 464.44622 	 6790.8 
 464.45477 	 1242 
 464.4827 	 2033.9 
 464.51917 	 3180.3 
 464.76565 	 685.3 
 464.77499 	 4565.4 
 464.79223 	 9324.7 
 464.80892 	 1019.5 
 464.82029 	 521.3 
 465.14338 	 1467.5 
 465.21143 	 708.4 
 465.21987 	 2206.9 
 465.23954 	 4800.5 
 465.27433 	 3803.5 
 465.29404 	 4186 
 465.31711 	 37082.2 
 465.32653 	 4381 
 465.34389 	 3436.7 
 465.36131 	 23265.7 
 465.36915 	 7210.9 
 465.37827 	 18505.5 
 465.39397 	 4320.8 
 465.405 	 21948.3 
 465.43031 	 3823.5 
 465.44158 	 4148.1 
 465.45028 	 1388.9 
 465.4665 	 3890.4 
 465.4861 	 453.3 
 465.52269 	 751.4 
 465.78219 	 5022.8 
 465.8004 	 2746.1 
 465.8169 	 927.1 
 465.82794 	 2874.5 
 466.11115 	 2245.5 
 466.18386 	 491.7 
 466.22227 	 719.6 
 466.23184 	 644.2 
 466.24336 	 1402.9 
 466.25658 	 772 
 466.27394 	 466.8 
 466.28252 	 2694.2 
 466.30213 	 8061.4 
 466.32923 	 211132.3 
 466.36405 	 9896.7 
 466.37292 	 4005.5 
 466.38182 	 2942.6 
 466.38917 	 2223.5 
 466.4001 	 9193 
 466.40941 	 9333.5 
 466.42446 	 3486.2 
 466.43415 	 685 
 466.44403 	 772.9 
 466.46158 	 3848.6 
 466.47059 	 793.5 
 466.49824 	 8348.3 
 466.53448 	 3853.2 
 466.78084 	 471.8 
 466.7896 	 1904.3 
 466.80748 	 447.1 
 466.82576 	 786.7 
 466.83536 	 473.5 
 467.10196 	 19302.8 
 467.1984 	 784.4 
 467.20715 	 1422.8 
 467.22736 	 8950.2 
 467.24434 	 630.6 
 467.25604 	 1021.6 
 467.27938 	 9151 
 467.30452 	 2875.5 
 467.33269 	 52163.5 
 467.34808 	 19599.6 
 467.35745 	 5630.5 
 467.37322 	 6998.2 
 467.38432 	 33019.8 
 467.41079 	 6567 
 467.42087 	 812.2 
 467.42852 	 1521.9 
 467.44583 	 3099 
 467.46556 	 947.4 
 467.50195 	 2894.8 
 467.53813 	 1233.5 
 467.79591 	 2259.8 
 467.80545 	 740.5 
 467.81398 	 411 
 467.88218 	 457.7 
 467.8915 	 1117.6 
 468.1017 	 5639.4 
 468.2007 	 476.5 
 468.22451 	 11393.4 
 468.26143 	 584.9 
 468.27215 	 807.3 
 468.28169 	 1972.8 
 468.29026 	 1084.6 
 468.29772 	 1194.7 
 468.30833 	 18255.8 
 468.33531 	 5936.1 
 468.34461 	 3152.4 
 468.35252 	 3578.8 
 468.36786 	 4219.4 
 468.37951 	 21722.9 
 468.38935 	 100053.3 
 468.40492 	 3266.8 
 468.4135 	 1080.4 
 468.42053 	 1928.5 
 468.44016 	 2580.7 
 468.47747 	 26156.3 
 468.51372 	 467.6 
 468.72661 	 6910.6 
 468.76041 	 1871.4 
 468.78688 	 7177.4 
 468.80371 	 1828.9 
 468.81322 	 491 
 469.08161 	 1064.4 
 469.09802 	 3480.7 
 469.19383 	 504.9 
 469.22958 	 2662.4 
 469.24349 	 593.3 
 469.26011 	 1454.5 
 469.2709 	 728.1 
 469.28845 	 4995.2 
 469.29797 	 597.4 
 469.31342 	 12863.5 
 469.3285 	 8372.9 
 469.35264 	 1445.8 
 469.36364 	 71406.6 
 469.38297 	 4204.3 
 469.39276 	 20693.9 
 469.40061 	 5574.3 
 469.42437 	 1453.2 
 469.43648 	 3420.8 
 469.44454 	 1107.3 
 469.4812 	 7688.7 
 469.72443 	 872.2 
 469.76812 	 6052.4 
 469.7858 	 1718.7 
 469.79521 	 8614.1 
 469.81157 	 467.7 
 470.09989 	 723 
 470.17869 	 676.8 
 470.23182 	 658.3 
 470.25149 	 702.3 
 470.26091 	 2380.5 
 470.26939 	 2327 
 470.27718 	 496.8 
 470.28789 	 2173 
 470.29682 	 4820.3 
 470.31066 	 1194.7 
 470.31571 	 1202.1 
 470.33241 	 1995.7 
 470.34758 	 3798.8 
 470.35924 	 2591.2 
 470.36751 	 18862.6 
 470.38395 	 4921.2 
 470.39573 	 4394.2 
 470.40432 	 1268.2 
 470.41982 	 3360 
 470.43751 	 1174.2 
 470.45652 	 2034.8 
 470.47218 	 870.5 
 470.48389 	 1092.3 
 470.4932 	 3662 
 470.77582 	 6501.7 
 470.79397 	 2859.9 
 470.8113 	 450.6 
 470.84311 	 695.8 
 470.90948 	 503.1 
 471.10524 	 27232.6 
 471.18576 	 2936.7 
 471.23732 	 559.9 
 471.24538 	 3232.3 
 471.25739 	 439.7 
 471.26478 	 407.9 
 471.27758 	 3522.3 
 471.29509 	 3847.1 
 471.30645 	 487.7 
 471.34439 	 10058.6 
 471.36799 	 2801.3 
 471.37889 	 22588.1 
 471.40273 	 1466.1 
 471.42347 	 5102.1 
 471.45712 	 1176.4 
 471.49614 	 1235.5 
 471.75491 	 3629.8 
 471.76405 	 650.5 
 471.78025 	 1062.2 
 471.79946 	 1032.8 
 472.11243 	 6449.2 
 472.15805 	 484.8 
 472.18893 	 460.7 
 472.24714 	 514.4 
 472.25661 	 1645.7 
 472.26647 	 664.2 
 472.27676 	 7865.8 
 472.29198 	 1188.6 
 472.30599 	 452.7 
 472.32671 	 3625.8 
 472.34136 	 1183 
 472.35034 	 1607.7 
 472.36336 	 9069.6 
 472.3825 	 5448.9 
 472.39912 	 4322.7 
 472.41417 	 2239 
 472.42543 	 1630.1 
 472.43601 	 1993 
 472.45114 	 1474.5 
 472.48772 	 1173.4 
 472.7627 	 2651.3 
 472.77171 	 827 
 472.7962 	 715.6 
 472.80605 	 1455.4 
 472.82578 	 510.9 
 473.10294 	 14295.7 
 473.11496 	 913.3 
 473.23954 	 840 
 473.25027 	 1643.9 
 473.26448 	 1511.3 
 473.28154 	 2713.7 
 473.29211 	 408.1 
 473.31865 	 19125.6 
 473.34491 	 20339.7 
 473.36263 	 14612.7 
 473.38088 	 2209.8 
 473.39884 	 10784.6 
 473.41851 	 973.9 
 473.43839 	 5856 
 473.4717 	 1613.7 
 473.7702 	 3551.8 
 473.77943 	 3726.7 
 473.8067 	 948.7 
 474.11065 	 9072 
 474.18951 	 624.1 
 474.25586 	 1600.6 
 474.27132 	 2356.9 
 474.28144 	 2203.7 
 474.31329 	 1444.3 
 474.32141 	 6669.1 
 474.34246 	 142588.5 
 474.36646 	 2409.2 
 474.37952 	 7476.9 
 474.39392 	 5276.6 
 474.40332 	 2708 
 474.41555 	 1245.3 
 474.43071 	 5077 
 474.44064 	 1476.3 
 474.46673 	 5970.4 
 474.50334 	 1318.3 
 474.77718 	 1437.6 
 474.78648 	 1126.5 
 474.79594 	 530 
 474.81412 	 1042.1 
 474.83298 	 528.7 
 474.85765 	 908.3 
 475.00323 	 609.7 
 475.09887 	 2082.2 
 475.11103 	 2211.7 
 475.18873 	 645.2 
 475.20305 	 422.8 
 475.21307 	 1643.7 
 475.22277 	 1454.2 
 475.23953 	 679.7 
 475.26056 	 402.3 
 475.27299 	 557.8 
 475.27819 	 578.5 
 475.29618 	 5508.5 
 475.30363 	 4136.7 
 475.31779 	 1925.6 
 475.34586 	 37507 
 475.36234 	 1590.5 
 475.37821 	 14465.4 
 475.39763 	 1675.2 
 475.41462 	 16509 
 475.43426 	 1531.1 
 475.45016 	 4755.8 
 475.47029 	 1701.1 
 475.48722 	 1411.9 
 475.78456 	 2187 
 475.79382 	 845.6 
 475.80285 	 647 
 475.81187 	 530.1 
 475.87996 	 452.9 
 476.10704 	 1781.5 
 476.18942 	 959.4 
 476.19867 	 2518.2 
 476.25264 	 844.8 
 476.26468 	 519.1 
 476.27697 	 3953.6 
 476.28617 	 1528.9 
 476.29851 	 2322.1 
 476.30625 	 4752.9 
 476.31422 	 2532.1 
 476.32263 	 592.6 
 476.33697 	 1250.8 
 476.34862 	 6738.4 
 476.35825 	 4072.8 
 476.37337 	 1577.3 
 476.3833 	 4773.2 
 476.39462 	 3241.8 
 476.40949 	 11593.6 
 476.4184 	 3442.8 
 476.44557 	 6862.7 
 476.4825 	 2204.4 
 476.51901 	 1972.1 
 476.77574 	 8453 
 476.79204 	 1651.1 
 476.80193 	 1106.6 
 476.87004 	 1224.4 
 477.19955 	 1044 
 477.21859 	 563 
 477.22877 	 1602.3 
 477.23861 	 6638.6 
 477.25587 	 14825.6 
 477.27725 	 4535.4 
 477.2938 	 421.3 
 477.3019 	 1324.7 
 477.30971 	 1050.8 
 477.31825 	 974.9 
 477.33192 	 575.9 
 477.34084 	 1812.6 
 477.35347 	 2349 
 477.35762 	 1757.2 
 477.36887 	 2728.9 
 477.37895 	 935.8 
 477.39403 	 3517.1 
 477.4051 	 2125.7 
 477.41403 	 3386.8 
 477.43048 	 3974.4 
 477.44143 	 1850 
 477.44984 	 1580.9 
 477.46662 	 5508.1 
 477.4854 	 540.1 
 477.50304 	 1789 
 477.52226 	 663.1 
 477.78359 	 13219.2 
 477.79983 	 863.7 
 477.80934 	 581.4 
 478.2047 	 21018.9 
 478.24203 	 1594.6 
 478.25875 	 3463.8 
 478.28451 	 4899.9 
 478.29321 	 18664.1 
 478.32906 	 284337.9 
 478.35513 	 3060.9 
 478.38893 	 7141.3 
 478.39957 	 1949.1 
 478.40936 	 785.1 
 478.42467 	 3264.5 
 478.43369 	 494 
 478.44359 	 750.3 
 478.46141 	 6963.5 
 478.47031 	 1028 
 478.49794 	 1760 
 478.53452 	 4235.6 
 478.781 	 620.9 
 478.78875 	 2418.1 
 478.84102 	 1157.3 
 479.11007 	 1521 
 479.18679 	 2195.2 
 479.20842 	 8447.2 
 479.2332 	 674.2 
 479.25355 	 6709.2 
 479.26327 	 635.5 
 479.27943 	 1442.8 
 479.29683 	 4110.9 
 479.33275 	 73256.5 
 479.35606 	 5495.8 
 479.37295 	 4067.3 
 479.38419 	 6395.4 
 479.39427 	 6323.3 
 479.40972 	 5575.7 
 479.42024 	 1101.8 
 479.42926 	 1655.6 
 479.44591 	 6965 
 479.45642 	 918.3 
 479.46555 	 1921.5 
 479.48216 	 3961.4 
 479.49336 	 1376.1 
 479.53801 	 1178.2 
 479.75192 	 804.6 
 479.79697 	 1614.4 
 479.8332 	 773.7 
 480.20039 	 1135.9 
 480.21201 	 1794.2 
 480.23708 	 756.1 
 480.25808 	 755.5 
 480.2846 	 682.4 
 480.29749 	 1629.9 
 480.30834 	 229587.4 
 480.33448 	 6322 
 480.34469 	 28768.9 
 480.35669 	 811.8 
 480.36805 	 3356.8 
 480.37938 	 6828 
 480.38842 	 2481.7 
 480.40443 	 6236.5 
 480.41542 	 5816.5 
 480.42602 	 3334.2 
 480.44062 	 5720.1 
 480.44976 	 1345.6 
 480.47712 	 2791.9 
 480.48617 	 970.9 
 480.49632 	 405.1 
 480.51366 	 4110.7 
 480.55006 	 3404.9 
 480.75991 	 1209.4 
 480.78698 	 2440.4 
 481.15441 	 982.7 
 481.20499 	 1396 
 481.24889 	 869.4 
 481.2591 	 2868.2 
 481.29581 	 1520.7 
 481.3119 	 57091 
 481.338 	 7583.4 
 481.34865 	 7140.1 
 481.36354 	 15191.8 
 481.37287 	 3733.2 
 481.3887 	 2230.8 
 481.39974 	 52343 
 481.42544 	 10509.2 
 481.43618 	 2009 
 481.44422 	 2266.6 
 481.46138 	 5424.7 
 481.48022 	 1131.6 
 481.51706 	 1369.9 
 481.55366 	 1086.7 
 481.76789 	 5547.9 
 481.79512 	 3410.7 
 481.80621 	 559.8 
 481.89787 	 427.1 
 482.26966 	 2213.6 
 482.32394 	 549223.6 
 482.36007 	 31686 
 482.39517 	 6998.2 
 482.40473 	 67117.1 
 482.42014 	 4536.6 
 482.42871 	 2418.7 
 482.45578 	 5285.3 
 482.47396 	 416.3 
 482.49298 	 4961.9 
 482.52926 	 3491.7 
 482.77588 	 2097.8 
 482.79365 	 903.6 
 482.8026 	 6931.9 
 483.01129 	 1514.7 
 483.07575 	 4019 
 483.1335 	 417.1 
 483.24531 	 950.1 
 483.27413 	 17781.8 
 483.30498 	 3974.1 
 483.32749 	 135714.9 
 483.34288 	 2722.7 
 483.36464 	 7753 
 483.37918 	 17564.9 
 483.39827 	 1252.8 
 483.40771 	 14434.5 
 483.44048 	 797.7 
 483.46016 	 2936.4 
 483.49628 	 1715 
 483.53282 	 1347.5 
 483.80088 	 1227.9 
 483.81033 	 2086 
 484.0761 	 981.4 
 484.15975 	 507 
 484.25407 	 57202.6 
 484.2823 	 43750 
 484.3035 	 1491.7 
 484.31159 	 1382.3 
 484.33008 	 19675.3 
 484.3467 	 1563.8 
 484.36354 	 2980 
 484.38417 	 36960.7 
 484.39906 	 1481 
 484.41285 	 4111.1 
 484.43512 	 2959.3 
 484.45133 	 478.9 
 484.46206 	 539.8 
 484.47209 	 4760.2 
 484.48748 	 757.2 
 484.76215 	 775.5 
 484.77186 	 633.2 
 484.80869 	 808.6 
 484.82605 	 491.1 
 484.85838 	 4708 
 484.86781 	 2072.8 
 485.00882 	 593.5 
 485.07304 	 901.9 
 485.11256 	 1144.8 
 485.25877 	 14718.4 
 485.28944 	 513013.1 
 485.33206 	 2222.8 
 485.3472 	 679.8 
 485.35825 	 16595.6 
 485.38766 	 6939.1 
 485.39771 	 1301 
 485.41066 	 474.1 
 485.43223 	 1299.7 
 485.43663 	 1418 
 485.47418 	 1767.3 
 485.77002 	 1416.7 
 485.77923 	 1323.9 
 485.83352 	 1260.7 
 485.8487 	 1057.9 
 485.86567 	 731.4 
 486.11555 	 537.2 
 486.17447 	 772.8 
 486.19688 	 1102.9 
 486.21113 	 519.3 
 486.2576 	 2163.3 
 486.27386 	 395.7 
 486.29295 	 158191.6 
 486.34176 	 3455.4 
 486.36202 	 3309.6 
 486.37847 	 4071.3 
 486.39236 	 2150.7 
 486.41488 	 2893.7 
 486.4302 	 2212.9 
 486.44086 	 522.3 
 486.45144 	 1881.2 
 486.46653 	 565 
 486.47647 	 421.3 
 486.50319 	 815.9 
 486.77781 	 1165.2 
 486.78716 	 474.9 
 486.8138 	 731 
 486.84096 	 1604.2 
 486.85707 	 591.8 
 487.0999 	 549.2 
 487.23815 	 478.2 
 487.2786 	 861.7 
 487.29581 	 25752 
 487.34047 	 2705.1 
 487.3601 	 11577.8 
 487.37439 	 5836.3 
 487.39786 	 2436.9 
 487.41767 	 3620.1 
 487.43528 	 486.7 
 487.45093 	 3092.5 
 487.48741 	 1180.9 
 487.79455 	 773.5 
 487.82152 	 1087.6 
 487.86549 	 426.1 
 488.10781 	 3162 
 488.27177 	 2313.1 
 488.2869 	 987.9 
 488.29865 	 3706.2 
 488.31219 	 4806.5 
 488.32213 	 4876.6 
 488.337 	 905.8 
 488.3583 	 6348.5 
 488.37408 	 1677.1 
 488.38473 	 673.5 
 488.39424 	 1973.9 
 488.40989 	 2249.4 
 488.42114 	 1411.7 
 488.43119 	 4550.5 
 488.44509 	 2371.4 
 488.48207 	 4546.6 
 488.51854 	 716.2 
 488.77548 	 1087.2 
 488.82924 	 533.4 
 489.0554 	 4090 
 489.11024 	 547.3 
 489.12827 	 403.2 
 489.21106 	 8975.8 
 489.27637 	 799.2 
 489.29217 	 651.4 
 489.31909 	 16073.8 
 489.33999 	 5069.3 
 489.35732 	 5372.4 
 489.37594 	 1221.9 
 489.39439 	 4249.7 
 489.41402 	 2460.6 
 489.43204 	 6934 
 489.44203 	 2756.4 
 489.46628 	 2430 
 489.48559 	 1347.4 
 489.50286 	 577.7 
 489.7832 	 2010.7 
 489.7967 	 1511 
 490.05537 	 1453.9 
 490.1061 	 1792.8 
 490.14103 	 1051.6 
 490.21547 	 3339.5 
 490.26495 	 10516.6 
 490.28542 	 1802.9 
 490.30113 	 986.1 
 490.33069 	 14070.5 
 490.34227 	 1444.7 
 490.35298 	 897.2 
 490.36479 	 5723.9 
 490.37504 	 3811.7 
 490.38905 	 3806.9 
 490.40023 	 4543 
 490.42549 	 7735.1 
 490.43598 	 1449.1 
 490.44618 	 2243.3 
 490.46153 	 7376.3 
 490.47072 	 713.7 
 490.49843 	 22418.5 
 490.79172 	 6881.9 
 491.05227 	 1448.7 
 491.10593 	 539.3 
 491.21675 	 1167.4 
 491.2686 	 3331.7 
 491.29464 	 3806.2 
 491.31656 	 1545.4 
 491.32434 	 900 
 491.33303 	 5815.1 
 491.34639 	 4126.1 
 491.35761 	 2910.7 
 491.37281 	 7752.3 
 491.38445 	 1101.7 
 491.39987 	 1488.1 
 491.40878 	 3945.9 
 491.42157 	 1047 
 491.43095 	 5885.4 
 491.44594 	 5717.4 
 491.45728 	 19816.3 
 491.48307 	 4933.2 
 491.50205 	 8737.2 
 491.51873 	 985.6 
 491.79974 	 4475.3 
 491.86106 	 752 
 492.05334 	 899 
 492.18498 	 1021.8 
 492.22332 	 6155.1 
 492.24508 	 1065.6 
 492.27131 	 1412.9 
 492.30092 	 1477.5 
 492.31838 	 1155.6 
 492.33441 	 551 
 492.34478 	 28476.1 
 492.36774 	 3046.2 
 492.37937 	 4219.8 
 492.38976 	 8282.4 
 492.40487 	 15273.7 
 492.44104 	 5265.9 
 492.46115 	 7039 
 492.4776 	 61051.9 
 492.5046 	 1013.4 
 492.51366 	 1101.7 
 492.55103 	 1184.8 
 492.78753 	 1526.7 
 492.80497 	 585.4 
 492.84133 	 987 
 492.85647 	 4427.1 
 492.86796 	 1001.7 
 493.21486 	 675 
 493.22672 	 1470.1 
 493.27681 	 1042.1 
 493.31414 	 638.6 
 493.32856 	 599.2 
 493.33794 	 952.8 
 493.3487 	 16163.8 
 493.36171 	 10172.7 
 493.37383 	 1946.6 
 493.39013 	 6918.2 
 493.40035 	 2025.9 
 493.40901 	 4938.9 
 493.4253 	 18059 
 493.43648 	 2311.1 
 493.44538 	 2244 
 493.462 	 6259.6 
 493.48184 	 19736.5 
 493.49787 	 4879.7 
 493.50861 	 573.6 
 493.68147 	 584.8 
 493.76811 	 1540.7 
 493.79518 	 1883.7 
 493.84909 	 1307.7 
 493.86036 	 505.4 
 494.20152 	 1578.8 
 494.21655 	 685.9 
 494.27644 	 664.5 
 494.28749 	 2355.4 
 494.29791 	 1258.9 
 494.31266 	 612.5 
 494.32397 	 22461.9 
 494.33362 	 2738 
 494.3501 	 2325.9 
 494.36045 	 23130.3 
 494.3842 	 59940 
 494.39446 	 4743.2 
 494.4051 	 1814.7 
 494.42007 	 5253.3 
 494.42951 	 5054.4 
 494.44083 	 519.8 
 494.45655 	 12266.9 
 494.47477 	 910.9 
 494.484 	 2035.1 
 494.49324 	 5616.9 
 494.50196 	 907.9 
 494.52973 	 4426.1 
 494.56608 	 7845.2 
 494.77625 	 513.8 
 494.80338 	 5593.2 
 495.20444 	 1192.7 
 495.26612 	 229016 
 495.3037 	 1218.4 
 495.32739 	 7613.2 
 495.34454 	 1953.8 
 495.3515 	 2380.8 
 495.36473 	 6016.2 
 495.37956 	 7274.1 
 495.3886 	 39687.5 
 495.40463 	 6461.6 
 495.41614 	 3979.2 
 495.44106 	 33888.2 
 495.45137 	 1361.3 
 495.46016 	 4417.1 
 495.47766 	 4942.7 
 495.49709 	 2304.5 
 495.53271 	 1692.6 
 495.56992 	 2784.4 
 495.80188 	 812.5 
 495.81096 	 1689.5 
 495.83693 	 650.4 
 496.1877 	 2465.1 
 496.26958 	 73100 
 496.32074 	 1447.4 
 496.33987 	 1611645.1 
 496.41032 	 3584 
 496.42063 	 22408.2 
 496.43539 	 6172.2 
 496.44448 	 9123.5 
 496.47175 	 5578.7 
 496.4794 	 570.4 
 496.50862 	 5837.7 
 496.54539 	 1078.9 
 496.84554 	 673.2 
 497.1899 	 634.2 
 497.23668 	 2505.7 
 497.2543 	 2418.7 
 497.2724 	 12588.1 
 497.34325 	 426812.4 
 497.36157 	 2243.6 
 497.39435 	 13258.9 
 497.42309 	 2366.4 
 497.43203 	 7343.2 
 497.45676 	 748 
 497.46706 	 1493.1 
 497.47604 	 3409.9 
 497.51223 	 1567.9 
 497.85566 	 1868.1 
 498.1757 	 4180.2 
 498.20326 	 2830 
 498.25835 	 793.6 
 498.2741 	 768.3 
 498.30729 	 1982.3 
 498.31999 	 1165.2 
 498.34603 	 65803.1 
 498.36389 	 788.9 
 498.37896 	 6180.1 
 498.40014 	 65793.6 
 498.41483 	 4805.4 
 498.43548 	 2033.9 
 498.45112 	 3924 
 498.46938 	 747.2 
 498.47821 	 518.3 
 498.4882 	 8803.9 
 498.50392 	 911.5 
 498.52444 	 3111.9 
 498.84128 	 865.7 
 498.85872 	 1150.1 
 499.17902 	 1346 
 499.20604 	 976.6 
 499.26902 	 41311 
 499.30654 	 1054.8 
 499.33441 	 1475.1 
 499.34778 	 11588.1 
 499.36292 	 643.9 
 499.37396 	 14972.3 
 499.40281 	 14532 
 499.41199 	 1684 
 499.4467 	 8505.7 
 499.47165 	 556.7 
 499.49183 	 3748.6 
 499.52748 	 1035.3 
 499.84942 	 2055.3 
 500.19165 	 2512.3 
 500.2477 	 584.8 
 500.27206 	 11894.6 
 500.29985 	 667.5 
 500.3127 	 1029.7 
 500.32203 	 1470.1 
 500.33808 	 1340.7 
 500.35857 	 11513 
 500.37846 	 7589.3 
 500.3944 	 8358 
 500.40729 	 4393.4 
 500.43108 	 2530.2 
 500.44635 	 3463.6 
 500.46745 	 7960.6 
 500.4824 	 5333.4 
 500.49333 	 818.4 
 500.51942 	 618.2 
 500.85724 	 2399.9 
 501.16803 	 8571.8 
 501.19412 	 607.8 
 501.23416 	 805 
 501.28508 	 22359.8 
 501.31778 	 1116.1 
 501.35361 	 2996.6 
 501.36175 	 1378.4 
 501.37634 	 5680.2 
 501.39641 	 1889.3 
 501.4069 	 635.9 
 501.42806 	 2861.7 
 501.44995 	 525.8 
 501.46429 	 6247.1 
 501.48552 	 1355.2 
 501.50339 	 1010.7 
 501.66988 	 5420.7 
 501.86376 	 796.7 
 502.17133 	 2553.5 
 502.22882 	 3028.4 
 502.24365 	 6880 
 502.26571 	 5652.9 
 502.2928 	 44862.5 
 502.31629 	 94901.2 
 502.32909 	 83496.1 
 502.35481 	 1360 
 502.37371 	 44279.6 
 502.38887 	 781.9 
 502.39947 	 1156.6 
 502.40989 	 4081.5 
 502.42528 	 3051.2 
 502.46082 	 5904.9 
 502.4982 	 142924.6 
 502.79166 	 2141.7 
 503.10748 	 77885.3 
 503.18661 	 2284.4 
 503.23156 	 589.7 
 503.2469 	 2398.1 
 503.26777 	 1396.8 
 503.29609 	 13475.8 
 503.30757 	 1542.5 
 503.31969 	 27681 
 503.33328 	 44663.7 
 503.35547 	 12053.9 
 503.377 	 12468.7 
 503.39186 	 5113.4 
 503.41091 	 3919.7 
 503.42116 	 3374.1 
 503.44677 	 9657.6 
 503.45706 	 38137.9 
 503.48181 	 5991.4 
 503.5015 	 51040.7 
 503.79819 	 1153.1 
 503.83499 	 695.3 
 504.10756 	 28940.6 
 504.18983 	 867.1 
 504.28092 	 13718.9 
 504.30712 	 26464.5 
 504.3207 	 1561.5 
 504.34482 	 158653.3 
 504.36783 	 3405.6 
 504.3795 	 3682.5 
 504.38822 	 881.3 
 504.40398 	 2455.5 
 504.41516 	 1218.9 
 504.4245 	 1430.7 
 504.44058 	 1586.1 
 504.46004 	 12968.5 
 504.47736 	 8516.3 
 504.50452 	 7641.2 
 504.51406 	 6132.7 
 504.80674 	 534.3 
 504.83562 	 611 
 504.86935 	 2839.4 
 505.08629 	 1238.4 
 505.10366 	 17841.9 
 505.18379 	 2724.4 
 505.284 	 3056.7 
 505.31368 	 17499.1 
 505.33536 	 2607.3 
 505.34818 	 47175.5 
 505.37382 	 5986.9 
 505.38906 	 3713 
 505.40825 	 15483.1 
 505.42476 	 5973.1 
 505.43636 	 7605.4 
 505.46233 	 14748.2 
 505.47271 	 26293.4 
 505.49779 	 7276 
 505.51785 	 2498.4 
 505.53383 	 956.3 
 505.84343 	 3035.5 
 505.87641 	 2634.9 
 506.10434 	 5703 
 506.18715 	 1098 
 506.23814 	 15514 
 506.28748 	 29282.2 
 506.32505 	 13268.1 
 506.36026 	 200207.4 
 506.38301 	 991.8 
 506.40921 	 2818.9 
 506.42013 	 4018.6 
 506.42927 	 558.5 
 506.43999 	 3781.5 
 506.45608 	 1100.5 
 506.47233 	 44112.6 
 506.49262 	 56859 
 506.52911 	 682 
 506.56547 	 972.4 
 506.8028 	 806.5 
 506.85769 	 1666 
 507.10117 	 2625.1 
 507.18595 	 1370 
 507.19907 	 998.5 
 507.22093 	 1254.4 
 507.24263 	 4408.4 
 507.27148 	 109418.7 
 507.29164 	 9959.8 
