
 467.25316 	 2485.8 
 467.26327 	 11955 
 467.27945 	 104490.4 
 467.29755 	 18353.4 
 467.30403 	 28227.4 
 467.31494 	 12280.7 
 467.32357 	 8226.4 
 467.33315 	 79956.4 
 467.34781 	 116495.7 
 467.35764 	 20500.5 
 467.37092 	 65551.7 
 467.3837 	 163158 
 467.40991 	 94930.5 
 467.42095 	 8637.5 
 467.42878 	 4669.6 
 467.44575 	 14590.3 
 467.46543 	 2127 
 467.50175 	 11856.4 
 467.75228 	 2531.2 
 467.80701 	 8926.5 
 467.82495 	 5599.9 
 467.83445 	 3029.2 
 467.85004 	 6226.6 
 467.88252 	 37128.4 
 467.89136 	 13137.8 
 467.90055 	 3699.4 
 468.10164 	 20300.9 
 468.17166 	 3275 
 468.22485 	 177759.2 
 468.24616 	 8889.1 
 468.25723 	 7060.7 
 468.2738 	 4418.6 
 468.28317 	 30858.9 
 468.29456 	 9088.5 
 468.30846 	 30599.1 
 468.33611 	 28378.2 
 468.35306 	 20224.1 
 468.36732 	 13935.4 
 468.37958 	 78043.7 
 468.38927 	 359119.7 
 468.4052 	 13425.5 
 468.41209 	 23877.9 
 468.44072 	 11260.1 
 468.4569 	 3694 
 468.47747 	 21519.4 
 468.51399 	 3030.5 
 468.72672 	 108630.7 
 468.76022 	 12485.9 
 468.78673 	 24433.1 
 468.80416 	 6225.1 
 468.81408 	 3773.5 
 468.85738 	 6340.3 
 469.08167 	 3578.3 
 469.09878 	 13063.1 
 469.14832 	 1817 
 469.18439 	 9575.6 
 469.20463 	 40386.1 
 469.22229 	 16663.4 
 469.22869 	 16460.1 
 469.24151 	 13570.2 
 469.25873 	 42140.1 
 469.27729 	 6093.8 
 469.2878 	 19971.1 
 469.31349 	 585080.8 
 469.32838 	 53205.5 
 469.35225 	 21194.6 
 469.36366 	 368070.6 
 469.38492 	 37076.3 
 469.39267 	 50401.9 
 469.40071 	 21493.6 
 469.41619 	 2395.9 
 469.42488 	 2300.5 
 469.43561 	 21446 
 469.44502 	 2872 
 469.46026 	 2473.9 
 469.47214 	 3682.2 
 469.48113 	 4602.2 
 469.72372 	 11849.9 
 469.76821 	 46211 
 469.7857 	 9314.6 
 469.79554 	 36634.1 
 469.81998 	 2542 
 469.85303 	 10860 
 469.863 	 3039.6 
 469.87519 	 2266.4 
 469.90165 	 2579.1 
 470.09971 	 2515.7 
 470.18779 	 4082.7 
 470.20774 	 7793.7 
 470.22326 	 2132.7 
 470.24321 	 2124.2 
 470.25192 	 10909.9 
 470.26125 	 6763.6 
 470.26997 	 23869.3 
 470.28881 	 8353.2 
 470.29652 	 25876 
 470.31708 	 133130.4 
 470.3328 	 12325.8 
 470.34677 	 25913.3 
 470.35846 	 11161 
 470.36725 	 91513.2 
 470.38409 	 18524.8 
 470.39438 	 5557.3 
 470.40332 	 12293.4 
 470.41979 	 15456.3 
 470.43868 	 7136.8 
 470.4566 	 10028.5 
 470.47236 	 3087.6 
 470.49316 	 24075.4 
 470.72297 	 2541.6 
 470.77615 	 53482.9 
 470.79365 	 11849.5 
 470.80123 	 6897.7 
 470.81106 	 3208.4 
 470.82859 	 3659.9 
 470.84297 	 13603.3 
 470.86071 	 7290.4 
 470.90942 	 38637.3 
 470.91912 	 2952.9 
 471.10542 	 33013.4 
 471.17021 	 7910.2 
 471.18574 	 25454.5 
 471.19895 	 10771.8 
 471.21032 	 2255.5 
 471.22035 	 3266.6 
 471.23728 	 14902 
 471.25642 	 320855.4 
 471.27756 	 26583.2 
 471.29813 	 21638.9 
 471.30814 	 5025.4 
 471.31863 	 23837.6 
 471.3295 	 20849.7 
 471.3438 	 65684.4 
 471.36571 	 53021.5 
 471.37946 	 94845.5 
 471.41079 	 18072.3 
 471.42072 	 8432.2 
 471.44081 	 1852.9 
 471.49661 	 7857.2 
 471.68303 	 2130 
 471.75499 	 18856.4 
 471.77962 	 8037.8 
 471.80784 	 1970.2 
 471.81851 	 6697.7 
 471.83453 	 4958.1 
 471.8497 	 19648.2 
 471.91293 	 7373.3 
 472.11356 	 17568.4 
 472.18844 	 3887.1 
 472.23137 	 2477.9 
 472.24088 	 2672 
 472.25977 	 71668.7 
 472.27671 	 6203.1 
 472.28812 	 16798 
 472.30448 	 10729.8 
 472.32595 	 19993.4 
 472.34168 	 11186.5 
 472.3507 	 13778 
 472.3635 	 28721.1 
 472.38189 	 22693.5 
 472.39989 	 30642.9 
 472.41392 	 12255.3 
 472.43564 	 13262.6 
 472.4512 	 3702.8 
 472.48761 	 2942.2 
 472.76265 	 17684.5 
 472.77195 	 1950.9 
 472.79569 	 53901 
 472.80482 	 1832.8 
 472.81637 	 4419.2 
 472.82576 	 12401 
 472.84319 	 2578.8 
 472.85329 	 4732.5 
 472.89189 	 5142.1 
 472.90205 	 3719.7 
 473.10271 	 16268.5 
 473.11558 	 4811 
 473.13359 	 2766.8 
 473.1877 	 3884.4 
 473.19801 	 7833.4 
 473.21488 	 4054.7 
 473.23632 	 10311.9 
 473.25096 	 54326.6 
 473.26318 	 18847.6 
 473.27221 	 17187 
 473.28116 	 155392.5 
 473.29657 	 24340.9 
 473.31749 	 182009.5 
 473.34472 	 615967.2 
 473.36131 	 10105.5 
 473.38836 	 6340.3 
 473.39788 	 27767.7 
 473.41917 	 2468.5 
 473.43442 	 14215.4 
 473.47184 	 3438 
 473.77019 	 25156.3 
 473.7795 	 6894.3 
 473.7981 	 4694.5 
 473.80681 	 35095.1 
 473.824 	 10325.3 
 473.83419 	 7914 
 473.84953 	 5404.4 
 473.88247 	 2593.9 
 473.90071 	 8477.9 
 473.91015 	 2119.1 
 474.11047 	 17010.6 
 474.21074 	 2233.6 
 474.25449 	 10475.5 
 474.27304 	 28516.8 
 474.28478 	 53181.9 
 474.30698 	 8746.8 
 474.31191 	 11461.2 
 474.32137 	 64444.1 
 474.34189 	 660279.7 
 474.36646 	 17313.9 
 474.37869 	 25951.9 
 474.39229 	 18687.3 
 474.4037 	 5256.2 
 474.41524 	 6348.5 
 474.42994 	 25034.9 
 474.43867 	 2743.6 
 474.4666 	 24512.1 
 474.77855 	 13350.3 
 474.79796 	 4206.3 
 474.81441 	 47182.9 
 474.83185 	 3153.5 
 474.85738 	 8679.5 
 474.87185 	 2758.8 
 474.88995 	 3833.1 
 474.90824 	 2372.6 
 475.09891 	 2570.9 
 475.1111 	 2715.1 
 475.19306 	 4346.4 
 475.213 	 24143.7 
 475.22249 	 14681.6 
 475.23102 	 2500.9 
 475.25064 	 7268.5 
 475.26563 	 10391.6 
 475.27816 	 14977.1 
 475.29732 	 93657 
 475.31645 	 43869.4 
 475.32659 	 7408.3 
 475.34649 	 160522.5 
 475.37744 	 55649.4 
 475.38842 	 12399.6 
 475.4045 	 19787.3 
 475.41421 	 75205.6 
 475.4255 	 4063.4 
 475.4339 	 8806.3 
 475.45101 	 13339.7 
 475.4702 	 7325.1 
 475.48733 	 2784 
 475.78548 	 10750.5 
 475.80314 	 6607.7 
 475.81826 	 7209.3 
 475.86252 	 7507.9 
 475.8801 	 23485.2 
 476.10676 	 2478.6 
 476.18976 	 5185.5 
 476.19892 	 3916.6 
 476.21623 	 4776.4 
 476.22587 	 6953.3 
 476.24368 	 3068.9 
 476.25258 	 12285.2 
 476.26398 	 6293.1 
 476.27517 	 24063 
 476.28562 	 6119.6 
 476.29923 	 37528 
 476.3083 	 16631.5 
 476.31426 	 11456.4 
 476.32281 	 2357.7 
 476.33594 	 9828.4 
 476.34749 	 26214.9 
 476.35721 	 16380.1 
 476.3724 	 15539.8 
 476.38213 	 13523.2 
 476.39429 	 11964.7 
 476.409 	 38022.8 
 476.41787 	 17891 
 476.44593 	 41534.3 
 476.45601 	 2375.2 
 476.48234 	 5484.4 
 476.77558 	 32870.5 
 476.79265 	 7337.9 
 476.80211 	 2803 
 476.81104 	 1925.5 
 476.85054 	 1959.3 
 476.86071 	 2042.9 
 476.87009 	 15128.5 
 477.20723 	 8292 
 477.22865 	 17208.3 
 477.23791 	 133696.4 
 477.25716 	 2800.9 
 477.27549 	 14890.5 
 477.28158 	 18920.3 
 477.30197 	 17231.2 
 477.31814 	 27329.3 
 477.33008 	 94595.2 
 477.3536 	 75014.5 
 477.36646 	 100221 
 477.37864 	 3819.3 
 477.39258 	 18837.3 
 477.40483 	 11331.7 
 477.41374 	 7583.5 
 477.43051 	 12979.1 
 477.44134 	 8359.2 
 477.45065 	 9244 
 477.46644 	 13617.1 
 477.78368 	 58238.7 
 477.80865 	 8169.7 
 477.81822 	 3023.7 
 477.83584 	 10788.3 
 477.85113 	 10538.4 
 477.86768 	 21671.9 
 477.89877 	 6536.3 
 478.20461 	 119825.9 
 478.23187 	 3957.6 
 478.24137 	 34784.2 
 478.26076 	 10400.9 
 478.28452 	 30439.8 
 478.29317 	 33305 
 478.32897 	 1427757.1 
 478.35189 	 34867.3 
 478.37011 	 35299.9 
 478.38859 	 33822.5 
 478.39967 	 9774.6 
 478.40929 	 7064.6 
 478.42459 	 14020.4 
 478.44205 	 3325.1 
 478.46146 	 29988.6 
 478.47061 	 3464.4 
 478.78305 	 2913.6 
 478.78772 	 6871.2 
 478.79847 	 6882.2 
 478.81639 	 13979.5 
 478.82516 	 2008 
 478.8414 	 27657.8 
 478.85739 	 3865.8 
 478.87122 	 4284.1 
 478.907 	 30781.2 
 479.1101 	 7430.6 
 479.18713 	 23577.2 
 479.20812 	 32782.3 
 479.22128 	 14791.8 
 479.23466 	 6497.4 
 479.25345 	 362097.2 
 479.26875 	 20332.1 
 479.27871 	 22055.1 
 479.28807 	 1795.7 
 479.29783 	 22778.7 
 479.31507 	 22577.1 
 479.33251 	 424796.8 
 479.34543 	 94788.9 
 479.35796 	 22129.7 
 479.37144 	 20492.4 
 479.3839 	 32294.6 
 479.39443 	 24171.4 
 479.40886 	 71156.1 
 479.42023 	 8165.2 
 479.4281 	 5527.7 
 479.4457 	 20622.1 
 479.4563 	 4124.7 
 479.46551 	 9143.5 
 479.48225 	 13809.4 
 479.49283 	 3995 
 479.75209 	 3890.8 
 479.78755 	 2321.9 
 479.80571 	 3816.2 
 479.82431 	 15063.8 
 479.8334 	 11639.7 
 479.84298 	 7829.7 
 479.89964 	 2769.1 
 479.9106 	 6068 
 480.19016 	 5082.5 
 480.20011 	 5313.7 
 480.21142 	 6226.6 
 480.22404 	 4844.2 
 480.23677 	 4403.4 
 480.25693 	 90361.7 
 480.27195 	 6886.9 
 480.28106 	 23401.9 
 480.30832 	 310671.9 
 480.33496 	 60679 
 480.34616 	 28247.4 
 480.36727 	 20609.8 
 480.37921 	 33216.7 
 480.3886 	 19923.6 
 480.40432 	 34510.1 
 480.4151 	 31669.4 
 480.42588 	 8153.3 
 480.44034 	 22473.1 
 480.4576 	 4079.3 
 480.47721 	 6317.9 
 480.48637 	 3037.5 
 480.51357 	 17218.7 
 480.55013 	 4056.8 
 480.75996 	 6266.1 
 480.78655 	 5922.9 
 480.80396 	 3653.5 
 480.81384 	 4595.9 
 480.83199 	 5949.9 
 480.84145 	 6763.4 
 480.8575 	 2549.3 
 480.88006 	 1777.2 
 480.88958 	 5554.4 
 480.90771 	 2730.9 
 481.14625 	 20258.7 
 481.20396 	 8117.5 
 481.23073 	 3025.1 
 481.24907 	 28280.9 
 481.25996 	 48119.7 
 481.27662 	 3534.8 
 481.28418 	 16577.6 
 481.29476 	 115788.9 
 481.31215 	 122767.9 
 481.32891 	 12958.2 
 481.33811 	 78258.4 
 481.34966 	 23648.7 
 481.36263 	 134182.5 
 481.37363 	 34141.6 
 481.38684 	 5696.7 
 481.39959 	 229090.2 
 481.42508 	 134722.6 
 481.43608 	 11439.8 
 481.44402 	 7993.3 
 481.46127 	 20525.9 
 481.47223 	 4589.2 
 481.51723 	 5973.5 
 481.76785 	 25258.1 
 481.79454 	 11333.9 
 481.80782 	 6816.5 
 481.8219 	 4592.7 
 481.8387 	 2675.2 
 481.86547 	 3031 
 481.875 	 1899.3 
 481.89778 	 32060.3 
 482.15027 	 5772.9 
 482.23636 	 3099.8 
 482.25207 	 9327 
 482.26151 	 3748.5 
 482.27078 	 8690.4 
 482.2881 	 7743.1 
 482.29752 	 33508 
 482.31454 	 33497.2 
 482.32394 	 551032.2 
 482.34213 	 11638.1 
 482.34561 	 5453 
 482.36017 	 34232.3 
 482.36798 	 22300 
 482.38269 	 20278.9 
 482.39559 	 25851.3 
 482.40471 	 310734.9 
 482.41927 	 10881.5 
 482.42146 	 9842.1 
 482.42867 	 37825.5 
 482.45549 	 16060.3 
 482.4732 	 2900.6 
 482.49292 	 25177.1 
 482.52932 	 51192 
 482.77645 	 11068.5 
 482.80258 	 20160.4 
 482.81949 	 3493.9 
 482.82942 	 5644.1 
 482.86707 	 9822.1 
 482.88214 	 4289.5 
 482.89916 	 2505.1 
 483.07547 	 3772.7 
 483.13346 	 2377.2 
 483.15636 	 7852.2 
 483.19999 	 2364.6 
 483.21863 	 9775.2 
 483.23649 	 3814.2 
 483.24603 	 12020.9 
 483.25678 	 9914.5 
 483.27399 	 143035.5 
 483.29277 	 11641.4 
 483.30797 	 13353 
 483.32754 	 139499 
 483.34332 	 36778.1 
 483.35255 	 10384.5 
 483.36655 	 36072.6 
 483.37913 	 89158.8 
 483.39854 	 3526.8 
 483.40757 	 64807.1 
 483.43178 	 4600.2 
 483.44085 	 2858.2 
 483.45931 	 6737.5 
 483.49659 	 8308.3 
 483.53258 	 16610.7 
 483.78364 	 2179.3 
 483.80069 	 10080 
 483.81006 	 2846.9 
 483.83664 	 4731.9 
 483.85057 	 8198 
 483.85919 	 1997.1 
 483.87793 	 3974.2 
 483.88914 	 4071 
 484.15985 	 6611.7 
 484.19177 	 4081.2 
 484.25394 	 523656.1 
 484.28042 	 43975.9 
 484.30455 	 13148.5 
 484.32934 	 43915.1 
 484.34242 	 12379.1 
 484.35188 	 2300.2 
 484.36283 	 23845.7 
 484.37402 	 14134.5 
 484.384 	 127491.4 
 484.39919 	 11330.9 
 484.4113 	 14033.4 
 484.43531 	 12616.6 
 484.47202 	 19284.5 
 484.48789 	 3953.9 
 484.76189 	 3651.1 
 484.80812 	 2897.5 
 484.81626 	 3082 
 484.82582 	 5202.8 
 484.84513 	 4594 
 484.85847 	 94537.7 
 484.86747 	 18883 
 484.88871 	 5716.3 
 484.90084 	 4387.9 
 484.9249 	 1779.1 
 485.1122 	 6470 
 485.19973 	 3369 
 485.23612 	 67008.3 
 485.25857 	 121835.7 
 485.28933 	 3739705 
 485.32624 	 1972.9 
 485.34548 	 16095.7 
 485.35888 	 138663.2 
 485.36779 	 11638.2 
 485.38043 	 22100.8 
 485.38833 	 9902.3 
 485.39705 	 5605.7 
 485.41032 	 6125.6 
 485.43159 	 9439.1 
 485.47467 	 5316 
 485.77006 	 8688.3 
 485.77969 	 4077.6 
 485.80621 	 13949.7 
 485.82379 	 29121.8 
 485.83361 	 11582.8 
 485.84848 	 20937.9 
 485.86481 	 37125.6 
 485.89608 	 7613.9 
 485.90804 	 3256.3 
 486.11412 	 3145.8 
 486.17537 	 4446.6 
 486.19682 	 6467.7 
 486.23923 	 14617.4 
 486.25974 	 12550.1 
 486.27386 	 6599.4 
 486.29292 	 1198269.9 
 486.32636 	 21238.4 
 486.3397 	 34670.9 
 486.36553 	 15202.4 
 486.37863 	 23511.3 
 486.39611 	 7522.9 
 486.41515 	 16140.2 
 486.42881 	 7731.3 
 486.45114 	 12880.3 
 486.46573 	 2327.9 
 486.7356 	 8843 
 486.77778 	 6563.5 
 486.81462 	 24715.1 
 486.83166 	 39005.7 
 486.84123 	 18864.5 
 486.85591 	 5674.2 
 486.86822 	 7073.5 
 486.90501 	 12029.9 
 487.2149 	 12927.6 
 487.22968 	 16600.7 
 487.25253 	 8493.4 
 487.26628 	 7046.9 
 487.2777 	 5512.1 
 487.29567 	 204067.2 
 487.31526 	 4178.2 
 487.33283 	 15165.3 
 487.33909 	 18060 
 487.36015 	 464091.1 
 487.37348 	 35212.6 
 487.41216 	 6653.4 
 487.42449 	 4325.2 
 487.44987 	 8896.9 
 487.48729 	 3077 
 487.78499 	 5011.5 
 487.80393 	 2116.7 
 487.82191 	 41024.9 
 487.83921 	 3994.2 
 487.84909 	 7213.1 
 487.86544 	 5208.3 
 487.91617 	 3387.4 
 488.10795 	 6930.9 
 488.23423 	 3781.3 
 488.24429 	 2382.7 
 488.26271 	 4225.8 
 488.28639 	 5338.7 
 488.29872 	 33180.3 
 488.31084 	 26901.9 
 488.32197 	 47091.4 
 488.33554 	 8361.3 
 488.3447 	 2810.7 
 488.36422 	 95779.5 
 488.37347 	 5060.6 
 488.39435 	 148440.6 
 488.40797 	 15701.1 
 488.43035 	 8576.3 
 488.44498 	 12843.8 
 488.48194 	 21608.2 
 488.77539 	 5144.9 
 488.80061 	 4439.4 
 488.81159 	 1771.8 
 488.82974 	 14279.1 
 488.84729 	 3698.8 
 488.87272 	 4205.3 
 488.92351 	 3309.4 
 489.05509 	 9697.5 
 489.16536 	 13807.6 
 489.20924 	 813173.7 
 489.24628 	 1848.5 
 489.26004 	 17548.3 
 489.28238 	 35540.3 
 489.29316 	 3434.2 
 489.31806 	 119383.3 
 489.33035 	 13457.7 
 489.33937 	 103345.6 
 489.35545 	 6658.7 
 489.36709 	 27063.1 
 489.39445 	 50570.7 
 489.41293 	 5029.7 
 489.42911 	 11746.5 
 489.44125 	 15263.3 
 489.46623 	 7458.5 
 489.48524 	 5910.9 
 489.78309 	 8185.6 
 489.79627 	 24111.8 
 489.80836 	 5139.5 
 489.83595 	 4468.3 
 489.85661 	 2219.3 
 489.89551 	 9748.4 
 489.91344 	 2529.3 
 490.05574 	 2891.9 
 490.10671 	 2099.8 
 490.16934 	 1980.8 
 490.21349 	 163404.8 
 490.26533 	 48394.6 
 490.27892 	 3025.3 
 490.28616 	 9537.5 
 490.29918 	 14104.4 
 490.32233 	 16852.4 
 490.32979 	 9560.4 
 490.34361 	 24879.5 
 490.36456 	 56056.3 
 490.37492 	 4408.1 
 490.38828 	 19747.2 
 490.40088 	 32376.7 
 490.4253 	 23963.6 
 490.4461 	 7999.8 
 490.46178 	 26781.6 
 490.47219 	 1791.5 
 490.49864 	 55345.4 
 490.79162 	 27333.3 
 490.81763 	 8267.3 
 490.84479 	 5102.4 
 490.858 	 1770.8 
 490.86631 	 4330.9 
 490.88793 	 3115.8 
 491.05288 	 2414.9 
 491.17048 	 1387.5 
 491.18957 	 3032.6 
 491.21632 	 37074.2 
 491.24097 	 6416.6 
 491.25958 	 2614.4 
 491.26834 	 9598 
 491.28294 	 1861.7 
 491.29509 	 23842.1 
 491.31622 	 46109.5 
 491.33381 	 48491.4 
 491.34589 	 270610.6 
 491.36983 	 34886 
 491.38334 	 20236.7 
 491.4082 	 27719.5 
 491.42115 	 4625.9 
 491.42994 	 13196.5 
 491.44575 	 15692.6 
 491.4573 	 61243.5 
 491.48305 	 10442.7 
 491.50201 	 22451.4 
 491.51838 	 1873.9 
 491.80001 	 13041.5 
 491.82437 	 7170.5 
 491.83385 	 2646 
 491.85037 	 12788.1 
 491.86711 	 1745.9 
 491.88417 	 5401.5 
 492.18499 	 5062.5 
 492.22354 	 30746.6 
 492.24426 	 6599.8 
 492.25798 	 3457.2 
 492.27151 	 1662.2 
 492.28073 	 2523.6 
 492.29517 	 7677.6 
 492.30038 	 8740.6 
 492.31919 	 11729.6 
 492.34762 	 67090.2 
 492.36774 	 16474.9 
 492.37874 	 23220.1 
 492.38941 	 11463.1 
 492.40448 	 34469.7 
 492.4262 	 2898.5 
 492.44124 	 24312.7 
 492.46155 	 20633.2 
 492.47771 	 189519.1 
 492.51418 	 2745.2 
 492.76189 	 3283.2 
 492.79571 	 1417.1 
 492.81536 	 3794.3 
 492.83201 	 2749.3 
 492.84191 	 11099.3 
 492.85659 	 135294.9 
 492.89033 	 8569.6 
 492.9406 	 1530.4 
 493.14328 	 1701.3 
 493.1696 	 6109 
 493.17958 	 2126.3 
 493.20532 	 5736.9 
 493.22584 	 5474 
 493.24148 	 3594.5 
 493.25078 	 17118.2 
 493.27762 	 71310.4 
 493.29493 	 18955.2 
 493.31419 	 12435.5 
 493.32497 	 9200.6 
 493.33068 	 17118.9 
 493.34927 	 323709.8 
 493.36097 	 305292.3 
 493.38804 	 18895 
 493.40032 	 14169.8 
 493.4093 	 4835.8 
 493.42544 	 144301.8 
 493.43626 	 9648.7 
 493.44471 	 7831.7 
 493.46174 	 18528.5 
 493.4815 	 60052.1 
 493.49793 	 12740.9 
 493.50837 	 1366.3 
 493.67207 	 3169.7 
 493.68246 	 1960.9 
 493.76883 	 6673.8 
 493.79505 	 3207.3 
 493.82245 	 5197.3 
 493.84013 	 2728.2 
 493.84896 	 13539.4 
 493.86126 	 19976.5 
 493.89479 	 11194.7 
 493.90669 	 3583.2 
 493.91614 	 4281.2 
 494.17182 	 13583.9 
 494.20051 	 7204.9 
 494.22797 	 1689.1 
 494.25422 	 3738.7 
 494.27964 	 16360 
 494.29789 	 5890.2 
 494.31111 	 10175.3 
 494.32436 	 30281.7 
 494.33405 	 3523.6 
 494.35201 	 99031.4 
 494.36443 	 77762.6 
 494.38398 	 122835.6 
 494.39526 	 20036.3 
 494.4053 	 9698.4 
 494.41993 	 23026.6 
 494.42913 	 43725 
 494.44078 	 1303.4 
 494.45669 	 51465.2 
 494.47421 	 5277.1 
 494.48416 	 7204.2 
 494.49353 	 13911 
 494.50202 	 2379.6 
 494.52952 	 15658.8 
 494.5664 	 10162.5 
 494.7767 	 1809.3 
 494.80298 	 4863.8 
 494.81197 	 1300.5 
 494.82007 	 1342.9 
 494.83019 	 11147.6 
 494.83938 	 2762.2 
 494.85704 	 4928.7 
 494.86736 	 2041 
 494.8832 	 3420.4 
 494.90213 	 5495.1 
 494.91277 	 1957 
 494.92366 	 3274.3 
 495.13501 	 1370.5 
 495.14853 	 3837.5 
 495.17498 	 3498 
 495.20783 	 1666 
 495.22064 	 202908 
 495.26609 	 1649581.5 
 495.29989 	 96987.7 
 495.31052 	 108912.5 
 495.32703 	 41457.6 
 495.34499 	 30423.7 
 495.35477 	 15463.1 
 495.36617 	 24352.7 
 495.37921 	 40869.1 
 495.38866 	 85346.8 
 495.40313 	 28110.3 
 495.41583 	 16913.6 
 495.44101 	 311797.2 
 495.45947 	 17275.3 
 495.47753 	 15377.8 
 495.49762 	 4742.4 
 495.53284 	 5714.6 
 495.56946 	 3604 
 495.78395 	 3134.8 
 495.81967 	 6237.7 
 495.83754 	 14648.3 
 495.88995 	 5444.4 
 495.90387 	 1831.1 
 496.1879 	 12246.1 
 496.22398 	 48951.9 
 496.26952 	 546088.6 
 496.29401 	 13745.4 
 496.30377 	 33893.8 
 496.31462 	 32229.9 
 496.33997 	 1313085.4 
 496.37421 	 3827.1 
 496.38375 	 19177.9 
 496.3996 	 20006.7 
 496.41077 	 23160.6 
 496.42071 	 74593.3 
 496.43551 	 21285.7 
 496.44426 	 95076.4 
 496.47211 	 15785 
 496.48831 	 4116 
 496.50853 	 11499 
 496.54592 	 7814.4 
 496.81791 	 1590.7 
 496.82793 	 6529.3 
 496.83876 	 2040.4 
 496.84645 	 6392 
 496.88474 	 2205.5 
 496.89834 	 2734.6 
 496.91257 	 6135.8 
 497.1117 	 13605.7 
 497.19964 	 41700.2 
 497.22584 	 7166.5 
 497.23621 	 18611.9 
 497.25501 	 18451 
 497.27162 	 60018.1 
 497.27961 	 64278.6 
 497.28856 	 100628.2 
 497.30741 	 11187.3 
 497.32486 	 22249.5 
 497.3432 	 348817.4 
 497.36038 	 46288 
 497.38203 	 18444.9 
 497.39494 	 53305.5 
 497.4164 	 3402.8 
 497.42299 	 5493 
 497.43174 	 24967.1 
 497.44886 	 10728.6 
 497.46776 	 8751.2 
 497.47623 	 4979.5 
 497.49126 	 2456.3 
 497.50372 	 2212.6 
 497.51253 	 2761.9 
 497.54899 	 3033.4 
 497.80685 	 3738.5 
 497.82466 	 7600.1 
 497.83429 	 3301.9 
 497.85489 	 24915.7 
 497.86598 	 2154.8 
 497.89249 	 3408 
 497.90969 	 2395.1 
 498.11567 	 3269.9 
 498.1762 	 23411.7 
 498.20287 	 11560.7 
 498.23907 	 2851.8 
 498.25769 	 4902.3 
 498.27313 	 8185.7 
 498.28287 	 29524.3 
 498.29322 	 27017.6 
 498.30766 	 10541.6 
 498.31994 	 4714.6 
 498.32797 	 8349.4 
 498.34465 	 49730.2 
 498.35798 	 27800 
 498.37911 	 29716.7 
 498.39104 	 15623.6 
 498.40001 	 166410.1 
 498.41501 	 26654.3 
 498.43388 	 11669.7 
 498.45152 	 18162.2 
 498.46971 	 3047.2 
 498.48812 	 24692.9 
 498.5044 	 2863.3 
 498.52487 	 13385.2 
 498.81396 	 6155.9 
 498.83229 	 16308.8 
 498.8418 	 8436.7 
 498.86015 	 18146.8 
 498.87354 	 4872.2 
 498.9175 	 2567.8 
 499.13343 	 2136.1 
 499.14611 	 1643.5 
 499.17989 	 7022.1 
 499.19461 	 1854 
 499.21422 	 3342.5 
 499.26919 	 248959.3 
 499.28671 	 10489.8 
 499.29358 	 2190.1 
 499.30425 	 11415.4 
 499.31538 	 1561.7 
 499.33459 	 20901.3 
 499.348 	 43260.5 
 499.36158 	 17743.7 
 499.37454 	 75222.9 
 499.38382 	 4184.3 
 499.40286 	 31792.8 
 499.41105 	 4753.6 
 499.43568 	 2657.1 
 499.44824 	 19523.1 
 499.4717 	 2342.6 
 499.49234 	 7368.1 
 499.52843 	 4533.7 
 499.82281 	 12992.5 
 499.84023 	 23286.9 
 499.84972 	 21093.8 
 499.86552 	 8246.3 
 499.88034 	 4922.1 
 499.8988 	 1966.2 
 500.18832 	 11888.5 
 500.22655 	 3548.7 
 500.24695 	 7417.9 
 500.27279 	 82892.8 
 500.28335 	 5267.7 
 500.30838 	 36622.7 
 500.32297 	 13142.8 
 500.34073 	 18609.1 
 500.35675 	 78079.7 
 500.37914 	 113084.7 
 500.39435 	 33007.1 
 500.40792 	 11981.1 
 500.43096 	 14952.9 
 500.44688 	 12351.4 
 500.46737 	 43482.6 
 500.48229 	 16168.7 
 500.4938 	 1371.9 
 500.51968 	 1357.7 
 500.81126 	 1509.6 
 500.82979 	 8280.3 
 500.84685 	 6774.8 
 500.8577 	 28598.4 
 500.87239 	 2516 
 500.88393 	 5408.8 
 500.89634 	 3172.9 
 500.9236 	 2258.8 
 501.10219 	 1486.8 
 501.16817 	 74360 
 501.19179 	 6030.3 
 501.20592 	 7282.6 
 501.22982 	 5603.9 
 501.24863 	 3266.8 
 501.28493 	 154055.7 
 501.30965 	 5008.9 
 501.31878 	 13832.3 
 501.33115 	 2613.4 
 501.34003 	 26200.7 
 501.35426 	 16815.6 
 501.36336 	 14113.7 
 501.37538 	 123322.4 
 501.42636 	 34833.1 
 501.45049 	 2820.8 
 501.4685 	 15032.8 
 501.48583 	 4336.7 
 501.50395 	 1517.2 
 501.60403 	 1943.9 
 501.66984 	 47190.8 
 501.78379 	 3665.1 
 501.80038 	 1371.3 
 501.809 	 2003 
 501.81907 	 2548.1 
 501.83697 	 4845.9 
 501.84702 	 2534.8 
 501.86466 	 7153.5 
 501.89179 	 8336.7 
 501.9037 	 3586.7 
 501.93124 	 2036.8 
 502.17231 	 18679.9 
 502.20692 	 2568.3 
 502.22841 	 16733.3 
 502.24353 	 46227.9 
 502.26481 	 37932.8 
 502.29083 	 113713.8 
 502.3164 	 542461.3 
 502.32896 	 508972.8 
 502.3733 	 83260.8 
 502.38855 	 3731.5 
 502.41008 	 22418.3 
 502.42418 	 24297.9 
 502.46163 	 19751.3 
 502.49823 	 347916.1 
 502.67331 	 2792.9 
 502.78084 	 2153.1 
 502.79061 	 5338.8 
 502.81649 	 3181.3 
 502.82781 	 3962.8 
 502.84421 	 4208.8 
 502.86283 	 1371.2 
