
 476.27503 	 4441.8 
 476.30678 	 10935.2 
 476.34833 	 2789.4 
 476.35801 	 5886.7 
 476.37336 	 6632.6 
 476.38372 	 765.8 
 476.39394 	 1341.3 
 476.40918 	 1426.4 
 476.41849 	 901.7 
 476.42922 	 151.1 
 476.44595 	 1331.4 
 476.48247 	 280.5 
 476.77521 	 318.7 
 477.05488 	 316.9 
 477.19888 	 507.5 
 477.2459 	 466.9 
 477.25776 	 191.9 
 477.27864 	 1108.6 
 477.30024 	 1745.9 
 477.30987 	 1831.7 
 477.31895 	 149.8 
 477.32967 	 1412.7 
 477.35315 	 7964.5 
 477.36583 	 1403.9 
 477.37669 	 1815.6 
 477.39243 	 981.1 
 477.40495 	 676.4 
 477.41375 	 680.8 
 477.42933 	 712.4 
 477.44111 	 501.6 
 477.45004 	 326.3 
 477.46632 	 737.5 
 477.50272 	 159.2 
 477.78305 	 811.4 
 478.17797 	 223.8 
 478.20466 	 3930.9 
 478.26463 	 335.5 
 478.28227 	 347.2 
 478.29269 	 2787.1 
 478.30218 	 710.8 
 478.32902 	 22755.7 
 478.35653 	 1500.1 
 478.3731 	 733.2 
 478.38887 	 3065.6 
 478.39902 	 339.4 
 478.40901 	 892.9 
 478.42434 	 454.1 
 478.4413 	 390.1 
 478.46155 	 1071.4 
 478.47066 	 143.9 
 478.49806 	 140.1 
 478.78891 	 182.4 
 479.11019 	 3302.1 
 479.1313 	 172.8 
 479.20815 	 1150 
 479.21971 	 145.1 
 479.26832 	 595.3 
 479.27684 	 1092.5 
 479.28837 	 468.1 
 479.29723 	 716.8 
 479.31167 	 329.2 
 479.33208 	 6835.5 
 479.34635 	 1881.2 
 479.35852 	 599.5 
 479.37198 	 674.1 
 479.38418 	 1378.9 
 479.39403 	 3008.5 
 479.40848 	 649.8 
 479.4202 	 246.3 
 479.42861 	 424.3 
 479.44577 	 764 
 479.45653 	 335.6 
 479.46535 	 303 
 479.48222 	 660.5 
 479.4934 	 557.6 
 480.11339 	 971.2 
 480.20045 	 188.9 
 480.21117 	 184.3 
 480.25887 	 329 
 480.27182 	 207 
 480.28083 	 2304.2 
 480.29602 	 1530.6 
 480.30826 	 19180.8 
 480.33299 	 1492 
 480.34433 	 9126.6 
 480.36754 	 1006.2 
 480.37926 	 1232.1 
 480.38904 	 2048.7 
 480.40444 	 3535.1 
 480.41555 	 1612.6 
 480.42587 	 2973.6 
 480.44028 	 784.6 
 480.45655 	 321.4 
 480.47735 	 376.1 
 480.51352 	 907.1 
 480.54972 	 321.5 
 480.78712 	 1253.5 
 481.10838 	 164.6 
 481.15454 	 1197.3 
 481.1796 	 314.3 
 481.20446 	 489.2 
 481.22026 	 212.2 
 481.23197 	 283.2 
 481.24122 	 210.7 
 481.26199 	 2655.6 
 481.28424 	 703.2 
 481.31226 	 5226.5 
 481.32691 	 439.3 
 481.33829 	 2757 
 481.34854 	 2336.8 
 481.36305 	 3129.4 
 481.37366 	 1462.3 
 481.39964 	 7814.6 
 481.42648 	 1036.6 
 481.43611 	 352.6 
 481.4441 	 488.6 
 481.4611 	 486.7 
 481.47237 	 322.9 
 481.51717 	 401.2 
 481.76764 	 393.6 
 481.7953 	 522.7 
 482.15398 	 406.4 
 482.26573 	 541.3 
 482.28688 	 817.7 
 482.324 	 50905.9 
 482.35978 	 10636.3 
 482.38335 	 987.1 
 482.39651 	 2128.1 
 482.40481 	 37317.6 
 482.42019 	 2609 
 482.45609 	 1030.2 
 482.47279 	 264.4 
 482.49294 	 1839.2 
 482.52936 	 3500 
 482.80297 	 889.4 
 483.07576 	 4501.2 
 483.13313 	 849.1 
 483.15066 	 177.2 
 483.2192 	 1087.1 
 483.24768 	 428.9 
 483.27429 	 2692.3 
 483.29255 	 332.8 
 483.30444 	 742.8 
 483.32744 	 12351.2 
 483.344 	 3367.9 
 483.36446 	 3846.1 
 483.37941 	 2799.5 
 483.40807 	 9103.7 
 483.42398 	 450.5 
 483.44069 	 187.5 
 483.45089 	 203.7 
 483.46019 	 558.1 
 483.49642 	 612.5 
 483.53294 	 1233.2 
 484.0756 	 1388.8 
 484.13339 	 235.9 
 484.19156 	 346.9 
 484.25398 	 29516.9 
 484.28211 	 10627 
 484.31175 	 394 
 484.33019 	 2099.5 
 484.3479 	 1466.6 
 484.36386 	 1419.5 
 484.38418 	 24369.7 
 484.40154 	 224.8 
 484.41104 	 1781.4 
 484.4356 	 1909.9 
 484.45313 	 215.7 
 484.47217 	 2371.9 
 484.48756 	 287.6 
 484.53618 	 141.5 
 485.07267 	 1073.1 
 485.11239 	 1406.7 
 485.17817 	 310.8 
 485.23662 	 827.2 
 485.25796 	 6558.4 
 485.2889 	 140127.4 
 485.34582 	 1041.3 
 485.35928 	 7089.5 
 485.37972 	 2003.4 
 485.38766 	 4279.3 
 485.4105 	 428.4 
 485.43162 	 730.7 
 485.43987 	 153.5 
 485.47567 	 695.7 
 485.77967 	 157.4 
 486.07329 	 301.2 
 486.11256 	 471.7 
 486.19687 	 205.6 
 486.26088 	 828.3 
 486.29271 	 40422.1 
 486.34165 	 790.9 
 486.3631 	 2222.2 
 486.37883 	 2319.6 
 486.391 	 560.2 
 486.40516 	 280.9 
 486.41501 	 1256.3 
 486.42998 	 445.1 
 486.45137 	 909.9 
 486.46634 	 188.4 
 487.10898 	 200.1 
 487.23036 	 2105 
 487.26562 	 291.1 
 487.27858 	 427.3 
 487.28513 	 995.6 
 487.29492 	 5273.3 
 487.32465 	 824.4 
 487.34015 	 4551.6 
 487.36017 	 29693.8 
 487.4115 	 574 
 487.45056 	 307.6 
 488.23375 	 568.8 
 488.28677 	 366.1 
 488.29871 	 767.7 
 488.31089 	 2563.5 
 488.32168 	 2482.6 
 488.34227 	 918.5 
 488.36362 	 6047.9 
 488.38351 	 254 
 488.3944 	 874.5 
 488.40894 	 1043.5 
 488.42069 	 246.9 
 488.43081 	 1271.2 
 488.44539 	 754.9 
 488.48164 	 1183.5 
 489.05544 	 1169.4 
 489.20945 	 11362.5 
 489.2459 	 227.3 
 489.26076 	 594 
 489.28238 	 465.6 
 489.31866 	 40710.6 
 489.33913 	 12137.6 
 489.36782 	 1195.3 
 489.39265 	 1057 
 489.40502 	 681.3 
 489.41494 	 948 
 489.42868 	 638.3 
 489.44017 	 705.6 
 489.45095 	 150.5 
 489.46594 	 453.9 
 489.48558 	 342.5 
 490.05553 	 269.9 
 490.21344 	 2200.9 
 490.26489 	 4607.7 
 490.28645 	 527.5 
 490.32242 	 8708.2 
 490.34318 	 2532.7 
 490.35245 	 152.5 
 490.36264 	 1121.5 
 490.3749 	 608.8 
 490.38847 	 589.9 
 490.40022 	 1063.3 
 490.41055 	 216.9 
 490.42579 	 2374.1 
 490.44594 	 388.1 
 490.46167 	 1154.8 
 490.4985 	 1916.6 
 490.79188 	 133.8 
 491.05305 	 378.1 
 491.21603 	 464.3 
 491.26809 	 1228.1 
 491.28163 	 471.8 
 491.29719 	 903.8 
 491.31621 	 2305.8 
 491.32586 	 1128.5 
 491.33465 	 354.3 
 491.34591 	 5134.9 
 491.35798 	 443.7 
 491.3704 	 1038.9 
 491.38359 	 554.5 
 491.40721 	 964.1 
 491.43059 	 2555.5 
 491.44491 	 825.9 
 491.45687 	 2157.3 
 491.48275 	 414.6 
 491.50232 	 737.6 
 492.22336 	 458.5 
 492.24789 	 584.2 
 492.27073 	 214.3 
 492.28176 	 241 
 492.29641 	 233 
 492.31961 	 828.9 
 492.33024 	 307.1 
 492.34686 	 1182.6 
 492.36834 	 794.8 
 492.37808 	 727.7 
 492.3896 	 3912.9 
 492.40492 	 1743.9 
 492.42504 	 247 
 492.43305 	 253.7 
 492.44287 	 640.5 
 492.46158 	 906.6 
 492.47784 	 11640.2 
 492.78742 	 236.1 
 493.24179 	 170 
 493.27741 	 1379.6 
 493.28927 	 165.1 
 493.3038 	 319.9 
 493.31376 	 402.3 
 493.32648 	 587.4 
 493.33992 	 591.7 
 493.3499 	 655.4 
 493.36154 	 6599.6 
 493.373 	 365.2 
 493.39233 	 634 
 493.4008 	 236.2 
 493.41027 	 1283.8 
 493.4254 	 984.1 
 493.43655 	 469.6 
 493.4448 	 372.1 
 493.46173 	 583.1 
 493.48157 	 3673.1 
 493.49813 	 491.9 
 493.7952 	 508.3 
 494.29665 	 514.4 
 494.311 	 346.2 
 494.32406 	 3994.7 
 494.34683 	 276.7 
 494.36449 	 1552.6 
 494.38422 	 7120.5 
 494.39515 	 590.7 
 494.40416 	 1121 
 494.42083 	 789.5 
 494.43046 	 322.9 
 494.44114 	 267.1 
 494.45668 	 1360.6 
 494.47399 	 329.3 
 494.4843 	 473.8 
 494.49339 	 583.7 
 494.52956 	 749.2 
 494.56615 	 2138.2 
 494.80378 	 875.6 
 495.19479 	 152.8 
 495.22053 	 2614.6 
 495.26611 	 30284.7 
 495.29095 	 916.3 
 495.30046 	 2839.7 
 495.32791 	 1743 
 495.34427 	 532.8 
 495.36554 	 604.5 
 495.37964 	 1003.4 
 495.38917 	 7281.9 
 495.40321 	 301.8 
 495.41506 	 953.6 
 495.44117 	 1916.6 
 495.45197 	 446.6 
 495.46099 	 421 
 495.47809 	 468 
 495.49711 	 203.7 
 495.53311 	 285.3 
 495.56996 	 804.2 
 495.8022 	 136.1 
 496.18793 	 442.7 
 496.22377 	 728.5 
 496.2696 	 9982.3 
 496.33987 	 220108.3 
 496.41133 	 427.3 
 496.4208 	 9578.3 
 496.43566 	 1127.3 
 496.44525 	 419.7 
 496.47221 	 909.9 
 496.48784 	 297.6 
 496.50858 	 622.1 
 496.54541 	 438 
 496.57264 	 166.5 
 497.12818 	 293.9 
 497.19975 	 549.6 
 497.23613 	 5898.3 
 497.25254 	 478.1 
 497.27136 	 836 
 497.27972 	 1327.2 
 497.34339 	 59183.8 
 497.36172 	 971.7 
 497.39498 	 1396.1 
 497.4232 	 1547.7 
 497.43282 	 607.9 
 497.45645 	 180.6 
 497.46784 	 669.9 
 497.47629 	 250.9 
 497.51219 	 203.3 
 497.54945 	 148.5 
 498.17632 	 580.1 
 498.20322 	 200.8 
 498.23931 	 1151.3 
 498.25745 	 138.9 
 498.28314 	 652.7 
 498.30566 	 209.5 
 498.34627 	 8906.3 
 498.36389 	 957.9 
 498.37889 	 1649.6 
 498.40015 	 20768.2 
 498.4149 	 1453.8 
 498.42571 	 161.5 
 498.45156 	 1037.2 
 498.47003 	 199.1 
 498.48824 	 3010.2 
 498.50387 	 185.3 
 498.52452 	 984 
 499.1071 	 127.9 
 499.17965 	 148.8 
 499.23361 	 293 
 499.26918 	 7344.6 
 499.30258 	 476 
 499.33337 	 283.9 
 499.33875 	 310.6 
 499.34947 	 853 
 499.36085 	 513.3 
 499.37439 	 1454.9 
 499.38474 	 502.9 
 499.40355 	 4993.8 
 499.41986 	 162.9 
 499.44657 	 1529.7 
 499.49197 	 832.8 
 499.52799 	 354.7 
 500.18663 	 501.3 
 500.24734 	 241.7 
 500.26085 	 181.8 
 500.27284 	 2620.7 
 500.28525 	 162.2 
 500.30797 	 133.7 
 500.32153 	 339.7 
 500.33438 	 135.5 
 500.34273 	 336.8 
 500.35811 	 1508.7 
 500.37935 	 2405.8 
 500.39458 	 4688.2 
 500.40681 	 923.5 
 500.432 	 795.2 
 500.44846 	 572.5 
 500.46737 	 2409.4 
 500.48249 	 1504.5 
 500.49421 	 149.3 
 501.18932 	 170.2 
 501.20947 	 385.8 
 501.22444 	 434.4 
 501.26135 	 157.6 
 501.2852 	 3825.8 
 501.31898 	 1303.6 
 501.33957 	 604.9 
 501.35514 	 3368.3 
 501.37615 	 8526.8 
 501.39733 	 671.8 
 501.42601 	 4403.4 
 501.45097 	 163.8 
 501.47091 	 643.9 
 501.48604 	 455.2 
 502.22832 	 1073.3 
 502.24399 	 1343.5 
 502.26675 	 1172.1 
 502.29241 	 13871.3 
 502.31649 	 20322.6 
 502.32862 	 3861.5 
 502.35839 	 617.5 
 502.37343 	 7057.6 
 502.39931 	 308.4 
 502.41116 	 1138.4 
 502.43022 	 1047.6 
 502.46147 	 738.8 
 502.49828 	 12235.7 
 503.10763 	 20940 
 503.24733 	 426.3 
 503.29638 	 4765.4 
 503.32004 	 6418.5 
 503.33444 	 36727.6 
 503.35504 	 13754.3 
 503.37674 	 1734.9 
 503.40829 	 1054 
 503.42074 	 1894.7 
 503.43103 	 169.5 
 503.44491 	 659 
 503.45694 	 6163.3 
 503.4821 	 472.1 
 503.5016 	 4523 
 504.1075 	 7585.8 
 504.28048 	 6867.4 
 504.30648 	 12618.3 
 504.31986 	 592.3 
 504.33719 	 5729.6 
 504.34524 	 5006 
 504.35869 	 2895.8 
 504.37928 	 761.7 
 504.38926 	 514.6 
 504.4042 	 1362.4 
 504.41481 	 132.1 
 504.42454 	 892.1 
 504.44018 	 690.2 
 504.46067 	 2064.6 
 504.47727 	 1056.9 
 504.5041 	 576.1 
 504.51518 	 639.8 
 505.08652 	 318.8 
 505.10381 	 4727.9 
 505.18354 	 6723.9 
 505.23367 	 254.8 
 505.25487 	 691.9 
 505.28423 	 1320.5 
 505.31378 	 24400.8 
 505.33358 	 3491.4 
 505.34893 	 3941.4 
 505.36194 	 1050.1 
 505.38539 	 463.2 
 505.399 	 253.7 
 505.40908 	 508.7 
 505.42429 	 1264.8 
 505.43646 	 1211.2 
 505.46161 	 726.8 
 505.47248 	 6148.1 
 505.49773 	 626 
 505.51775 	 248 
 506.1041 	 1357.9 
 506.18685 	 1812.4 
 506.23834 	 3252.6 
 506.2591 	 315.7 
 506.28667 	 658.2 
 506.29711 	 172.4 
 506.31659 	 5940.7 
 506.33589 	 1189.4 
 506.36031 	 7454.8 
 506.38357 	 559.6 
 506.39415 	 267.4 
 506.40481 	 422.5 
 506.42011 	 1545.2 
 506.44132 	 2449.2 
 506.45567 	 327.1 
 506.47516 	 2053.5 
 506.49305 	 6363.3 
 506.5048 	 162.5 
 506.52957 	 146.2 
 507.10139 	 522.4 
 507.18161 	 704.7 
 507.19966 	 490.8 
 507.22112 	 433.8 
 507.25186 	 305.8 
 507.27151 	 88064.1 
 507.29656 	 465 
 507.31905 	 1435.7 
 507.32906 	 1494.8 
 507.34096 	 706.8 
 507.35386 	 328.9 
 507.36411 	 2118.8 
 507.37809 	 885.7 
 507.38905 	 272.2 
 507.40254 	 370.4 
 507.41533 	 657.3 
 507.42492 	 1149.6 
 507.44091 	 1637.1 
 507.45216 	 573.2 
 507.47772 	 892.7 
 507.49678 	 2073.6 
 507.51347 	 473.3 
 507.52449 	 280.7 
 508.17329 	 276.3 
 508.18465 	 146.6 
 508.20276 	 166 
 508.27426 	 24623.9 
 508.30251 	 1163 
 508.3129 	 1625.9 
 508.32352 	 160.7 
 508.33924 	 1159 
 508.34831 	 2484.3 
 508.38468 	 66649.1 
 508.39721 	 353.2 
 508.43596 	 2326.8 
 508.45689 	 3495.2 
 508.47212 	 1677.7 
 508.48726 	 208.6 
 508.4991 	 289.6 
 508.50842 	 424.7 
 508.54491 	 278.2 
 508.5816 	 199 
 509.23563 	 2250.9 
 509.2509 	 553 
 509.27694 	 3827 
 509.30644 	 2978.2 
 509.32159 	 632 
 509.33377 	 1931.9 
 509.35607 	 242.2 
 509.36866 	 634.3 
 509.38768 	 19335.9 
 509.40459 	 3742.3 
 509.4296 	 956 
 509.43961 	 414.7 
 509.45672 	 2536.7 
 509.46738 	 540.5 
 509.47612 	 242.7 
 509.49284 	 443.4 
 509.50391 	 384.2 
 510.23969 	 1127.3 
 510.28 	 442.1 
 510.29793 	 3912.1 
 510.30892 	 422 
 510.32761 	 128.7 
 510.33976 	 518.2 
 510.35504 	 6077.4 
 510.37871 	 1822.2 
 510.39067 	 5023.6 
 510.39991 	 1548.2 
 510.41513 	 2859.3 
 510.43617 	 4964.1 
 510.45131 	 3292 
 510.4603 	 430.2 
 510.48789 	 2627.2 
 510.50332 	 331.3 
 510.52403 	 1408.7 
 510.5606 	 517.1 
 511.19387 	 3153 
 511.21431 	 317.7 
 511.22428 	 145.4 
 511.24224 	 270.1 
 511.2519 	 586.5 
 511.273 	 498 
 511.30151 	 922.3 
 511.32227 	 21486.6 
 511.35875 	 1778.7 
 511.37435 	 878.9 
 511.38353 	 1381 
 511.39608 	 2564.3 
 511.41022 	 239.5 
 511.41869 	 617.6 
 511.43753 	 922.6 
 511.45468 	 755.7 
 511.47238 	 142.1 
 511.49236 	 996.2 
 511.52805 	 496.3 
 511.56331 	 126.5 
 512.19698 	 725.4 
 512.28454 	 499.8 
 512.29941 	 329.7 
 512.31322 	 2415.2 
 512.32568 	 4849 
 512.33437 	 224.7 
 512.34294 	 206.7 
 512.35854 	 388.4 
 512.4154 	 54292.9 
 512.42854 	 227 
 512.46709 	 3761.3 
 512.50347 	 3767.7 
 513.17289 	 195.5 
 513.21181 	 1099.2 
 513.24833 	 428.2 
 513.26624 	 595.3 
 513.31799 	 1784.6 
 513.33946 	 24315.6 
 513.37581 	 284 
 513.39046 	 1023.2 
 513.42002 	 12586.8 
 513.46116 	 3229.4 
 513.50681 	 1271.6 
 514.19191 	 219.4 
 514.21491 	 292.3 
 514.30192 	 724.6 
 514.32165 	 524.8 
 514.34305 	 5985.5 
 514.35481 	 398.9 
 514.37422 	 707.7 
 514.40985 	 21327 
 514.4211 	 2038 
 514.44572 	 592.9 
 514.46512 	 1094.3 
 514.48281 	 1948.8 
 514.49688 	 147.1 
 514.50862 	 130.8 
 515.19534 	 253.9 
 515.26414 	 827.5 
 515.32808 	 10903.9 
 515.34605 	 706.3 
 515.35541 	 947.5 
 515.36981 	 805.2 
 515.39201 	 4273.4 
 515.41328 	 6720.1 
 515.44144 	 1710.2 
 515.45659 	 212.8 
 515.4678 	 223.6 
 515.4855 	 455.3 
 516.25643 	 275.8 
 516.26911 	 454.2 
 516.29452 	 481.7 
 516.30604 	 320.8 
 516.31749 	 133.9 
 516.33134 	 3837.7 
 516.35307 	 427 
 516.37414 	 148 
 516.38974 	 900 
 516.41517 	 1205.3 
 516.4258 	 764 
 516.44045 	 685.2 
 516.4614 	 407.4 
 516.47707 	 643.9 
 516.51317 	 568.9 
 517.15912 	 394.5 
 517.22734 	 170.8 
 517.27897 	 873.3 
 517.29891 	 298.2 
 517.31333 	 1161.6 
 517.35179 	 8488.7 
 517.3711 	 32035.9 
 517.42129 	 840.9 
 517.43639 	 709.3 
 517.46035 	 1164.2 
 517.4722 	 5893.7 
 517.49721 	 414.6 
 517.51695 	 150.9 
 518.15989 	 189 
 518.2595 	 1226.5 
 518.32144 	 21744.7 
 518.35361 	 1955.2 
 518.37419 	 8374.5 
 518.39465 	 292.5 
 518.40441 	 440.9 
 518.41949 	 467.4 
 518.44007 	 324.9 
 518.45512 	 606.2 
 518.47575 	 1868 
 518.49279 	 14219.8 
 519.13851 	 8965.9 
 519.16804 	 406.5 
 519.26091 	 559.4 
 519.29269 	 429.5 
 519.32896 	 18385.6 
 519.3488 	 539.1 
 519.3641 	 157.3 
 519.3767 	 1696.7 
 519.40227 	 714 
 519.41524 	 557.9 
 519.43914 	 787.9 
 519.45199 	 1233.7 
 519.48739 	 15979.4 
 519.51333 	 391.1 
 520.139 	 1376.7 
 520.26504 	 231.1 
 520.2804 	 1453.6 
 520.31333 	 213 
 520.34171 	 14544.2 
 520.37551 	 556.5 
 520.39885 	 284.5 
 520.42059 	 460.5 
 520.43619 	 1497.7 
 520.49254 	 5117.3 
 520.50894 	 108255.6 
 521.11808 	 262.7 
 521.1355 	 1783.5 
 521.23009 	 185.6 
 521.25103 	 1810.6 
 521.27208 	 299.2 
 521.28454 	 418.3 
 521.30887 	 1501.8 
 521.3258 	 1356.6 
 521.34485 	 5723.3 
 521.35729 	 345.5 
 521.37996 	 1444.9 
 521.39403 	 657.2 
 521.40552 	 83 
 521.41959 	 969.2 
 521.43215 	 942.5 
 521.4409 	 98.9 
 521.45707 	 3092.9 
 521.49357 	 426.9 
 521.51261 	 46339 
 521.79277 	 98.7 
 522.13615 	 595.4 
 522.25443 	 535.7 
 522.2913 	 707.3 
 522.35566 	 65509.3 
 522.40001 	 470.9 
 522.41533 	 1997.1 
 522.43641 	 1179.6 
 522.45129 	 442.8 
 522.4618 	 802.1 
 522.47303 	 148.7 
 522.48854 	 2458.1 
 522.51544 	 7090.8 
 522.52479 	 5121.8 
 522.56034 	 98.8 
 522.59736 	 3258.7 
 523.1339 	 159.7 
 523.15764 	 235.5 
 523.17282 	 140.4 
 523.19523 	 517.2 
 523.21894 	 164.2 
 523.24591 	 42692.4 
 523.26594 	 18469.6 
 523.30297 	 2396.8 
 523.32446 	 446.6 
 523.35904 	 19368.1 
 523.40529 	 460.4 
 523.42094 	 1230 
 523.43577 	 602.4 
 523.44704 	 1296.3 
 523.47237 	 6214.8 
 523.48253 	 303.5 
 523.49313 	 800 
 523.50796 	 309.9 
 523.51881 	 590.5 
 523.52877 	 2449.9 
 523.60094 	 1288.3 
 524.24939 	 13896.4 
 524.26937 	 5894.7 
 524.30718 	 1336 
 524.32196 	 1752.9 
 524.37133 	 112356.2 
 524.39752 	 208.8 
 524.41592 	 1534 
 524.43106 	 13697.1 
 524.45101 	 3950.9 
 524.46637 	 471.9 
 524.4767 	 1997.6 
 524.50352 	 2633.3 
 524.51877 	 182.3 
 524.53075 	 274.9 
 524.54133 	 662.2 
 524.57613 	 261 
 524.60384 	 234.3 
 525.19658 	 2083.2 
 525.20971 	 1334.2 
 525.23057 	 227 
 525.24382 	 2253.1 
 525.25263 	 1550.8 
 525.2756 	 740.4 
 525.28838 	 1556.9 
 525.30151 	 129.4 
 525.32451 	 267.8 
 525.37484 	 32590.4 
 525.39986 	 459.6 
 525.43507 	 4418.9 
 525.44869 	 396.4 
 525.46313 	 1293 
 525.47892 	 129.7 
 525.50783 	 1003.4 
 525.52119 	 82.4 
 525.54356 	 272.8 
 526.2001 	 586.9 
 526.21282 	 370.7 
 526.24585 	 824.7 
 526.29285 	 6418 
 526.31506 	 114.6 
 526.32907 	 3396.5 
 526.37676 	 5796.5 
 526.39553 	 1300.3 
 526.41169 	 7566.9 
 526.43141 	 32070.9 
 526.45163 	 95.8 
 526.46455 	 116.2 
 526.48265 	 1173.5 
 526.51937 	 8708 
 526.55551 	 202.6 
 527.15855 	 89 
 527.16807 	 1148.6 
 527.2467 	 755.9 
 527.26008 	 230.1 
 527.29637 	 1884.7 
 527.33699 	 5828.9 
 527.35594 	 156.8 
 527.36905 	 1635.7 
 527.37924 	 443.2 
 527.39231 	 732.7 
 527.40362 	 129 
 527.41358 	 1779.2 
 527.43468 	 9114.4 
 527.47789 	 6003.9 
 527.5031 	 91.5 
 527.52285 	 3234.4 
 527.90372 	 129.9 
 528.17095 	 298.3 
 528.22181 	 169.2 
 528.24913 	 123.1 
 528.27048 	 197.2 
 528.28036 	 241.9 
 528.30832 	 2936.5 
 528.34053 	 1957.4 
 528.37428 	 1086.7 
 528.38962 	 868.9 
 528.41083 	 17288.9 
 528.42545 	 2348.3 
 528.43792 	 1684.5 
 528.46223 	 721.9 
 528.4811 	 2132.9 
 528.49864 	 2463.6 
 528.51337 	 416.2 
 528.52474 	 594.5 
 529.20501 	 245.2 
 529.22723 	 127.1 
 529.24113 	 613.4 
 529.27816 	 882.3 
 529.31366 	 25843.6 
 529.34795 	 610.2 
 529.37175 	 1194.6 
 529.38609 	 4029 
 529.41368 	 2965.1 
 529.42624 	 228.6 
 529.45773 	 5102 
 529.48325 	 283.9 
 529.50001 	 852.6 
 529.51775 	 160.2 
 529.5293 	 80.5 
 529.88041 	 83.9 
 530.23338 	 705.2 
 530.27564 	 389.6 
 530.28786 	 7891.9 
 530.31615 	 6707.4 
 530.34897 	 234.5 
 530.35891 	 1540.4 
 530.37565 	 2482.9 
 530.38957 	 1235.8 
 530.40553 	 1814.8 
 530.41703 	 807 
 530.43094 	 119.9 
 530.44137 	 964.8 
 530.46266 	 974.2 
 530.47821 	 145.4 
 530.49215 	 1177.6 
 530.52943 	 1031.6 
 530.88346 	 141 
 531.16984 	 275.2 
 531.22247 	 9028.8 
 531.25765 	 94.2 
 531.27878 	 96.9 
 531.29174 	 2543 
 531.31139 	 1156.5 
 531.33099 	 1905.3 
 531.35106 	 911.1 
 531.36548 	 5712.1 
 531.38686 	 21569.2 
 531.40787 	 1422.9 
 531.43925 	 961.4 
 531.45183 	 907.6 
 531.46135 	 103.8 
 531.47638 	 789.6 
 531.4877 	 4788.9 
 531.51386 	 752.1 
 531.53249 	 350.1 
 531.94245 	 106.3 
 532.22623 	 2486.2 
 532.27606 	 142.8 
 532.29192 	 420.3 
 532.30372 	 158.5 
 532.31483 	 491.1 
 532.33567 	 621.6 
 532.34901 	 197.2 
 532.36835 	 1185.7 
 532.39018 	 5775.9 
 532.41136 	 701.1 
 532.42023 	 256.5 
 532.43478 	 844.6 
 532.45656 	 415.1 
 532.46996 	 4815.9 
 532.49166 	 1989.3 
 532.5086 	 860.7 
 532.54517 	 193.9 
 533.1902 	 627.5 
 533.22729 	 515.6 
 533.27287 	 184.1 
 533.345 	 61623.2 
 533.36438 	 9638.3 
 533.39222 	 1382.4 
 533.4173 	 580.9 
 533.43119 	 2085.7 
 533.45544 	 1610.6 
 533.46846 	 2653.3 
 533.49269 	 1288.6 
 533.50392 	 5216.7 
 533.52887 	 1353.4 
 533.84204 	 150.3 
 534.19151 	 191.4 
 534.23169 	 148.2 
 534.25556 	 514.8 
 534.26884 	 83.6 
 534.29256 	 5819.8 
 534.34835 	 17718.3 
 534.36747 	 2576.6 
 534.39138 	 669.9 
 534.41385 	 551.1 
 534.43506 	 892.9 
 534.45017 	 621.1 
 534.45976 	 276.9 
 534.47185 	 1425.5 
 534.48752 	 1963 
 534.50717 	 1927.7 
 534.5243 	 2851.9 
 535.17627 	 339.3 
 535.19459 	 870.6 
 535.23357 	 159.3 
 535.25411 	 174.2 
 535.29677 	 1193.9 
 535.32402 	 243.8 
 535.342 	 2880.2 
 535.35238 	 1304.2 
 535.37309 	 740 
 535.39567 	 3768.6 
 535.41054 	 525.3 
 535.4334 	 809.1 
 535.44737 	 1360.2 
 535.45694 	 658.8 
 535.47181 	 3814.2 
 535.48359 	 1210.1 
 535.50861 	 1856.1 
 535.52827 	 981.2 
 535.54591 	 397.9 
 535.90242 	 91.3 
 536.1653 	 68341.8 
 536.26965 	 755.5 
 536.2949 	 382.8 
 536.32065 	 168.1 
 536.33434 	 341.2 
 536.34611 	 1229.5 
 536.37122 	 825.4 
 536.39647 	 526 
 536.41553 	 3210.9 
 536.4307 	 3325 
 536.4511 	 716.6 
 536.4668 	 1018.9 
 536.47574 	 865 
 536.48813 	 618.1 
 536.50313 	 8128.3 
 536.53863 	 500.2 
 536.57606 	 223.1 
 536.61226 	 121.8 
 537.16549 	 29102.1 
 537.19083 	 1085.6 
 537.22359 	 531.4 
 537.24578 	 944.4 
 537.28343 	 95.4 
 537.31047 	 3086.1 
 537.33888 	 362.8 
 537.35161 	 370.5 
 537.37478 	 392.4 
 537.39066 	 382 
 537.41723 	 228.6 
 537.4353 	 1052.4 
 537.45046 	 150.1 
 537.46159 	 1102 
 537.48749 	 5001.5 
 537.50686 	 2917.4 
 537.52322 	 870.7 
 537.53524 	 2765.6 
 537.86699 	 103 
 538.16166 	 18305.8 
 538.1942 	 424.5 
 538.24975 	 366.7 
 538.31252 	 1058.8 
 538.3231 	 84.6 
 538.33636 	 129.6 
 538.34869 	 78.1 
 538.35855 	 188.9 
 538.37258 	 417.2 
 538.38593 	 585.9 
 538.39688 	 111.2 
 538.4109 	 1379 
 538.42174 	 364.2 
 538.4311 	 1143.8 
 538.44625 	 2428.1 
 538.46656 	 585.2 
 538.48144 	 2708.9 
 538.49191 	 707.6 
 538.51914 	 21973.3 
 538.53726 	 897.7 
 538.55337 	 496.7 
 538.59188 	 167.9 
