
 448.24444 	 6335.2 
 448.25416 	 36060.8 
 448.26783 	 3840 
 448.29622 	 55724.1 
 448.30475 	 8386.3 
 448.32545 	 20269.5 
 448.34614 	 44665.8 
 448.36328 	 218628.5 
 448.37766 	 25602.4 
 448.38699 	 18279.7 
 448.39763 	 3524.2 
 448.41488 	 16138.3 
 448.42347 	 4771.6 
 448.76222 	 9634.1 
 448.77136 	 5269.8 
 449.17861 	 3503.4 
 449.20694 	 7909.5 
 449.21511 	 4528 
 449.25079 	 64867.6 
 449.26093 	 8622 
 449.27851 	 11239.6 
 449.28759 	 28065.3 
 449.29888 	 43094.1 
 449.32325 	 18596.9 
 449.33535 	 115534.9 
 449.34855 	 15731.3 
 449.36007 	 22991.1 
 449.36723 	 18683.9 
 449.37385 	 63768.3 
 449.38386 	 29998.3 
 449.3981 	 19180 
 449.40981 	 7284.6 
 449.4188 	 3514.2 
 449.43542 	 17895.8 
 449.47147 	 3872.4 
 449.76885 	 32071.4 
 449.77958 	 8610.6 
 450.23348 	 482744 
 450.24973 	 11977.6 
 450.25387 	 11018.7 
 450.27002 	 62666 
 450.29036 	 509075.1 
 450.30644 	 7950.7 
 450.31946 	 26595.8 
 450.3398 	 25760.5 
 450.35773 	 116203.3 
 450.36856 	 21265.4 
 450.37737 	 23439.5 
 450.3941 	 6560.1 
 450.40987 	 9034.7 
 450.43015 	 7623.4 
 450.43909 	 3790.4 
 450.46711 	 5313.2 
 450.7769 	 65980.5 
 450.87311 	 96250.1 
 451.17319 	 28416 
 451.19387 	 332961.5 
 451.21502 	 11311.7 
 451.22236 	 85936.1 
 451.23734 	 89874.4 
 451.25001 	 4110.7 
 451.25731 	 6316.8 
 451.26555 	 15826.8 
 451.27851 	 40745.9 
 451.2937 	 174114.5 
 451.30233 	 13938.5 
 451.31399 	 47848.8 
 451.34132 	 11201.1 
 451.35283 	 279723.5 
 451.36271 	 232862.2 
 451.37888 	 5875.2 
 451.38898 	 91290.4 
 451.41414 	 14158 
 451.42573 	 8436.2 
 451.45085 	 15309.8 
 451.46174 	 6768.7 
 451.76675 	 23090.1 
 451.78459 	 164640.5 
 451.87658 	 8287.5 
 452.19717 	 73083.7 
 452.22631 	 24932.3 
 452.24085 	 24956.8 
 452.24952 	 3991.3 
 452.26165 	 10497.8 
 452.26844 	 14108.3 
 452.278 	 9387.3 
 452.28615 	 84562.1 
 452.2979 	 54201.4 
 452.31335 	 27310 
 452.32225 	 60814.6 
 452.33737 	 44179.6 
 452.3482 	 13355.5 
 452.35659 	 84584.3 
 452.36631 	 47399.2 
 452.37401 	 9860.1 
 452.38456 	 458859.5 
 452.39425 	 134853 
 452.41018 	 5858.1 
 452.48262 	 40924.5 
 452.51874 	 10887 
 452.79273 	 83051 
 452.87014 	 179911.2 
 453.00649 	 272198.1 
 453.17419 	 20116.4 
 453.1883 	 7351.2 
 453.19975 	 13562.9 
 453.20959 	 149345.9 
 453.21823 	 8495.9 
 453.24613 	 11877.2 
 453.26355 	 10993 
 453.27299 	 7423 
 453.2809 	 99185.1 
 453.29405 	 56616.8 
 453.3186 	 134451.1 
 453.33204 	 85849.1 
 453.36851 	 5414217.5 
 453.38798 	 25232 
 453.44139 	 14418.4 
 453.48562 	 13315.4 
 453.75323 	 7169.4 
 453.78066 	 9545.1 
 453.7966 	 6471.2 
 453.87354 	 16235.4 
 454.01007 	 41614.5 
 454.21327 	 25814.4 
 454.22177 	 3831.1 
 454.24239 	 4318.5 
 454.25676 	 26192.8 
 454.26545 	 5057.3 
 454.27653 	 79475.3 
 454.29253 	 200555 
 454.3224 	 22164.1 
 454.33541 	 7544.9 
 454.37232 	 1854326.1 
 454.3892 	 9480.2 
 454.42486 	 13902 
 454.46164 	 10782.4 
 454.49817 	 158462.7 
 454.76123 	 14445.7 
 454.78834 	 12430.7 
 454.86711 	 143940 
 455.00353 	 340165.9 
 455.18864 	 428675.4 
 455.22499 	 261893.1 
 455.26213 	 19432.7 
 455.2811 	 20909.9 
 455.29689 	 46935.6 
 455.31148 	 30316 
 455.3345 	 33593 
 455.34799 	 179793.4 
 455.37539 	 252617.6 
 455.3846 	 69891 
 455.42069 	 10955.4 
 455.50166 	 52520.8 
 455.79566 	 22745.2 
 455.87043 	 13654.7 
 456.00697 	 49075 
 456.192 	 86175.7 
 456.22826 	 54023.3 
 456.25658 	 17852.1 
 456.27227 	 13474.6 
 456.28107 	 6334.9 
 456.2957 	 30612 
 456.31666 	 11773.3 
 456.33077 	 26613.4 
 456.35185 	 50337.6 
 456.36817 	 63891 
 456.3784 	 31304.7 
 456.38824 	 24717.7 
 456.40427 	 41862.4 
 456.44095 	 18354.6 
 456.5048 	 6984.7 
 456.7597 	 7098.3 
 456.7868 	 4540.7 
 456.8032 	 5453 
 456.86429 	 59748.1 
 457.00055 	 158363.8 
 457.15654 	 5400.1 
 457.18303 	 22522.6 
 457.19416 	 13276.5 
 457.2059 	 11840.4 
 457.23101 	 10503.6 
 457.2413 	 5118.7 
 457.27682 	 80753.2 
 457.28673 	 95084.5 
 457.31349 	 38944.5 
 457.32809 	 63811.2 
 457.34983 	 662480.5 
 457.36395 	 49188.3 
 457.40019 	 11376.8 
 457.40857 	 4505.8 
 457.83923 	 4845.9 
 457.86759 	 5211.2 
 458.00426 	 23427.4 
 458.18065 	 96076.7 
 458.20178 	 8489.9 
 458.23751 	 5708.5 
 458.25144 	 5386.1 
 458.272 	 24574.9 
 458.28059 	 5691.2 
 458.28859 	 33358.1 
 458.31141 	 32379.7 
 458.33145 	 9214.8 
 458.34656 	 65690.2 
 458.35345 	 100099.5 
 458.38361 	 48630.5 
 458.39856 	 14449.2 
 458.42027 	 59745.1 
 458.86108 	 11032 
 458.9975 	 27865 
 459.16495 	 12697.2 
 459.18365 	 20503.3 
 459.21967 	 8394.8 
 459.24648 	 29035.7 
 459.25619 	 28896.4 
 459.26563 	 85512.2 
 459.27987 	 15852.1 
 459.29229 	 3833.3 
 459.30832 	 229871.6 
 459.32904 	 1021830.8 
 459.35587 	 136948.8 
 459.38141 	 10700.4 
 459.38344 	 10481.5 
 459.41688 	 5536.5 
 459.42335 	 9610.2 
 459.75456 	 5781 
 460.19456 	 10275.5 
 460.23658 	 72303.4 
 460.26931 	 25870.2 
 460.28032 	 43590.9 
 460.2905 	 16714.6 
 460.31226 	 57951.5 
 460.33337 	 225951.4 
 460.34341 	 6211.8 
 460.35911 	 34207.5 
 460.37892 	 13553 
 460.38985 	 15594.4 
 460.3998 	 265562.7 
 460.41492 	 22016.9 
 460.45073 	 6164.4 
 460.7377 	 54568.6 
 461.17516 	 8100 
 461.23531 	 16404.4 
 461.26095 	 80131.1 
 461.27203 	 18049.7 
 461.2877 	 379247.1 
 461.30728 	 25473.9 
 461.32361 	 16261.9 
 461.33547 	 103384.1 
 461.36142 	 24438 
 461.37387 	 25888.5 
 461.40331 	 68067.4 
 461.41906 	 9141.9 
 461.43512 	 17670.2 
 461.48262 	 12181.7 
 461.73639 	 13130.5 
 461.77921 	 13353.9 
 462.14684 	 51097.6 
 462.20998 	 68403.5 
 462.26221 	 13289 
 462.27159 	 10469.4 
 462.29 	 82243.7 
 462.29874 	 25585.5 
 462.3079 	 11879.7 
 462.32182 	 7658 
 462.34231 	 29000.8 
 462.35738 	 16987.8 
 462.36906 	 15997.5 
 462.37952 	 9596.9 
 462.39403 	 20230.3 
 462.4059 	 13812.5 
 462.41526 	 19455.5 
 462.43047 	 47879 
 462.77762 	 17662.5 
 462.78724 	 6463.6 
 463.13673 	 120936.1 
 463.14672 	 13618.4 
 463.1576 	 7190.7 
 463.21328 	 18518.8 
 463.25703 	 9829.4 
 463.26654 	 58395.1 
 463.27662 	 152073.8 
 463.28657 	 27012 
 463.30314 	 258022.2 
 463.31454 	 144750.4 
 463.32948 	 8003.6 
 463.33955 	 15113 
 463.35095 	 178544.7 
 463.37735 	 34082 
 463.38949 	 72362.2 
 463.39947 	 24848.9 
 463.41399 	 18378.4 
 463.42546 	 7986.8 
 463.43429 	 13737.9 
 463.45086 	 17228.7 
 463.76614 	 23277.6 
 463.78465 	 39129.1 
 464.13968 	 28467.9 
 464.18918 	 6336.4 
 464.24903 	 17469.2 
 464.26816 	 22074.5 
 464.27868 	 44357.3 
 464.28715 	 18121.4 
 464.30587 	 42905.1 
 464.31373 	 122264.5 
 464.32192 	 60682.1 
 464.3367 	 30753.3 
 464.35832 	 1416366.5 
 464.37297 	 148716.5 
 464.3927 	 11471.2 
 464.40971 	 8394.9 
 464.43086 	 11976.6 
 464.44584 	 13317.4 
 464.77437 	 18927.1 
 464.79182 	 9892.6 
 465.26379 	 9105.2 
 465.27355 	 36280.8 
 465.28279 	 10120.4 
 465.2939 	 10152 
 465.29966 	 15326.5 
 465.30866 	 20711.8 
 465.31742 	 79570.9 
 465.33001 	 192049.5 
 465.34237 	 11605.1 
 465.34438 	 11262 
 465.36094 	 290270 
 465.3775 	 135334.7 
 465.39372 	 12849.4 
 465.40486 	 173687.7 
 465.43135 	 11972.7 
 465.44141 	 31021.6 
 465.46689 	 12035.2 
 465.78201 	 15305.4 
 465.8001 	 6735.3 
 465.82808 	 9809.6 
 466.28512 	 23498.6 
 466.30258 	 31748 
 466.31879 	 15665.4 
 466.32879 	 235531.1 
 466.35231 	 36241.8 
 466.36395 	 89517 
 466.37347 	 47044.2 
 466.38208 	 20340.9 
 466.40005 	 70524.9 
 466.40947 	 74134.7 
 466.42517 	 15103.2 
 466.49821 	 58752 
 466.53465 	 18198.2 
 467.10181 	 68651.8 
 467.16789 	 36150.4 
 467.18926 	 15887 
 467.20499 	 7389.5 
 467.22756 	 143830.7 
 467.24386 	 48481.5 
 467.26242 	 6802.2 
 467.27945 	 117809.4 
 467.29721 	 19237 
 467.31345 	 9118.3 
 467.33278 	 60333.3 
 467.3478 	 170526.4 
 467.35783 	 55040.8 
 467.37088 	 99829.2 
 467.3844 	 274600.1 
 467.41049 	 27378.5 
 467.4207 	 9947.8 
 467.44567 	 7408.2 
 467.50171 	 20660 
 468.10224 	 22133.7 
 468.22426 	 35340.2 
 468.2326 	 11360.4 
 468.24481 	 12746.5 
 468.2726 	 11381.3 
 468.28258 	 39834.7 
 468.2936 	 9920.8 
 468.30851 	 44007.4 
 468.33201 	 22041.3 
 468.34313 	 8799.6 
 468.35279 	 47090.1 
 468.37962 	 152197.3 
 468.38936 	 1256077.6 
 468.47757 	 21328.7 
 468.72679 	 26709.3 
 468.78701 	 32589.8 
 469.0993 	 11804.7 
 469.20432 	 40126.7 
 469.24193 	 11183.8 
 469.2585 	 13174.2 
 469.31362 	 3469855.8 
 469.33081 	 41257.1 
 469.36366 	 600978.1 
 469.38465 	 76099.5 
 469.39321 	 205905.7 
 469.40061 	 30318.9 
 469.43584 	 34761.2 
 469.76764 	 16163.1 
 469.79538 	 49388 
 470.25134 	 22195.1 
 470.27385 	 7773.7 
 470.29602 	 44124.8 
 470.31714 	 860866.6 
 470.34713 	 29767.5 
 470.35952 	 17604.3 
 470.36736 	 159765.4 
 470.38431 	 14081.7 
 470.39563 	 33083.2 
 470.40372 	 13491.2 
 470.42028 	 18649.2 
 470.43927 	 10130.5 
 470.45686 	 8147.7 
 470.49329 	 51728.6 
 470.77584 	 15489.9 
 470.79713 	 6307.3 
 471.1053 	 76426.5 
 471.16269 	 65744.8 
 471.1859 	 39495.8 
 471.1989 	 24756.1 
 471.23722 	 15062.6 
 471.25627 	 32265 
 471.27751 	 11239.7 
 471.29514 	 25286.5 
 471.31953 	 115114.4 
 471.32952 	 67703.3 
 471.34274 	 73731.4 
 471.36569 	 247282.1 
 471.37933 	 143964.4 
 471.49653 	 12040.9 
 472.11339 	 92874.4 
 472.166 	 14011.3 
 472.18922 	 10934.6 
 472.25295 	 8651.8 
 472.26704 	 6529.3 
 472.28821 	 47294.1 
 472.32611 	 21000 
 472.34751 	 10852.5 
 472.36352 	 70440.6 
 472.38242 	 33610.1 
 472.39957 	 44112.6 
 472.41507 	 16450.4 
 472.43605 	 18627.9 
 472.79568 	 6114.2 
 473.10276 	 39131.6 
 473.11572 	 17788.8 
 473.19862 	 14443.1 
 473.23648 	 18034.5 
 473.25048 	 22481.3 
 473.31684 	 352182.8 
 473.34477 	 3382444.3 
 473.39738 	 18200.2 
 473.43507 	 13664.1 
 473.77939 	 17938.7 
 474.11067 	 67191 
 474.26856 	 9978.3 
 474.28366 	 25328.7 
 474.32109 	 109648.3 
 474.34194 	 3919281 
 474.43008 	 36749.8 
 474.46592 	 15941.8 
 474.9675 	 9989.1 
 475.11253 	 13551.5 
 475.23075 	 6521.2 
 475.25127 	 11423 
 475.26797 	 7053.1 
 475.29622 	 64938.2 
 475.30341 	 290270.9 
 475.32515 	 63667.7 
 475.34552 	 1071395.1 
 475.37549 	 40472.5 
 475.38836 	 11632.7 
 475.41449 	 86142.9 
 475.43423 	 14211.8 
 475.45076 	 14147.4 
 476.10636 	 6281.4 
 476.27521 	 41464.9 
 476.28484 	 11668.5 
 476.29785 	 22564 
 476.30757 	 156576.6 
 476.34775 	 168775.3 
 476.35672 	 37236.6 
 476.37225 	 9526.6 
 476.38435 	 15198.6 
 476.39436 	 32446.5 
 476.40864 	 32340.9 
 476.41796 	 18949.3 
 476.44584 	 45692.2 
 476.77526 	 19139.1 
 476.96446 	 20373.1 
 477.23781 	 20323.3 
 477.2474 	 7061.6 
 477.28151 	 28265.4 
 477.30074 	 35622.1 
 477.31055 	 20789.2 
 477.32986 	 104203 
 477.35343 	 103012.8 
 477.36647 	 142502.9 
 477.39421 	 10012.3 
 477.40506 	 26090 
 477.43009 	 15304.2 
 477.44065 	 13839.6 
 477.45016 	 13437.8 
 477.46665 	 14498.5 
 477.78346 	 42433.3 
 478.20469 	 181014.7 
 478.32123 	 7720961.5 
 478.38871 	 41792.9 
 478.42542 	 17769.4 
 478.46158 	 17314.5 
 478.9618 	 10292 
 479.11045 	 9185.6 
 479.18819 	 9348.2 
 479.20829 	 54400.2 
 479.25334 	 79394.3 
 479.26868 	 58625.3 
 479.27781 	 30752 
 479.32483 	 2764581 
 479.34645 	 127291 
 479.38407 	 58461.7 
 479.39436 	 53205.8 
 479.40921 	 19610.1 
 479.42014 	 13142.5 
 479.44543 	 21901.8 
 479.48226 	 13560.3 
 479.49256 	 13768.6 
 480.21098 	 9762.4 
 480.25685 	 25048 
 480.27175 	 18953.5 
 480.28052 	 27605.1 
 480.292 	 6664.8 
 480.30895 	 313763.3 
 480.32812 	 465740.8 
 480.34596 	 49873.9 
 480.36801 	 26714.4 
 480.37934 	 53023.4 
 480.38865 	 22730.9 
 480.40459 	 46370.8 
 480.41565 	 40020.8 
 480.42555 	 15846.5 
 480.4407 	 24449.9 
 480.45706 	 7200.3 
 480.51381 	 40340.8 
 480.55014 	 18747.6 
 480.7869 	 14379.7 
 481.14678 	 11896.3 
 481.2046 	 6722.3 
 481.24838 	 16334.3 
 481.26159 	 137952.9 
 481.28433 	 26372.8 
 481.29437 	 18854.5 
 481.30364 	 19482.6 
 481.31268 	 118935.5 
 481.32888 	 22479.7 
 481.33949 	 86184.4 
 481.35009 	 15251.8 
 481.36286 	 177700.5 
 481.37365 	 30757.5 
 481.39984 	 434734.8 
 481.4253 	 40175.8 
 481.43624 	 16986.3 
 481.46088 	 12369.9 
 481.51714 	 10754.2 
 481.76791 	 14221.8 
 481.79481 	 16651.7 
 482.26538 	 26809.7 
 482.28804 	 11484.1 
 482.32403 	 912243.1 
 482.34204 	 8718.5 
 482.35941 	 19489.5 
 482.36816 	 57860.1 
 482.38436 	 16715.5 
 482.39511 	 57147.1 
 482.40474 	 657467.1 
 482.42108 	 21951.8 
 482.45638 	 16741 
 482.49314 	 31223.3 
 482.52948 	 102185.9 
 482.8028 	 30547 
 483.21952 	 16910.5 
 483.27423 	 123671.1 
 483.29319 	 7523.9 
 483.30437 	 21822.7 
 483.32774 	 231174.8 
 483.34289 	 59216.2 
 483.3662 	 28990.5 
 483.37928 	 141384.3 
 483.39847 	 12357.7 
 483.40786 	 140842 
 483.49646 	 7697.4 
 483.53262 	 33706 
 483.81071 	 9585 
 484.25406 	 915036.9 
 484.28186 	 61597.4 
 484.30371 	 9402.9 
 484.31291 	 7254.7 
 484.32944 	 39234.4 
 484.3472 	 19858.7 
 484.36308 	 25749.3 
 484.37481 	 23899.2 
 484.38414 	 458592.7 
 484.41092 	 24005.2 
 484.43609 	 15311.2 
 484.4722 	 18798.4 
 484.85797 	 9372.4 
 484.86766 	 16278.3 
 485.23677 	 74146.5 
 485.25859 	 211615.3 
 485.28931 	 6189762 
 485.34537 	 57450.4 
 485.35872 	 147801.3 
 485.38028 	 56216.8 
 485.38862 	 53793.1 
 485.41093 	 9583.6 
 485.43153 	 10083.2 
 486.19712 	 10610.7 
 486.23915 	 12567.6 
 486.25982 	 25688.8 
 486.29297 	 1866685.5 
 486.30335 	 104636.4 
 486.34133 	 6562.7 
 486.36221 	 33497.5 
 486.37826 	 44036.5 
 486.39087 	 6644.4 
 486.41503 	 22222.1 
 486.43022 	 10050.2 
 486.4514 	 15368.5 
 487.21535 	 12934.4 
 487.26642 	 8391.4 
 487.28568 	 25314.6 
 487.29576 	 283959.8 
 487.32371 	 82342 
 487.36032 	 1449240 
 487.37287 	 9463.8 
 488.10786 	 35208.2 
 488.24596 	 9959.2 
 488.28815 	 11970.8 
 488.29981 	 33335.5 
 488.31074 	 23134.6 
 488.32111 	 47058.7 
 488.3646 	 288320.5 
 488.39421 	 17438.1 
 488.4092 	 17568.7 
 488.43065 	 25405.5 
 488.4457 	 9483.3 
 488.48171 	 16297.9 
 488.98316 	 1720480.9 
 489.05487 	 12625.5 
 489.2095 	 671893 
 489.2608 	 16119.3 
 489.28189 	 10781.2 
 489.31888 	 904187.1 
 489.33944 	 540120.6 
 489.36731 	 54295.1 
 489.39269 	 22431 
 489.40444 	 11025.3 
 489.43017 	 10592.1 
 489.44151 	 33807.4 
 489.98656 	 134092.5 
 490.10614 	 10328.3 
 490.21341 	 149339.7 
 490.24317 	 11458.6 
 490.26485 	 84034.9 
 490.2854 	 58950.4 
 490.30059 	 10891.5 
 490.32263 	 240314 
 490.34326 	 152268.1 
 490.3609 	 45365.8 
 490.3741 	 15894.7 
 490.38836 	 11728.4 
 490.4004 	 27139.8 
 490.42552 	 28578.3 
 490.44592 	 15868.8 
 490.46161 	 16035.6 
 490.49856 	 45576.7 
 490.79146 	 12912.6 
 490.98048 	 2989038.5 
 491.21565 	 40681 
 491.26809 	 16890.9 
 491.2881 	 6346.2 
 491.29708 	 19758 
 491.31718 	 72739.1 
 491.32557 	 35038.5 
 491.34578 	 394840.4 
 491.37078 	 20200.4 
 491.38274 	 36345.5 
 491.40686 	 18945.9 
 491.42038 	 8260 
 491.43108 	 20168.9 
 491.44554 	 16781.8 
 491.4572 	 100698.5 
 491.48279 	 7995.3 
 491.5019 	 16385.2 
 491.79926 	 5996.4 
 491.98405 	 458391.3 
 492.18466 	 5435.6 
 492.22376 	 36387.3 
 492.24443 	 8632.8 
 492.28154 	 5000.4 
 492.3009 	 25290.2 
 492.31984 	 20396.1 
 492.3295 	 5706.4 
 492.34959 	 97111.1 
 492.36786 	 15516.5 
 492.3779 	 35516.7 
 492.3894 	 74368.3 
 492.40462 	 44593.4 
 492.44133 	 30981.5 
 492.46107 	 32317.5 
 492.47761 	 114627.1 
 492.85632 	 25787.9 
 492.97755 	 2058630.5 
 493.16762 	 8320.6 
 493.20428 	 4274.3 
 493.22648 	 7211.8 
 493.24142 	 4489.1 
 493.27721 	 87373.5 
 493.29497 	 5219.6 
 493.30383 	 11152.4 
 493.31363 	 28253.9 
 493.32535 	 31538.6 
 493.33994 	 6136 
 493.34916 	 154950.3 
 493.36134 	 504587.4 
 493.38919 	 24268.3 
 493.4001 	 17563.5 
 493.40964 	 14099.7 
 493.42569 	 28014.9 
 493.43666 	 16432.2 
 493.44534 	 8868.5 
 493.46152 	 18059.9 
 493.47273 	 19197 
 493.48247 	 32816.4 
 493.49841 	 8703.4 
 493.79517 	 5205.8 
 493.98105 	 301322.3 
 494.20207 	 5281.3 
 494.26121 	 5154.3 
 494.28058 	 16900.5 
 494.29708 	 7972.2 
 494.30887 	 4167.4 
 494.31672 	 4490.9 
 494.32442 	 51256.2 
 494.33367 	 6451.1 
 494.351 	 35862.2 
 494.36444 	 131940.2 
 494.38397 	 149319.8 
 494.39499 	 26232.3 
 494.40476 	 11111.3 
 494.4204 	 29222.4 
 494.43023 	 11266.4 
 494.45658 	 43061.2 
 494.47408 	 10783.7 
 494.49342 	 9069.5 
 494.52938 	 19231.2 
 494.5661 	 32302.3 
 494.80312 	 9896 
 494.97456 	 664735.6 
 495.22059 	 192919.4 
 495.26602 	 2791512.8 
 495.30012 	 275661.8 
 495.31013 	 5628.4 
 495.32874 	 44780.2 
 495.34454 	 31958.7 
 495.36644 	 25091.1 
 495.37903 	 54304.7 
 495.389 	 241559.3 
 495.40366 	 20285.3 
 495.41591 	 29112.9 
 495.44118 	 63087.5 
 495.45152 	 9504.9 
 495.46012 	 14220.7 
 495.47737 	 9339.6 
 495.53275 	 8781.3 
 495.5696 	 11186.2 
 495.97796 	 96271.3 
 496.18807 	 18341.6 
 496.22374 	 47029.4 
 496.26948 	 910525 
 496.30329 	 97244.5 
 496.33981 	 3186737.8 
 496.39229 	 22219 
 496.40038 	 12297.2 
 496.41088 	 20616.3 
 496.42077 	 199813.2 
 496.43569 	 34985.2 
 496.44512 	 14737.2 
 496.47236 	 14732.9 
 496.48774 	 5154 
 496.50848 	 11190.7 
 496.54544 	 15180.9 
 496.97141 	 100113.9 
 497.19934 	 34478.6 
 497.21298 	 35794.2 
 497.22533 	 7108.4 
 497.23605 	 105590.1 
 497.2532 	 17263.2 
 497.27089 	 62047.2 
 497.27916 	 185518.1 
 497.29031 	 20435.7 
 497.30749 	 21364.6 
 497.34361 	 971906.2 
 497.35863 	 61315.7 
 497.39478 	 83082.5 
 497.42205 	 27673 
 497.43337 	 31316 
 497.46779 	 12659.8 
 497.54956 	 4973.4 
 497.97507 	 14436.3 
 498.17635 	 37815.9 
 498.18693 	 5740.4 
 498.20352 	 14089.3 
 498.21648 	 9205 
 498.23903 	 20010.1 
 498.25684 	 7571.4 
 498.28302 	 63702.5 
 498.29265 	 12708.5 
 498.30632 	 8214.3 
 498.32121 	 15567.7 
 498.3469 	 147024.9 
 498.36341 	 13871.3 
 498.37884 	 35444.5 
 498.40018 	 519202.2 
 498.41492 	 28451.1 
 498.43488 	 14780 
 498.4516 	 12574.1 
 498.48833 	 28986.9 
 498.52458 	 28140 
 498.85915 	 6671.8 
 498.96789 	 4273.6 
 499.1793 	 10173.3 
 499.20615 	 5735.9 
 499.2332 	 5564.8 
 499.26911 	 257965.9 
 499.28694 	 7359.5 
 499.30428 	 13522.7 
 499.33326 	 27169.9 
 499.34862 	 25792.3 
 499.36126 	 37957.2 
 499.37445 	 93704.5 
 499.38415 	 5130.5 
 499.40344 	 123185 
 499.44686 	 23823.8 
 499.49191 	 6727.1 
 499.52788 	 9970 
 499.84968 	 3986.5 
 499.8654 	 4119.5 
 500.19079 	 10837.2 
 500.24763 	 9809.5 
 500.26025 	 6550.7 
 500.27264 	 76875 
 500.2832 	 18914.7 
 500.30767 	 9320.7 
 500.32163 	 17711.5 
 500.33751 	 14488 
 500.3578 	 67317.1 
 500.37873 	 50767.8 
 500.39456 	 67024.9 
 500.40675 	 25141 
 500.4312 	 18220.7 
 500.44658 	 17239.8 
 500.46733 	 51221.6 
 500.48223 	 17338.3 
 500.85725 	 4547 
 501.16798 	 18341.6 
 501.20948 	 7011.5 
 501.28484 	 144707.5 
 501.30304 	 4333.7 
 501.31921 	 22653.4 
 501.34023 	 49046.4 
 501.35479 	 30319.9 
 501.3762 	 616294.3 
 501.4259 	 69206 
 501.45065 	 6518.5 
 501.46991 	 16120.7 
 501.67006 	 9832.6 
 502.17135 	 6993.6 
 502.22778 	 30816.4 
 502.24382 	 36262.3 
 502.26598 	 54381 
 502.27772 	 17845.7 
 502.29015 	 106893.6 
 502.31642 	 657800.8 
 502.32899 	 253941.8 
 502.33968 	 11355.8 
 502.37271 	 423920.5 
 502.41018 	 28725.3 
 502.42366 	 22336.1 
 502.46188 	 26873.1 
 502.4982 	 294848.1 
 503.10755 	 111711 
 503.18742 	 7834.6 
 503.2289 	 7732 
 503.24686 	 17364.5 
 503.25615 	 9408.8 
 503.26812 	 9593.9 
 503.28202 	 9096.2 
 503.29658 	 58264.4 
 503.3083 	 12776.3 
 503.31993 	 212249.3 
 503.33425 	 668968.2 
 503.35535 	 1004516 
 503.37731 	 121052.6 
 503.407 	 21932.7 
 503.42036 	 21055.9 
 503.44661 	 21953.2 
 503.45708 	 332185.3 
 503.48218 	 10096.2 
 503.50152 	 107951.9 
 504.10744 	 40885.6 
 504.26004 	 5108.8 
 504.28058 	 113321.9 
 504.30634 	 164589.3 
 504.32063 	 12735 
 504.34476 	 463819.7 
 504.35864 	 250894.5 
 504.37902 	 40554.9 
 504.38899 	 9990.6 
 504.40328 	 19803 
 504.42442 	 9075.5 
 504.43987 	 12597.1 
 504.46063 	 104534.4 
 504.47743 	 15303.3 
 504.50429 	 17376.7 
 504.51465 	 9599 
 504.86929 	 10868.5 
 505.10374 	 26607.4 
 505.18355 	 118921.4 
 505.25477 	 23014 
 505.28317 	 20851.4 
 505.31387 	 465055.2 
 505.33423 	 131094.3 
 505.34849 	 161973.5 
 505.36147 	 85191.7 
 505.37434 	 14228.1 
 505.3862 	 17355.1 
 505.3988 	 18759.4 
 505.41022 	 6950.4 
 505.42392 	 19841.6 
 505.43629 	 51073.9 
 505.4624 	 43453.8 
 505.47283 	 225897.4 
 505.49799 	 11639.6 
 505.51813 	 4601 
 505.87626 	 16131.8 
 506.10502 	 9273.8 
 506.18713 	 33383.9 
 506.23834 	 142334.7 
 506.25791 	 17224.8 
 506.28641 	 9798.5 
 506.29712 	 4716.1 
 506.31703 	 120651.6 
 506.33655 	 34939.4 
 506.36033 	 421753.1 
 506.38306 	 14258.8 
 506.39405 	 12606.1 
 506.40472 	 15843.9 
 506.41977 	 24035.4 
 506.44063 	 22284.4 
 506.45566 	 4926.7 
 506.47487 	 83472 
 506.4931 	 112315.9 
 507.18326 	 38780.1 
 507.19886 	 11622 
 507.2206 	 62110.4 
 507.24576 	 19077.4 
 507.25176 	 9615.4 
 507.2715 	 3055554.5 
 507.31908 	 18763.4 
 507.32905 	 199669.6 
 507.3407 	 51040 
 507.35386 	 14141.6 
 507.36392 	 132056 
 507.37715 	 59910.1 
 507.3891 	 6367.7 
 507.40391 	 31595.3 
 507.41535 	 17068.4 
 507.42517 	 11581.6 
 507.44049 	 48952.6 
 507.45202 	 32774 
 507.47739 	 32455.2 
 507.4968 	 36314.7 
 507.51308 	 7181.8 
 507.52434 	 8073.1 
 507.8469 	 6032.3 
 508.18731 	 9607.5 
 508.22388 	 10124 
 508.27479 	 948070.8 
 508.31283 	 26203.3 
 508.33114 	 31469.1 
 508.34898 	 61376.7 
 508.38432 	 1255106.8 
 508.39777 	 7762.9 
 508.43534 	 51085.1 
 508.4444 	 7038.8 
 508.45565 	 26139.2 
 508.47134 	 32772.2 
 508.48823 	 7360.9 
 508.5085 	 6812.4 
 508.54517 	 11902.7 
 508.85609 	 5234 
 509.23565 	 252230.9 
 509.27764 	 156743.1 
 509.30672 	 67017.9 
 509.32557 	 70295.9 
 509.33466 	 35647.2 
 509.34354 	 117486.9 
 509.3564 	 52244.5 
 509.36894 	 33025.6 
 509.3878 	 343241.2 
 509.4046 	 82020.1 
 509.41777 	 6042.7 
 509.43087 	 27942.9 
 509.44045 	 4046.4 
 509.45653 	 89710.4 
 509.46723 	 15556.2 
 509.47619 	 6035.4 
 509.49207 	 8702.9 
