
 678.63885 	 29049.6 
 678.69448 	 10653.3 
 678.94502 	 1230.6 
 678.9713 	 2127.2 
 679.23877 	 9275.1 
 679.25792 	 45199.3 
 679.33602 	 4175.9 
 679.40131 	 3998.6 
 679.4481 	 41271.6 
 679.46179 	 12595.8 
 679.4769 	 5227.5 
 679.50915 	 5390.3 
 679.54679 	 8819.4 
 679.56569 	 38390.3 
 679.60525 	 4454.2 
 679.64315 	 14192.6 
 679.6791 	 2422.4 
 679.69854 	 2964.7 
 680.01888 	 1018.5 
 680.24195 	 3224.5 
 680.26263 	 12478.9 
 680.30596 	 1115.6 
 680.45068 	 19993.4 
 680.48029 	 424642.4 
 680.52025 	 4040.9 
 680.55593 	 12832.3 
 680.56977 	 9384.2 
 680.6187 	 153196.3 
 680.65557 	 17295.6 
 680.69113 	 1606.3 
 681.02812 	 2297.7 
 681.26639 	 2687 
 681.41865 	 29526 
 681.45396 	 1358.5 
 681.48333 	 214668.3 
 681.52579 	 4557.4 
 681.56056 	 6131.3 
 681.58124 	 27142.3 
 681.59656 	 2748.8 
 681.62192 	 72042.1 
 681.65869 	 8513.5 
 681.99635 	 8618.6 
 682.03472 	 5536.8 
 682.32155 	 3311.2 
 682.34318 	 1493.8 
 682.41638 	 28638.3 
 682.4564 	 3181.8 
 682.48661 	 54459.6 
 682.54037 	 5435.7 
 682.56148 	 419618.8 
 682.58138 	 2151.3 
 682.63452 	 193837.3 
 682.67234 	 5812.3 
 683.04134 	 2428.9 
 683.20988 	 14778.9 
 683.32479 	 1938 
 683.4004 	 1547 
 683.41867 	 15856.7 
 683.46135 	 2811.3 
 683.48706 	 9426.8 
 683.5243 	 2862.2 
 683.54775 	 2669.6 
 683.56499 	 181212.7 
 683.59685 	 13737.4 
 683.63784 	 92966.3 
 683.67329 	 2397.9 
 683.92426 	 6850.9 
 683.97389 	 1311.9 
 684.2026 	 173303.1 
 684.42531 	 5020.7 
 684.44425 	 1155.7 
 684.48919 	 108902.8 
 684.53218 	 4278.9 
 684.56702 	 37775.3 
 684.62861 	 317301.1 
 684.64538 	 16695.5 
 684.94514 	 1999.9 
 685.20322 	 101892 
 685.43536 	 2327250 
 685.49124 	 35631 
 685.56386 	 114123.4 
 685.61217 	 12926.3 
 685.63212 	 154994 
 685.65143 	 8565.7 
 685.95315 	 3456.3 
 685.99835 	 2359.1 
 686.04524 	 1805.6 
 686.18155 	 4062 
 686.19996 	 66861.9 
 686.26575 	 10695.5 
 686.43875 	 1087739.6 
 686.51188 	 23417.1 
 686.54068 	 21590.2 
 686.56949 	 73512.8 
 686.60735 	 11032.6 
 686.63501 	 36918.4 
 686.96044 	 3279.6 
 687.05273 	 1302.5 
 687.18165 	 1713.8 
 687.20001 	 29549.9 
 687.26928 	 3675.8 
 687.33678 	 1166.6 
 687.44192 	 254321.7 
 687.47869 	 9192.2 
 687.51467 	 9649.4 
 687.54381 	 13346.1 
 687.57334 	 30804.3 
 687.60908 	 4723.2 
 687.64127 	 26222.9 
 687.93285 	 1542 
 688.19876 	 11262.4 
 688.35397 	 1939 
 688.42058 	 7773.5 
 688.44542 	 40564.3 
 688.48952 	 1278.4 
 688.52025 	 830039.2 
 688.58923 	 20670.4 
 688.62223 	 20467.2 
 688.64307 	 10675.6 
 688.69579 	 1400.8 
 689.14139 	 1802.9 
 689.15794 	 28412.3 
 689.19925 	 3260 
 689.24261 	 17165.9 
 689.38521 	 1353.2 
 689.42361 	 5968.7 
 689.44408 	 32243.2 
 689.4923 	 16457.3 
 689.52371 	 312663.6 
 689.55858 	 257450.4 
 689.58711 	 18134.1 
 689.6255 	 8357.1 
 689.65753 	 11342.8 
 689.99349 	 7305 
 690.15856 	 16714.5 
 690.24508 	 9520.1 
 690.42989 	 2938.5 
 690.4474 	 17174.5 
 690.46992 	 10272.2 
 690.50453 	 36169.2 
 690.52658 	 62866.6 
 690.54282 	 54626.7 
 690.56236 	 102759.8 
 690.5817 	 22175.8 
 690.60183 	 12141.7 
 690.61985 	 6301.2 
 690.63916 	 13020.6 
 690.65834 	 5959.9 
 690.67621 	 3723.1 
 691.15556 	 10613.6 
 691.22076 	 2654.9 
 691.24809 	 2131.6 
 691.45086 	 4212.1 
 691.47312 	 3572 
 691.50413 	 10832.5 
 691.52792 	 20840.9 
 691.54552 	 21316.7 
 691.56653 	 18647.3 
 691.58503 	 3691.2 
 691.6021 	 16758.5 
 691.62273 	 2617.1 
 691.64162 	 6176.6 
 691.67175 	 7103.4 
 691.93206 	 1224.6 
 692.15503 	 4671.8 
 692.46443 	 110607.9 
 692.52167 	 36507 
 692.55862 	 35325.7 
 692.5784 	 1967.7 
 692.59833 	 11282.2 
 692.61966 	 7468.9 
 692.65493 	 30535.1 
 692.67379 	 2957.3 
 692.98098 	 2215.2 
 693.15493 	 1151.1 
 693.33837 	 1612.1 
 693.37751 	 2440.8 
 693.45311 	 1079 
 693.47601 	 142677.5 
 693.52488 	 13445.6 
 693.5429 	 3172.5 
 693.56149 	 14778.4 
 693.58172 	 2079.7 
 693.6008 	 3567.9 
 693.61787 	 13394.7 
 693.65796 	 14691.5 
 693.98825 	 2459 
 694.03455 	 2758.6 
 694.34356 	 2639.3 
 694.40419 	 17131.3 
 694.47942 	 63667 
 694.5384 	 11151 
 694.56336 	 5782.6 
 694.5781 	 1185.3 
 694.61335 	 34184.8 
 694.63412 	 21624.4 
 694.67142 	 11830.2 
 694.99424 	 1688.2 
 695.04024 	 1267.9 
 695.40655 	 7043 
 695.4339 	 37549.4 
 695.46255 	 5740.1 
 695.48234 	 19251.7 
 695.50179 	 3454.9 
 695.52037 	 1789.1 
 695.53891 	 5605 
 695.57358 	 8638.7 
 695.5968 	 2671.5 
 695.61597 	 11151.8 
 695.63194 	 11645.6 
 695.67347 	 7168.5 
 696.17569 	 28484 
 696.20342 	 1070.5 
 696.26456 	 7760.5 
 696.35889 	 1196.4 
 696.40599 	 2287.2 
 696.43556 	 22910.1 
 696.46626 	 1507.2 
 696.49701 	 26958.9 
 696.55216 	 21425.1 
 696.57656 	 16340.4 
 696.59431 	 1784.7 
 696.61488 	 2524 
 696.6328 	 3709.2 
 696.64976 	 40192.4 
 696.68774 	 5195.4 
 697.1789 	 10727.7 
 697.26731 	 3682.7 
 697.4321 	 4834.7 
 697.44829 	 1252.2 
 697.47759 	 39951.4 
 697.4993 	 13591.1 
 697.52466 	 11546.2 
 697.55548 	 9704.7 
 697.57601 	 3799.1 
 697.58855 	 3800 
 697.61307 	 2356.3 
 697.63013 	 1541.8 
 697.65434 	 23637.8 
 697.6887 	 2336.4 
 697.93326 	 3443 
 698.17183 	 15410.2 
 698.25453 	 28304.1 
 698.27174 	 1462.5 
 698.43784 	 5526.9 
 698.46051 	 2831.4 
 698.4821 	 15423.1 
 698.5127 	 17844.4 
 698.55604 	 142227.2 
 698.59179 	 5911 
 698.60893 	 3926.1 
 698.62694 	 9197.5 
 698.64409 	 5972.3 
 698.66052 	 7162.4 
 699.17677 	 5793.3 
 699.23834 	 7308.2 
 699.25575 	 13953 
 699.35879 	 2622.7 
 699.40937 	 4901.4 
 699.44087 	 2264 
 699.48205 	 3230.3 
 699.51462 	 6997.2 
 699.54475 	 20691.1 
 699.55984 	 42170 
 699.60195 	 4660.8 
 699.62883 	 3234 
 699.64706 	 2653.9 
 699.66523 	 1721.5 
 700.42659 	 19280 
 700.52755 	 644535.1 
 700.57201 	 77243.4 
 700.62422 	 7379.6 
 701.40959 	 244287.5 
 701.42874 	 15464.2 
 701.53081 	 311311.9 
 701.55932 	 433722.6 
 701.57573 	 41035 
 701.61885 	 15757.6 
 702.41313 	 110104.1 
 702.54342 	 2650340 
 702.56236 	 156915.2 
 703.21076 	 7610.8 
 703.41563 	 9629.5 
 703.54792 	 1048491.9 
 703.57475 	 14024375 
 703.63722 	 15887.4 
 704.51654 	 121082.4 
 704.55055 	 200059.8 
 704.57817 	 6182377 
 705.41771 	 11461.2 
 705.48935 	 13943.5 
 705.51969 	 36846.2 
 705.55149 	 21801.8 
 705.58919 	 1187524.8 
 705.64969 	 14926 
 706.48173 	 12668.8 
 706.5199 	 15840.1 
 706.53812 	 789884.8 
 706.59553 	 608227.3 
 706.65258 	 9965.9 
 707.49099 	 34940.9 
 707.54142 	 315135.2 
 707.59778 	 158737 
 708.49503 	 21205 
 708.55225 	 60570.6 
 708.59974 	 32688.4 
 708.65017 	 17899.6 
 709.44985 	 151475.3 
 709.46971 	 18205.9 
 709.51481 	 14140.8 
 709.5575 	 27627 
 709.6111 	 11198.9 
 710.45333 	 57907.1 
 710.51228 	 66410.3 
 710.59292 	 94952.1 
 710.66527 	 23785.3 
 711.51523 	 28055.8 
 711.53922 	 7604.7 
 711.5961 	 39619.6 
 711.66827 	 9024.5 
 712.52814 	 109744.2 
 712.66005 	 18321.2 
 713.5309 	 45659 
 713.59523 	 11897 
 714.44673 	 13279.7 
 714.50648 	 30739.8 
 714.54352 	 81960.5 
 715.5204 	 20785.7 
 715.54577 	 34365.3 
 715.57448 	 11344.7 
 715.60036 	 9703.7 
 716.43707 	 29860.6 
 716.52246 	 859581.4 
 716.55622 	 179223.8 
 717.44075 	 7627 
 717.52592 	 365259.8 
 717.5607 	 78743.4 
 717.59034 	 288187.7 
 717.6137 	 29369.4 
 718.53837 	 1396786.6 
 718.57452 	 454275 
 718.59361 	 78572.7 
 718.61647 	 8043.8 
 719.43105 	 8117.4 
 719.46307 	 12987.9 
 719.54158 	 620737.6 
 719.57629 	 169664.4 
 719.60413 	 11153.4 
 719.62927 	 32357.2 
 720.49696 	 61832.6 
 720.55488 	 865779.3 
 720.59005 	 571428.4 
 720.60877 	 8359.2 
 720.63311 	 27231 
 721.47795 	 230345.4 
 721.49932 	 24693 
 721.55686 	 389152.6 
 721.59077 	 248726.4 
 721.6455 	 70059.9 
 722.48166 	 89592.7 
 722.51118 	 417904.9 
 722.55473 	 124335.9 
 722.59127 	 90174.3 
 722.64768 	 37034.4 
 723.46485 	 32635.7 
 723.49275 	 237930.8 
 723.51461 	 178070.3 
 723.53831 	 11982.7 
 723.55739 	 40793.4 
 723.59211 	 19660.2 
 723.66147 	 131897.6 
 724.52736 	 5522008 
 724.66379 	 65374.1 
 725.44429 	 7627.8 
 725.53061 	 2434397.3 
 725.55616 	 500329.8 
 725.6674 	 12464.8 
 726.53994 	 459381.9 
 726.56092 	 151072.6 
 726.58682 	 47559.6 
 727.46738 	 73728 
 727.54663 	 215507.3 
 727.57002 	 45381.4 
 727.59108 	 18136.7 
 728.47033 	 30180.3 
 728.51784 	 49615.8 
 728.55896 	 838619.4 
 728.6037 	 14406.4 
 729.27374 	 8529.9 
 729.45246 	 10984.9 
 729.48346 	 13896.5 
 729.52022 	 13527.3 
 729.56187 	 312274.9 
 729.59037 	 134901.1 
 730.51924 	 48411 
 730.53915 	 304078.3 
 730.57497 	 991023.5 
 730.59443 	 73009.4 
 731.5414 	 163642.6 
 731.57789 	 547348.3 
 731.60608 	 1367862.5 
 732.55399 	 2457735 
 732.58551 	 66979.2 
 732.60915 	 572301 
 733.5574 	 1117216.8 
 733.61319 	 117473.9 
 734.56945 	 21462696 
 735.57287 	 9327155 
 736.52733 	 174488.9 
 736.5757 	 2351547.8 
 737.5322 	 61891.1 
 737.57902 	 399779.6 
 737.64107 	 61011.9 
 738.50687 	 94398.2 
 738.5435 	 625826.1 
 738.58006 	 72153.8 
 739.54663 	 272024.6 
 740.52269 	 1163034.3 
 740.55873 	 143146.5 
 741.4681 	 233907.1 
 741.52611 	 546745.9 
 741.5619 	 52689.3 
 742.47132 	 117052.3 
 742.53841 	 1961090.5 
 742.57258 	 498687.5 
 743.54178 	 906074.6 
 743.57726 	 236363.9 
 744.55388 	 6445997.5 
 744.58758 	 1072755 
 745.55719 	 3025486.8 
 745.59138 	 505734.8 
 746.51322 	 267338.1 
 746.57002 	 6342442 
 746.60477 	 2124521.3 
 747.51507 	 93493.8 
 747.57324 	 3016703.8 
 747.60792 	 1008653 
 748.52747 	 17232656 
 748.58484 	 615432.2 
 748.61478 	 178787.5 
 749.53089 	 8294312 
 749.58915 	 251296.7 
 750.54444 	 5489290.5 
 751.54694 	 2689000.5 
 752.55904 	 6566677 
 753.56236 	 3116790.8 
 754.53732 	 158707.1 
 754.56885 	 665058.7 
 755.54205 	 93236.4 
 755.57898 	 297429.7 
 756.55338 	 1460491.5 
 756.5891 	 243224.7 
 757.55658 	 636380.6 
 757.59276 	 119852.3 
 757.62128 	 79322.4 
 758.22079 	 88481.1 
 758.56918 	 73074016 
 759.57248 	 26793714 
 760.58499 	 88943160 
 761.58855 	 47168128 
 762.54517 	 801962.3 
 762.59066 	 11377160 
 763.54672 	 453664.7 
 763.59564 	 1906408.1 
 764.52236 	 3235516 
 764.55763 	 303836.6 
 764.60539 	 266820 
 765.5256 	 1463369.9 
 765.56082 	 201923.8 
 766.53867 	 2613761.3 
 766.57358 	 1197164 
 767.28944 	 190084.7 
 767.54156 	 1317759.5 
 767.57649 	 555906 
 768.55372 	 7582440.5 
 768.58803 	 1094396.1 
 769.55725 	 3753761 
 769.59229 	 512104.6 
 770.50983 	 302888.1 
 770.57054 	 2116553.3 
 770.60492 	 555172.6 
 771.51342 	 106611.3 
 771.57386 	 1003429.5 
 771.60874 	 281671.4 
 772.5269 	 304067.8 
 772.55005 	 106675.6 
 772.58516 	 3681425.5 
 772.62035 	 403265.4 
 773.53001 	 202210.6 
 773.5884 	 1922524.4 
 773.62367 	 221803.8 
 774.54327 	 2681657.8 
 774.56456 	 137621.4 
 774.60123 	 2649088.3 
 775.54646 	 1300841.5 
 775.60396 	 1366559.4 
 776.55885 	 7233072.5 
 776.60787 	 257668.7 
 777.562 	 3722973.3 
 778.53892 	 162927.9 
 778.57379 	 2151190 
 779.57846 	 1140209.1 
 780.55323 	 2151234 
 780.58991 	 1120428.5 
 781.55638 	 1141280.6 
 781.59306 	 578678.3 
 782.56937 	 38871304 
 783.57273 	 18697800 
 783.63593 	 200916.9 
 784.58499 	 45692156 
 785.58832 	 22212288 
 785.65158 	 203501.8 
 786.60047 	 85279008 
 787.60401 	 40590288 
 788.54306 	 404823.1 
 788.61675 	 24540394 
 789.6201 	 8646079 
 790.53773 	 2126609.3 
 790.5596 	 2640311.5 
 790.62303 	 4114850.8 
 791.5413 	 1181406.8 
 791.56285 	 1425958.1 
 791.62599 	 895112.3 
 792.55343 	 5148041 
 792.58766 	 1018381.8 
 792.62872 	 128150.6 
 793.55717 	 2675257 
 793.59166 	 529965.4 
 794.56845 	 2181371.5 
 794.60585 	 2149554.8 
 795.57363 	 1055001 
 795.60891 	 1009825.6 
 796.52596 	 85267.1 
 796.58558 	 2726831.3 
 796.62141 	 636654.1 
 797.58858 	 1548046.3 
 797.62467 	 343735 
 797.65077 	 56386 
 798.54304 	 266992.4 
 798.56323 	 88096 
 798.60045 	 1267092.5 
 798.63619 	 87015.4 
 799.5451 	 150138.1 
 799.56754 	 71954.5 
 799.60444 	 655666.8 
 799.66877 	 230107.5 
 800.5587 	 681168.6 
 800.57952 	 118352.7 
 800.61648 	 1197383.4 
 800.65267 	 115912 
 800.67305 	 97924 
 801.56189 	 363558.4 
 801.58353 	 86505.3 
 801.61977 	 643115.2 
 801.65736 	 47745 
 801.68405 	 224275 
 802.57461 	 498278 
 802.59661 	 79118.2 
 802.63139 	 282095.3 
 802.68828 	 91345.8 
 803.57898 	 249592 
 803.63506 	 163019.4 
 804.55242 	 556400.9 
 804.59021 	 550518 
 805.55548 	 280187.3 
 805.59374 	 271629.3 
 806.56934 	 16861918 
 807.32071 	 163205.2 
 807.57254 	 8563897 
 808.32352 	 84757.7 
 808.58493 	 21968830 
 809.58825 	 10891717 
 810.60036 	 54635712 
 811.56424 	 54105.4 
 811.6038 	 27234136 
 811.66794 	 1773548.1 
 812.54488 	 263611.4 
 812.61601 	 21042614 
 812.66717 	 142373.8 
 813.54669 	 96815.4 
 813.61962 	 10271880 
 813.68414 	 3159146.8 
 814.53604 	 83620.5 
 814.55953 	 613958.9 
 814.63208 	 5305596 
 814.68699 	 1538897.1 
 815.54023 	 63625.9 
 815.5619 	 270009.8 
 815.63572 	 2582364.8 
 815.6992 	 649510 
 816.55275 	 104189.4 
 816.5741 	 267609.9 
 816.63991 	 733012.4 
 816.70356 	 309831.5 
 817.55639 	 69577.6 
 817.57696 	 125426.2 
 817.64915 	 276063 
 817.70593 	 79565.1 
 818.56829 	 129076 
 818.60782 	 396258.9 
 819.57144 	 81375.6 
 819.61017 	 159947.1 
 820.49957 	 7622 
 820.52516 	 24099.3 
 820.54729 	 14019 
 820.58524 	 375452.4 
 820.62131 	 354652.5 
 820.69801 	 19105.7 
 820.73842 	 9782.2 
 821.52943 	 23531 
 821.58842 	 227239.1 
 821.62498 	 211195.6 
 821.7415 	 7481.8 
 822.54043 	 33169.7 
 822.56464 	 42117.7 
 822.60071 	 747426.9 
 822.63672 	 249161.8 
 822.69258 	 13591 
 822.75508 	 17112.7 
 823.5111 	 13095 
 823.54627 	 16565.9 
 823.56805 	 25983.3 
 823.60417 	 403838.4 
 823.64088 	 132905.3 
 823.75786 	 9398.1 
 824.55635 	 65586.1 
 824.57998 	 70129.8 
 824.61565 	 434241.7 
 824.65289 	 143200.1 
 825.55903 	 41028 
 825.58491 	 39329.6 
 825.61996 	 230967 
 825.65653 	 69961 
 825.68501 	 78025.1 
 825.81633 	 15804.1 
 826.53734 	 10538.6 
 826.57253 	 32353.1 
 826.59725 	 77647.2 
 826.63206 	 155901.6 
 826.66705 	 69736.2 
 826.68988 	 12180 
 827.57773 	 18046.1 
 827.59878 	 39849.4 
 827.6385 	 84904.7 
 827.66863 	 43672.4 
 827.69988 	 130976.5 
 828.51395 	 15742.7 
 828.55197 	 136973 
 828.58989 	 100990.8 
 828.61206 	 38029.3 
 828.64833 	 66669.4 
 828.68185 	 82384.7 
 828.70429 	 47022 
 829.5562 	 64106.2 
 829.5936 	 45450.1 
 829.61549 	 19460 
 829.6513 	 33115.3 
 829.6788 	 299791.3 
 829.71542 	 27084.8 
 830.56929 	 1027928.1 
 830.60543 	 205425.3 
 830.66034 	 14834.2 
 830.68051 	 118278.2 
 830.70219 	 39724.6 
 831.49021 	 11382.4 
 831.5726 	 532255 
 831.60855 	 97172.8 
 831.69504 	 623130.9 
 832.2406 	 75639.8 
 832.58488 	 4182368 
 832.61979 	 181661.8 
 832.69742 	 309780 
 833.24132 	 61339.6 
 833.58821 	 2226471.8 
 833.62604 	 89372.6 
 833.64935 	 8081.4 
 833.70454 	 86733.4 
 834.239 	 44961.4 
 834.60041 	 12195090 
 835.23918 	 22661.5 
 835.60376 	 6477997 
 835.66969 	 14038.6 
 836.54356 	 2149029.8 
 836.61553 	 7395493 
 837.54682 	 1090035.9 
 837.61931 	 3886151.3 
 838.55925 	 529060.9 
 838.63141 	 3100019.3 
 839.56336 	 259365.4 
 839.63497 	 1663626.8 
 839.69907 	 79579 
 840.57463 	 283935.6 
 840.64382 	 592809.8 
 840.70156 	 39395 
 841.50098 	 10134.8 
 841.52804 	 15001.8 
 841.57778 	 149048.9 
 841.65116 	 246649.2 
 841.71488 	 103768.5 
 842.45375 	 10861.7 
 842.58836 	 116365.7 
 842.66316 	 188841.3 
 842.71957 	 56183.1 
 843.51595 	 11293.4 
 843.5905 	 56197.3 
 843.66631 	 104755.8 
 843.69426 	 17135.6 
 843.73065 	 35183.9 
 844.52773 	 9072.6 
 844.60719 	 132708.5 
 844.67848 	 44023.9 
 844.7349 	 13231.8 
 845.58637 	 10200.5 
 845.61048 	 71092.6 
 845.68261 	 28349.1 
 845.71042 	 24596.7 
 846.29132 	 7679.8 
 846.54526 	 9779.1 
 846.59754 	 57491.5 
 846.63987 	 50290.7 
 846.7152 	 11859.5 
 846.75429 	 11244.9 
 847.54585 	 10422.3 
 847.60193 	 44402.8 
 847.64135 	 28787.1 
 847.68995 	 20307.1 
 848.51483 	 32787.1 
 848.55715 	 25914.3 
 848.58101 	 11977.9 
 848.61433 	 118746.2 
 848.65319 	 111396.8 
 848.69271 	 8948.8 
 848.77001 	 22917.3 
 849.50553 	 9602.7 
 849.6181 	 48248 
 849.65424 	 47227.1 
 850.292 	 1166.2 
 850.44422 	 1402.1 
 850.51268 	 8567.9 
 850.56072 	 8748 
 850.57067 	 6834.7 
 850.59749 	 7593.1 
 850.63265 	 63139 
 850.66943 	 131798.7 
 850.78661 	 27554.5 
 851.24953 	 1332.1 
 851.52217 	 5143.2 
 851.5632 	 6007 
 851.57435 	 4257.6 
 851.60104 	 5639.2 
 851.61327 	 4515.9 
 851.63703 	 35841.6 
 851.67352 	 77969.2 
 851.78938 	 14154.1 
 852.24919 	 1211.8 
 852.50721 	 749.9 
 852.55448 	 7767.5 
 852.5789 	 5075.3 
 852.58464 	 5126.5 
 852.61286 	 24548.3 
 852.6482 	 41153 
 852.68483 	 116791.5 
 852.79875 	 5093.6 
 852.94349 	 984.9 
 853.24818 	 1008.4 
 853.37909 	 9081.4 
 853.44033 	 2009.4 
 853.47208 	 3576.4 
 853.51469 	 704.8 
 853.53888 	 1114.3 
 853.56036 	 4637.7 
 853.58875 	 6654.4 
 853.61607 	 13067.5 
 853.65221 	 21111.2 
 853.68827 	 64801.4 
 853.72634 	 4161.7 
 853.80647 	 2201.2 
 853.84868 	 7933.1 
 853.95093 	 1824.1 
 854.04225 	 1086.4 
 854.38254 	 5541.1 
 854.45378 	 1473.9 
 854.47591 	 1552.8 
 854.51621 	 1414.4 
 854.57033 	 125194 
 854.6281 	 26926.3 
 854.66349 	 30273.9 
 854.70035 	 85708.6 
 854.79594 	 673.4 
 854.85215 	 4799.2 
 854.95777 	 3075.4 
 855.04838 	 1823.1 
 855.38552 	 1324.6 
 855.46115 	 2420.6 
 855.51698 	 791.7 
 855.57395 	 65950.7 
 855.63154 	 13803.3 
 855.66757 	 16529.2 
 855.704 	 45698.5 
 855.74485 	 6459.3 
 855.79511 	 716.1 
 855.82964 	 880.6 
 855.85915 	 1895.1 
 855.96295 	 1897.6 
 856.05508 	 3073.2 
 856.46841 	 1456.6 
 856.58476 	 212025.1 
 856.6226 	 133186.8 
 856.6798 	 29270.2 
 856.71561 	 52891.3 
 856.74223 	 4863.9 
 856.86663 	 631.3 
 857.06262 	 2046.8 
 857.43866 	 904.2 
 857.4662 	 3627.7 
 857.51617 	 16597.6 
 857.58773 	 106391.3 
 857.62594 	 74387 
 857.683 	 15523 
 857.71626 	 39814.6 
 857.74673 	 1599.4 
 857.80796 	 1570.4 
 858.07062 	 786.9 
 858.10222 	 1885.2 
 858.34007 	 2016.5 
 858.52819 	 47235.1 
 858.60118 	 904790.7 
 858.63739 	 121805.8 
 858.71709 	 8324.5 
 858.73113 	 7567.6 
 859.53226 	 58652.1 
 859.60462 	 488840.4 
 859.64051 	 76213.6 
 859.72686 	 35037.4 
 860.0666 	 992.5 
 860.3094 	 3325.2 
 860.33547 	 1664.5 
 860.54535 	 41957.1 
 860.61537 	 798206.1 
 860.67118 	 1549.9 
 860.72981 	 18741.8 
 860.77101 	 5630.6 
 861.07185 	 874.1 
 861.31236 	 1582.6 
 861.33826 	 593.8 
 861.54963 	 28403.1 
 861.61941 	 418432.8 
 861.66082 	 2725.4 
 861.67304 	 11635.2 
 861.7057 	 4258.9 
 861.73624 	 6740.1 
 861.77475 	 3323.8 
 862.31391 	 664.9 
 862.56085 	 76527.8 
 862.6309 	 544080.3 
 862.6713 	 13678.3 
 862.78471 	 9846.8 
 863.48823 	 3672 
 863.56431 	 70492.3 
 863.63497 	 280814.5 
 863.69134 	 76911.5 
 863.78911 	 5655.6 
 864.42034 	 12737.3 
 864.46154 	 754.9 
 864.49049 	 1840 
 864.52795 	 16269.8 
 864.57533 	 77518.8 
 864.64806 	 290960.3 
 864.69078 	 47227.7 
 864.80079 	 6403.4 
 865.42308 	 5783.7 
 865.50105 	 4171.1 
 865.52941 	 8844.3 
 865.57911 	 49364.7 
 865.62863 	 28134.4 
 865.65149 	 160036.4 
 865.69728 	 18972.4 
 865.8047 	 3776.1 
 865.95055 	 653.5 
 866.09878 	 994.3 
 866.42864 	 1747 
 866.45342 	 617.1 
 866.50521 	 1662.6 
 866.53365 	 1742.4 
 866.59056 	 48174.1 
 866.63025 	 8960.4 
 866.66233 	 126117.5 
 866.70222 	 10024.1 
 866.74457 	 1760 
 866.7804 	 1229.8 
 866.81547 	 1138.9 
 866.95652 	 1173.6 
 867.04674 	 788.4 
 867.46053 	 1170.3 
 867.51713 	 26248.2 
 867.54261 	 3616.2 
 867.59462 	 24182.2 
 867.66708 	 61422 
 867.70664 	 4393.7 
 867.74379 	 1985.7 
 867.78048 	 700 
 867.96419 	 864.1 
 868.055 	 1463.1 
 868.15828 	 7866 
 868.46877 	 990.4 
 868.51831 	 11993.7 
 868.60624 	 29227.2 
 868.64093 	 6389.4 
 868.67913 	 67533.4 
 868.72123 	 1013.4 
 868.74302 	 1104.8 
 868.81108 	 10660.4 
 869.0626 	 838.7 
 869.37274 	 1110842.8 
 869.52945 	 5478.2 
 869.55531 	 7793.7 
 869.58178 	 8118.2 
 869.60967 	 15620 
 869.64281 	 4116.9 
 869.68234 	 38825 
 869.72324 	 2120.6 
 869.74837 	 1736 
 869.81519 	 6434.8 
 869.84232 	 993.6 
 870.06996 	 901.9 
 870.13458 	 835.3 
 870.33345 	 1515.6 
 870.37603 	 657222.9 
 870.5511 	 8047.9 
 870.6005 	 8926.4 
 870.62258 	 14349.1 
 870.69463 	 50157.2 
 870.753 	 3508.9 
 870.79206 	 777.7 
 870.81927 	 1892.1 
 871.37923 	 200289.4 
 871.54639 	 3273.7 
 871.5658 	 652.3 
 871.59411 	 3750.9 
 871.60628 	 3401.8 
 871.62621 	 8244.5 
 871.69842 	 25894.9 
 871.72561 	 1284.8 
 871.76009 	 2186.1 
 871.7872 	 844.1 
 871.8241 	 1208.4 
 872.38236 	 41703.2 
 872.46098 	 710.5 
 872.54107 	 3604 
 872.56433 	 15906.1 
 872.61359 	 7104.6 
 872.65204 	 57915.7 
 872.7093 	 21361.6 
 872.76908 	 16896.6 
 872.96633 	 851.9 
 873.20245 	 742.2 
 873.3855 	 7164.7 
 873.48537 	 2281.8 
 873.54514 	 3368.8 
 873.56718 	 6491.7 
 873.61583 	 2639.7 
 873.65699 	 30045.2 
 873.71335 	 11679.5 
 873.74407 	 692.7 
 873.7736 	 9661.1 
 873.802 	 2746.9 
 874.38746 	 640.6 
 874.49321 	 5631.7 
 874.57903 	 16682.5 
 874.63231 	 7014.5 
 874.66853 	 92090.4 
 874.71384 	 1603.7 
 874.72501 	 1019.1 
 874.78497 	 34820.6 
 875.24575 	 7363.9 
 875.51685 	 11734.6 
 875.58248 	 8704.7 
 875.63321 	 4284.3 
 875.67151 	 48881.6 
 875.72062 	 3788.5 
 875.7883 	 20849.7 
 876.14675 	 1050.8 
 876.24664 	 6490.1 
 876.53106 	 14339 
 876.55944 	 5129.5 
 876.59045 	 3189.4 
 876.66195 	 11428.1 
 876.68383 	 171831.9 
 876.80021 	 32702.4 
 877.24503 	 4499.7 
 877.31192 	 1533.6 
 877.53637 	 6707.1 
 877.56271 	 1700.1 
 877.60886 	 1022.6 
 877.62813 	 2169.4 
 877.66392 	 7458.7 
 877.68721 	 90792 
 877.73005 	 3844.7 
 877.80412 	 19442.9 
 878.24513 	 2242.3 
 878.31686 	 1112.2 
 878.47531 	 1102.8 
 878.53983 	 3055 
 878.56993 	 22024.5 
 878.64355 	 35795.5 
 878.6656 	 9964.4 
 878.69909 	 152593.2 
 878.81601 	 12487.3 
 879.4371 	 2454.6 
 879.54324 	 664.3 
 879.57319 	 10010.7 
 879.6479 	 15486.2 
 879.66957 	 3804.8 
 879.70303 	 63405.4 
 879.74369 	 22570.9 
 879.82041 	 3998 
