
 659.4814 	 14060.2 
 659.50006 	 72378 
 659.51562 	 52788.4 
 659.53989 	 42208.1 
 659.59323 	 43915.9 
 660.33692 	 27671.9 
 660.42357 	 19458 
 660.45573 	 9129.6 
 660.46928 	 6792.1 
 660.48943 	 82569 
 660.50491 	 19284.7 
 660.5296 	 12292.5 
 660.55647 	 59565.1 
 660.59188 	 17165.2 
 661.22841 	 35476.1 
 661.32225 	 6939.3 
 661.34131 	 23213.3 
 661.35631 	 13555.1 
 661.3924 	 168606 
 661.43815 	 12089.8 
 661.46614 	 29093.4 
 661.49047 	 31193.5 
 661.51456 	 44211.6 
 661.56221 	 120269.4 
 662.23215 	 15945.3 
 662.3168 	 6240.9 
 662.39623 	 63158 
 662.43987 	 37977.2 
 662.47073 	 126567.7 
 662.48888 	 12877.6 
 662.50912 	 67883.4 
 662.5466 	 205368.7 
 662.57088 	 172717.9 
 662.60796 	 64852.8 
 663.42344 	 28644.1 
 663.45342 	 30025182 
 663.57406 	 70091.9 
 663.60799 	 6530.9 
 663.87172 	 5994.8 
 664.42724 	 46674.7 
 664.45673 	 13693150 
 664.52625 	 333115.3 
 664.58841 	 40576.7 
 664.62336 	 233577.3 
 665.42337 	 1221895.3 
 665.45992 	 3207281 
 665.51063 	 144267.7 
 665.53049 	 140107.1 
 665.58963 	 32914.1 
 665.62655 	 106767.1 
 666.36394 	 20826.2 
 666.42669 	 436401 
 666.4633 	 493977.2 
 666.48258 	 92072.6 
 666.51355 	 45115.6 
 666.54238 	 33275 
 666.5807 	 16869.1 
 666.60424 	 27208 
 666.63962 	 227363 
 667.26049 	 9456.5 
 667.3669 	 10963.7 
 667.42831 	 76383.4 
 667.45015 	 10422.6 
 667.46567 	 129790.1 
 667.48651 	 77700.4 
 667.52661 	 301728.9 
 667.54207 	 9852.8 
 667.56493 	 6653.8 
 667.60473 	 16373.7 
 667.64276 	 105979.5 
 668.2546 	 62586.7 
 668.42465 	 24814.7 
 668.46648 	 55812.4 
 668.48958 	 18758.1 
 668.51928 	 40164.8 
 668.53018 	 89620.1 
 668.55815 	 17315.2 
 668.59467 	 184230.5 
 668.61884 	 20293.1 
 668.64458 	 21655 
 669.25721 	 18837 
 669.44311 	 23298.8 
 669.46707 	 27481.5 
 669.50413 	 19064 
 669.5248 	 18675.5 
 669.54418 	 92610 
 669.57977 	 7437.3 
 669.5982 	 70319.2 
 669.61734 	 8325.9 
 670.41074 	 44145.6 
 670.4466 	 12284 
 670.47336 	 4932.6 
 670.50811 	 8603.4 
 670.54872 	 46932.4 
 670.57933 	 14798.6 
 670.61139 	 257312 
 671.30867 	 5570.4 
 671.41311 	 18170.3 
 671.4472 	 7699.6 
 671.46628 	 5693.9 
 671.4861 	 9343.6 
 671.50117 	 21958.4 
 671.52155 	 8462.1 
 671.56195 	 32024.5 
 671.58168 	 6958.9 
 671.61416 	 144232.2 
 671.87533 	 5081.8 
 672.41022 	 10168.8 
 672.42608 	 11383.8 
 672.48992 	 15982 
 672.50522 	 11077.2 
 672.52554 	 69816.9 
 672.56623 	 35673.2 
 672.61703 	 18140.2 
 672.62959 	 14653.2 
 673.0787 	 8345.1 
 673.21218 	 20214.4 
 673.30676 	 4476 
 673.3402 	 19546.3 
 673.42769 	 10491.8 
 673.49986 	 19380 
 673.51719 	 49530.8 
 673.53058 	 28678.2 
 673.57348 	 20228.7 
 673.63123 	 11154.6 
 673.66184 	 9853.9 
 674.2123 	 4550.9 
 674.44024 	 36180.6 
 674.46431 	 5754.6 
 674.47401 	 4417.5 
 674.50505 	 127447.7 
 674.54649 	 20429.4 
 674.58165 	 19314.5 
 674.60893 	 5776.6 
 674.64388 	 8659.5 
 674.66294 	 3800.6 
 675.07482 	 4744.7 
 675.3535 	 8370.3 
 675.42023 	 5178.8 
 675.44312 	 19008.8 
 675.47307 	 7643.7 
 675.50865 	 45609.5 
 675.5441 	 460932.8 
 675.58029 	 6950.8 
 675.67617 	 159200.5 
 675.91868 	 4700.1 
 676.33269 	 9288.9 
 676.35815 	 5685.9 
 676.39047 	 7271.3 
 676.418 	 6766.4 
 676.4543 	 61510.9 
 676.48601 	 51942.3 
 676.52614 	 36795 
 676.54758 	 179385.3 
 676.60058 	 9090.8 
 676.6792 	 75566.4 
 677.33079 	 39669 
 677.36576 	 12644.5 
 677.42473 	 19134.5 
 677.4601 	 96900.3 
 677.48264 	 36192.8 
 677.50952 	 19192.7 
 677.52843 	 8476 
 677.55106 	 112183 
 677.58761 	 5893.3 
 677.68307 	 14305.1 
 677.9448 	 10847.3 
 678.25459 	 58843.9 
 678.33328 	 27250.7 
 678.36992 	 6806.8 
 678.40086 	 5188.6 
 678.4457 	 70675.9 
 678.46857 	 51512.9 
 678.48472 	 16363.1 
 678.5054 	 48070.7 
 678.54138 	 59775.9 
 678.55963 	 23826.5 
 678.60281 	 13214.6 
 678.63917 	 8290 
 679.23975 	 8045.3 
 679.25849 	 20155.2 
 679.33569 	 10501.7 
 679.40207 	 19118.5 
 679.43829 	 559577.9 
 679.46411 	 29459.7 
 679.48762 	 19344.8 
 679.50683 	 18213.2 
 679.52605 	 6474.6 
 679.54554 	 26023.5 
 679.56584 	 34108.8 
 680.26288 	 9248.5 
 680.41143 	 5222.4 
 680.4414 	 207054.7 
 680.48038 	 525097.3 
 680.51945 	 34863.8 
 680.55769 	 89432.4 
 680.61858 	 98336.1 
 680.65614 	 8639.7 
 681.41875 	 180505.8 
 681.44537 	 53242.1 
 681.48389 	 327180.6 
 681.5059 	 19273.1 
 681.52381 	 13844.4 
 681.54333 	 5157.3 
 681.56122 	 44232.3 
 681.5819 	 26598.2 
 681.59609 	 7420.6 
 681.62193 	 46108.5 
 681.99773 	 4173.4 
 682.32119 	 10237.1 
 682.3431 	 4894.6 
 682.41737 	 146794.7 
 682.44236 	 9211.1 
 682.4575 	 20442.4 
 682.48666 	 91352 
 682.50414 	 4675.4 
 682.53697 	 42845 
 682.56188 	 246238.7 
 682.58186 	 9002.4 
 682.63442 	 102417.4 
 683.2104 	 20357.8 
 683.28738 	 8645.4 
 683.42003 	 71049.2 
 683.44596 	 4598.6 
 683.46158 	 54201.6 
 683.5014 	 111770.7 
 683.52224 	 24095.2 
 683.54197 	 16789.1 
 683.56527 	 112413 
 683.59642 	 12229.5 
 683.61177 	 5003.2 
 683.63831 	 47434.9 
 684.20266 	 219357 
 684.42336 	 23803.7 
 684.46594 	 19557.2 
 684.48928 	 49013.1 
 684.50503 	 39265.5 
 684.5246 	 5754.7 
 684.55362 	 40756.5 
 684.5691 	 66133.1 
 684.59252 	 8173.3 
 684.62698 	 28163.4 
 685.20341 	 132270.6 
 685.43531 	 18831584 
 685.56402 	 77733.9 
 685.60696 	 8741.3 
 685.6274 	 16458.6 
 685.88592 	 4336.9 
 686.18127 	 12305.6 
 686.20074 	 90905.3 
 686.26592 	 19335.1 
 686.40958 	 29758.2 
 686.43873 	 8879440 
 686.54165 	 46618.7 
 686.56907 	 47722.2 
 686.58422 	 117299.5 
 686.60667 	 37460.5 
 687.18267 	 6585.3 
 687.20052 	 37772 
 687.2699 	 4897.6 
 687.44184 	 2162056 
 687.51515 	 6734.8 
 687.54436 	 21842.5 
 687.57118 	 23962.3 
 687.58754 	 61931.1 
 687.6089 	 16954.3 
 687.63915 	 15821 
 688.17983 	 6253.4 
 688.2 	 13326.8 
 688.4172 	 6227.2 
 688.4445 	 322907.3 
 688.48589 	 17595.8 
 688.51995 	 337178.6 
 688.58891 	 37863.4 
 688.62224 	 49168.3 
 688.64362 	 7081.9 
 689.15746 	 59463.8 
 689.18297 	 21854.3 
 689.24288 	 10823.2 
 689.42479 	 10856 
 689.44483 	 72181.7 
 689.49283 	 30594.8 
 689.52542 	 118415.5 
 689.55866 	 286527.5 
 689.58867 	 21598.5 
 689.62335 	 24123.2 
 689.65609 	 4019.8 
 689.99341 	 8071.8 
 690.15756 	 35477.9 
 690.18809 	 10000.3 
 690.43021 	 7148.4 
 690.44808 	 37702.6 
 690.47036 	 19784.7 
 690.50249 	 184987.7 
 690.52419 	 11165.1 
 690.54121 	 114148.9 
 690.5625 	 112493.4 
 690.57993 	 22585.2 
 690.60179 	 20311.2 
 691.15659 	 25499.3 
 691.2224 	 6458.1 
 691.45162 	 4522.5 
 691.47337 	 9714.3 
 691.50535 	 75273.8 
 691.52708 	 65891 
 691.54394 	 43684.5 
 691.57395 	 23253 
 691.60389 	 14402.3 
 692.15477 	 7739 
 692.46361 	 58655.2 
 692.49963 	 12477.1 
 692.52138 	 64601.8 
 692.55834 	 82780.5 
 692.57813 	 12160.3 
 692.5999 	 8499.3 
 692.62007 	 8818.7 
 692.65524 	 7036.3 
 693.33983 	 24077.8 
 693.37805 	 8715.4 
 693.41925 	 14988.2 
 693.45486 	 184165.9 
 693.47568 	 191152 
 693.50277 	 10330.2 
 693.52354 	 29201.1 
 693.54299 	 27957.1 
 693.56314 	 30737.1 
 693.61738 	 15267.5 
 694.34316 	 14192.8 
 694.4586 	 71593.1 
 694.47873 	 91675.6 
 694.53642 	 29893.3 
 694.56229 	 9226.4 
 694.61605 	 15505.9 
 694.63481 	 13401.7 
 695.43433 	 218530.3 
 695.46194 	 65099.5 
 695.48232 	 31494.8 
 695.49878 	 7055.9 
 695.52036 	 10818.2 
 695.53903 	 14933.9 
 695.55778 	 14989.8 
 695.57214 	 13423.9 
 695.59739 	 4687.6 
 695.62949 	 20693.4 
 696.17714 	 22375.7 
 696.43604 	 74887.3 
 696.46738 	 19321.9 
 696.50397 	 43905.2 
 696.55205 	 136153.7 
 696.5763 	 14135.3 
 696.63207 	 10175.3 
 696.65102 	 7323.6 
 697.17898 	 6831.9 
 697.42963 	 21023.6 
 697.43989 	 16857.4 
 697.46085 	 5449.3 
 697.47779 	 176318.3 
 697.50428 	 20541.6 
 697.52366 	 32365.1 
 697.55501 	 54714.6 
 698.17148 	 12690.1 
 698.25564 	 27883.3 
 698.29264 	 4934.5 
 698.43757 	 21413.2 
 698.48067 	 74049.8 
 698.5121 	 16386.2 
 698.52973 	 12036.7 
 698.55644 	 85244.3 
 698.59124 	 5318.7 
 698.61077 	 4727 
 698.64513 	 4746.7 
 699.18216 	 11442.3 
 699.23812 	 11652.9 
 699.25572 	 13373.7 
 699.40953 	 18887.9 
 699.4403 	 8764.5 
 699.48097 	 10556 
 699.5152 	 15615.5 
 699.53454 	 5936.3 
 699.55956 	 21665 
 699.57646 	 4614.6 
 699.6026 	 7868.1 
 699.95616 	 4040.4 
 700.42676 	 16762.7 
 700.45564 	 21626.6 
 700.52754 	 185950.3 
 700.55751 	 14521.1 
 700.57347 	 32527.3 
 701.13087 	 13226.4 
 701.4096 	 5488931.5 
 701.46058 	 7828 
 701.53092 	 93228.6 
 701.55924 	 404880.6 
 701.61934 	 22028 
 702.41297 	 2595673.5 
 702.50361 	 22868.3 
 702.54234 	 822847.3 
 702.56253 	 164945.9 
 702.62183 	 10615.9 
 703.2103 	 14040.7 
 703.41487 	 530639.8 
 703.46689 	 132477.1 
 703.54447 	 192562.3 
 703.57482 	 8103994 
 704.21163 	 12207.6 
 704.41074 	 168125.6 
 704.46984 	 47843.6 
 704.52017 	 203252.9 
 704.57819 	 3551175.5 
 704.80036 	 9866.7 
 705.1321 	 27972.5 
 705.34562 	 6329.3 
 705.38206 	 16969.8 
 705.41784 	 128132.2 
 705.4532 	 9066 
 705.49116 	 67627.5 
 705.52242 	 74388.5 
 705.5895 	 773628.1 
 705.6496 	 22429.2 
 706.13266 	 14934 
 706.42193 	 42719.8 
 706.47693 	 118258.8 
 706.49602 	 28476.9 
 706.53801 	 1606434.6 
 706.59523 	 360502.7 
 706.65266 	 8543.5 
 707.1299 	 12059.6 
 707.19438 	 7412.7 
 707.43511 	 7811.5 
 707.47026 	 118518.6 
 707.49285 	 121359.5 
 707.5196 	 11934.1 
 707.54122 	 675567.1 
 707.57493 	 14690.1 
 707.59648 	 111080.5 
 707.665 	 9903.3 
 708.42013 	 6287.9 
 708.44 	 5818.3 
 708.47395 	 52988.3 
 708.49438 	 60258.7 
 708.512 	 100922.3 
 708.54686 	 119685.2 
 708.55121 	 123693.4 
 708.59942 	 17800.5 
 709.38048 	 11191.4 
 709.44979 	 1075477.6 
 709.47067 	 48316.8 
 709.49768 	 14390.5 
 709.51512 	 127875.5 
 709.55562 	 54079.3 
 709.5761 	 6990.9 
 709.60974 	 13710.2 
 710.45308 	 410207 
 710.47485 	 20049.9 
 710.51351 	 79478.3 
 710.59212 	 60758.9 
 711.4548 	 84869.8 
 711.49464 	 7257.3 
 711.51522 	 39251.8 
 711.53878 	 21597.3 
 711.59363 	 24856.3 
 711.6248 	 9257.9 
 712.45409 	 46812 
 712.49159 	 11230.2 
 712.52784 	 126344.8 
 712.5462 	 10681.1 
 713.42201 	 6759.6 
 713.45203 	 133717.5 
 713.49549 	 26742.7 
 713.53088 	 62390.3 
 713.55052 	 7507.7 
 714.45443 	 41885.1 
 714.4717 	 23432 
 714.50405 	 28103.8 
 714.54375 	 56313.9 
 714.61574 	 6763 
 715.45182 	 19263.8 
 715.47369 	 14481.9 
 715.49127 	 6972.8 
 715.51077 	 16867.9 
 715.54556 	 29631.7 
 715.57505 	 16885.7 
 715.59827 	 22763.1 
 715.61672 	 8770 
 716.43589 	 19121.6 
 716.45386 	 5777.7 
 716.4867 	 18445.5 
 716.52229 	 409834.2 
 716.55728 	 146737.4 
 716.60078 	 15005.3 
 717.10579 	 16196.8 
 717.3665 	 22493.1 
 717.40437 	 38482.2 
 717.42559 	 49399.7 
 717.45555 	 6604.4 
 717.48571 	 13896.5 
 717.52573 	 194590.2 
 717.54992 	 53973.1 
 717.5608 	 34616.4 
 717.59034 	 187968.6 
 717.6133 	 43192.5 
 718.40762 	 19241.2 
 718.42899 	 23437.6 
 718.48081 	 7067.5 
 718.53685 	 1014248.6 
 718.574 	 705357.7 
 718.59245 	 50407.2 
 718.61629 	 16428.3 
 719.10193 	 7952.3 
 719.4411 	 24138.7 
 719.4628 	 48617.7 
 719.48917 	 11705.1 
 719.53985 	 432858.5 
 719.57697 	 282767.9 
 719.60677 	 6063 
 719.62853 	 45305.7 
 720.44473 	 5989.6 
 720.49447 	 83949.5 
 720.55378 	 2237002.3 
 720.58973 	 934227.2 
 720.60694 	 11318.1 
 720.63002 	 5985.1 
 721.35601 	 57353.3 
 721.39242 	 11608.5 
 721.4774 	 884992.7 
 721.55712 	 968482.1 
 721.5936 	 385178.6 
 721.6453 	 81674.1 
 722.35891 	 32097.3 
 722.39602 	 6286.2 
 722.48124 	 391963.9 
 722.5103 	 310191.6 
 722.55736 	 279508.4 
 722.59381 	 105234.3 
 722.62891 	 9947.6 
 722.64754 	 33905.9 
 723.36223 	 6362.9 
 723.46534 	 529856.7 
 723.4931 	 1405748.6 
 723.51332 	 137783.2 
 723.53801 	 31769.3 
 723.55704 	 78181.3 
 723.59338 	 20115.8 
 723.66091 	 118052 
 724.46896 	 187414.6 
 724.49678 	 480365.6 
 724.52686 	 3564062.3 
 724.66398 	 55172.3 
 725.44484 	 141033.6 
 725.46802 	 38347.8 
 725.49829 	 53692.8 
 725.50945 	 129790 
 725.53048 	 1584744.4 
 725.55629 	 915454.5 
 725.67557 	 15167.7 
 726.44795 	 50061.6 
 726.46957 	 29360.2 
 726.50901 	 32553.4 
 726.53559 	 288471 
 726.53925 	 297425.5 
 726.56044 	 335624.3 
 726.58701 	 25662.8 
 726.67933 	 9609.1 
 727.44995 	 12813.5 
 727.4672 	 238333.5 
 727.51094 	 19846.3 
 727.54527 	 112608.1 
 727.57014 	 91329.1 
 727.59293 	 5579.6 
 727.63244 	 17261.8 
 728.45097 	 6279.5 
 728.47036 	 93886.6 
 728.4898 	 7306.3 
 728.5204 	 172871.9 
 728.55868 	 304295 
 728.5748 	 20858.3 
 728.60284 	 6516.5 
 729.45218 	 31733.7 
 729.48462 	 76097.4 
 729.52331 	 59914.8 
 729.56182 	 119445.2 
 729.5903 	 160822.8 
 729.64776 	 19866 
 730.53836 	 532159.8 
 730.57423 	 184060.3 
 730.59438 	 72998.9 
 731.49919 	 99379.4 
 731.54248 	 235094.1 
 731.57621 	 87614.1 
 731.60656 	 657646.3 
 732.55392 	 6422469.5 
 732.60804 	 283806.6 
 733.55734 	 2895064.5 
 733.61137 	 64966 
 734.56955 	 27140022 
 735.57278 	 12133435 
 736.52645 	 138317 
 736.57585 	 3005533.3 
 737.36579 	 39469.4 
 737.45167 	 355135.3 
 737.48102 	 151608.7 
 737.50274 	 211596 
 737.52994 	 75328.8 
 737.57903 	 558267.8 
 737.64002 	 72457.2 
 738.45495 	 137403.8 
 738.4843 	 94393 
 738.50545 	 358433.5 
 738.54446 	 317564.8 
 738.58111 	 79471.2 
 739.46754 	 544284.8 
 739.50879 	 152188.6 
 739.54687 	 141282.6 
 739.65502 	 53635.5 
 740.47052 	 231104.5 
 740.49991 	 66919.6 
 740.52163 	 930873.9 
 740.55977 	 217681.8 
 741.46818 	 245885.7 
 741.52753 	 607311.9 
 741.56417 	 122063.4 
 742.47112 	 112869.8 
 742.53768 	 1129068.4 
 742.57347 	 635458.1 
 743.46087 	 60957.4 
 743.54199 	 506029.7 
 743.57857 	 234854.4 
 743.62901 	 64784.5 
 744.49504 	 111056.4 
 744.55414 	 2985265.8 
 744.5898 	 1750043.5 
 745.47791 	 655427.6 
 745.49821 	 40220.7 
 745.55746 	 1398935.1 
 745.59311 	 817596.8 
 745.64283 	 47272.6 
 746.48159 	 244735 
 746.50975 	 1676405.5 
 746.57029 	 3603782.8 
 746.60572 	 4491109 
 747.49294 	 623450.8 
 747.51338 	 697080.2 
 747.57361 	 1588930.8 
 747.60885 	 2101441.8 
 747.6579 	 52473.8 
 748.49756 	 202898.4 
 748.5276 	 6020310.5 
 748.5839 	 715182.1 
 748.6127 	 469259.4 
 749.50906 	 817759.9 
 749.53085 	 2909811.5 
 749.58886 	 322453.8 
 749.61748 	 102065.9 
 750.51241 	 345032.9 
 750.54229 	 2576319.5 
 750.58852 	 65209.7 
 751.49627 	 74584.3 
 751.52265 	 317255.9 
 751.54631 	 1175959.3 
 751.61889 	 87106 
 752.52298 	 175191.9 
 752.55907 	 2392899 
 753.47594 	 707117.1 
 753.52679 	 71271 
 753.56232 	 1165426.4 
 753.586 	 92384.1 
 753.63534 	 94618.9 
 754.47954 	 335404.5 
 754.53629 	 865749.2 
 754.56923 	 269676.6 
 755.48027 	 86976.8 
 755.50087 	 73726.7 
 755.54025 	 387765.8 
 755.57718 	 112466.3 
 756.49449 	 159713.3 
 756.55262 	 5279433.5 
 757.49651 	 39642.2 
 757.55598 	 2270522.3 
 758.22114 	 162251 
 758.53349 	 364962.1 
 758.56905 	 71224696 
 759.22234 	 99261.8 
 759.57248 	 26616332 
 760.58491 	 92106776 
 761.45189 	 190356.5 
 761.58849 	 48892888 
 762.483 	 430104 
 762.50468 	 300084.6 
 762.54312 	 278901.5 
 762.59107 	 12522438 
 763.44948 	 783469.2 
 763.46775 	 130109.9 
 763.487 	 222659.9 
 763.50821 	 198604.6 
 763.59293 	 2106476.5 
 764.45258 	 457634.1 
 764.52181 	 1308860.4 
 764.55809 	 207444.9 
 764.59744 	 256157.1 
 765.48286 	 382398.5 
 765.52661 	 586057.9 
 766.487 	 189802.1 
 766.53745 	 2121493 
 766.57408 	 1967285.3 
 767.49318 	 471681.4 
 767.54087 	 997129.8 
 767.57741 	 933628.7 
 768.4952 	 184244.6 
 768.53379 	 198827.2 
 768.5534 	 3838783.3 
 768.58915 	 2106201 
 769.47568 	 205972.4 
 769.53582 	 157471.3 
 769.55681 	 1798608.6 
 769.59243 	 926820.7 
 770.50953 	 2687921 
 770.57038 	 1125500.5 
 770.60591 	 1128553.9 
 771.49253 	 301574 
 771.51273 	 1278669.4 
 771.57308 	 593517.1 
 771.60899 	 532401.1 
 771.6453 	 391993.9 
 772.52585 	 2151008.8 
 772.54828 	 309216.7 
 772.58516 	 3014428.5 
 772.62108 	 1119342.5 
 772.6472 	 185911.1 
 773.51009 	 591334.1 
 773.52899 	 919603.7 
 773.55188 	 198735.7 
 773.58803 	 1417450.5 
 773.62344 	 570016.3 
 774.51274 	 202894.2 
 774.54166 	 2414608 
 774.564 	 547711.1 
 774.60094 	 3026340.5 
 774.63662 	 316035.4 
 775.52509 	 176110.1 
 775.54536 	 1061560.4 
 775.56771 	 244926.7 
 775.60345 	 1358380.6 
 775.63934 	 200644.2 
 776.55871 	 1991664.9 
 776.57892 	 241743 
 776.60649 	 258861.5 
 777.56173 	 975748.6 
 777.58223 	 93990.3 
 778.53677 	 386288.1 
 778.57541 	 692813.1 
 779.54124 	 160434.6 
 779.57801 	 348395.2 
 780.55159 	 10812014 
 780.58938 	 404275.8 
 781.55519 	 5307089.5 
 781.59285 	 223644.8 
 782.52134 	 141645.2 
 782.56882 	 64400196 
 783.57227 	 30844164 
 784.58517 	 47542168 
 785.58833 	 23700148 
 786.48339 	 747654.9 
 786.50473 	 212264.5 
 786.60045 	 67304272 
 787.48762 	 319192.5 
 787.60393 	 32310978 
 788.49933 	 184204.3 
 788.52036 	 527885.5 
 788.61668 	 22791996 
 789.48275 	 168902.8 
 789.52388 	 205630.8 
 789.61997 	 7940107 
 790.48721 	 102850.3 
 790.5143 	 209761 
 790.5375 	 2317416.3 
 790.55785 	 402470.1 
 790.57736 	 1063248.6 
 790.62321 	 3772200.3 
 791.4988 	 98121.7 
 791.51833 	 129491.6 
 791.54086 	 1212618.4 
 791.56124 	 208622.2 
 791.57913 	 542142.6 
 791.62707 	 679206.1 
 792.55346 	 2719199.3 
 792.59031 	 1960315.1 
 792.62771 	 95203.8 
 793.55746 	 1465890.3 
 793.5927 	 926164.8 
 793.6283 	 64050.4 
 794.50991 	 161599.5 
 794.57029 	 1314686.3 
 794.60593 	 4029773.3 
 795.06897 	 60334.5 
 795.52044 	 75963.9 
 795.54727 	 79800 
 795.5736 	 696653.6 
 795.60916 	 2150718.5 
 796.52557 	 4727353.5 
 796.54739 	 451795.1 
 796.58516 	 3389891.3 
 796.62064 	 1246748.9 
 797.50407 	 599990.7 
 797.52896 	 2204993 
 797.55102 	 188594.1 
 797.58848 	 1606069.3 
 797.62506 	 608920.8 
 798.54167 	 6722001.5 
 798.56392 	 681175.4 
 798.60145 	 1251812.1 
 798.63646 	 226863.2 
 799.54505 	 3311391 
 799.56748 	 370311.1 
 799.60454 	 697973.9 
 799.64056 	 102903.3 
 799.66858 	 104185.5 
 800.50039 	 54760.9 
 800.54596 	 505627.9 
 800.55409 	 538659.6 
 800.57969 	 560577.3 
 800.6165 	 826629.8 
 800.65156 	 195918.3 
 801.54211 	 149170.6 
 801.56074 	 249663.6 
 801.58236 	 305091.6 
 801.61956 	 453416.7 
 801.65533 	 98827.5 
 802.47829 	 206109.5 
 802.53708 	 183492.6 
 802.57342 	 240902 
 802.59588 	 396107.7 
 802.63121 	 233690.3 
 802.6676 	 111787.6 
 803.48287 	 111858.8 
 803.54008 	 91470.4 
 803.57637 	 159973.5 
 803.59887 	 194556.3 
 803.63527 	 104514.8 
 804.49468 	 243214.4 
 804.55152 	 7451066 
 805.49883 	 131765.1 
 805.55475 	 3669479.3 
 806.50953 	 625492.1 
 806.56885 	 25140388 
 807.32101 	 127982.6 
 807.51355 	 302882.3 
 807.57211 	 12703675 
 808.07511 	 75464.5 
 808.58438 	 40216924 
 809.40977 	 77781.3 
 809.5877 	 19688304 
 810.56239 	 77020 
 810.60029 	 73691080 
 811.60371 	 36778520 
 811.66756 	 869820.9 
 812.49891 	 181020.4 
 812.52022 	 667686.6 
 812.61603 	 22305942 
 812.67074 	 275437.8 
 813.50148 	 118724.5 
 813.52353 	 327993.4 
 813.61979 	 10924478 
 813.6842 	 1737406.4 
 814.5143 	 226851.6 
 814.53546 	 1092999.1 
 814.5599 	 565529.3 
 814.63152 	 4295622 
 814.6865 	 807812.4 
 815.51828 	 111456.1 
 815.53921 	 525306.1 
 815.56349 	 262363.1 
 815.63591 	 2033692.9 
 815.69301 	 207417.5 
 816.54986 	 304203.5 
 816.57515 	 558789.3 
 816.59245 	 193231.5 
 816.64174 	 569673.4 
 817.55456 	 142344.4 
 817.5781 	 249442.4 
 817.64648 	 184660.3 
 818.56938 	 395229.2 
 818.58686 	 198289.2 
 818.60925 	 660931.9 
 819.57065 	 179071.1 
 819.61076 	 247470.2 
 820.52561 	 2139355 
 820.54651 	 139163.7 
 820.58405 	 590338.4 
 820.62129 	 630487.9 
 820.67689 	 33232.4 
 821.08551 	 30747.8 
 821.52885 	 1215993.9 
 821.54933 	 65384.7 
 821.58661 	 325821 
 821.62463 	 364186.2 
 821.67989 	 18280.7 
 822.09233 	 25001.6 
 822.54203 	 2404972.3 
 822.56409 	 391772.3 
 822.60017 	 834209.3 
 822.63665 	 532896.1 
 822.69233 	 63177.7 
 823.54536 	 1215389.5 
 823.56795 	 219909.9 
 823.6037 	 427836.8 
 823.64061 	 284579.9 
 823.69651 	 26257.6 
 824.55741 	 3717599.3 
 824.57993 	 638353.8 
 824.61557 	 519838.6 
 824.65197 	 236966.4 
 825.41859 	 128963.9 
 825.56049 	 1847972.3 
 825.58355 	 322896.1 
 825.61847 	 257228 
 825.65674 	 137482.2 
 825.68347 	 30271.4 
 826.4227 	 65662.4 
 826.57135 	 1550066.6 
 826.5959 	 595537 
 826.63038 	 128935.3 
 826.66836 	 184245.1 
 827.42486 	 25934.7 
 827.514 	 85012.9 
 827.57547 	 747217.8 
 827.59948 	 343472.3 
 827.6352 	 52574.5 
 827.67079 	 108423.4 
 827.70013 	 52067.6 
 828.49664 	 174852.3 
 828.51405 	 67854.4 
 828.55178 	 2056832 
 828.57627 	 219975.2 
 828.60924 	 180519.6 
 828.64417 	 21581.4 
 828.68304 	 203453.2 
 829.49849 	 87929.2 
 829.51596 	 37002.7 
 829.55497 	 1058501.8 
 829.57614 	 64356.8 
 829.61395 	 89208.5 
 829.68065 	 216698.3 
 830.51192 	 396344.8 
 830.56753 	 4199415 
 830.68204 	 69170 
 830.70056 	 49420 
 831.51516 	 203124.1 
 831.5709 	 2223498.3 
 831.69521 	 317035.9 
 832.2404 	 165645.3 
 832.5833 	 13411256 
 832.69587 	 138918.5 
 833.08424 	 27027.8 
 833.2413 	 133901.5 
 833.58682 	 6727431 
 833.70197 	 30359.5 
 834.23926 	 100654.2 
 834.60014 	 17163380 
 835.23906 	 43831 
 835.60363 	 9278426 
 835.66595 	 214344.1 
 836.23864 	 25822.2 
 836.5435 	 443605.2 
 836.6157 	 9397218 
 836.66647 	 34395.3 
 837.46106 	 17721 
 837.54684 	 203087.1 
 837.61935 	 4903457.5 
 838.55756 	 370936.5 
 838.63165 	 4367884.5 
 838.68319 	 18180.4 
 839.56521 	 152559.6 
 839.63501 	 2336182.8 
 840.55076 	 74157.9 
 840.57234 	 458108.4 
 840.6389 	 637077.9 
 841.42926 	 38988.1 
 841.52811 	 296747.1 
 841.55204 	 32696.9 
 841.57522 	 232699.1 
 841.6492 	 180977 
 841.71446 	 38613 
 842.45308 	 38942.8 
 842.5301 	 109328.8 
 842.56546 	 22266.4 
 842.58882 	 528962.4 
 842.66159 	 133676.6 
 843.53234 	 32968 
 843.56984 	 18991.1 
 843.59181 	 262400.9 
 843.66487 	 78998.8 
 843.69103 	 18740.3 
 844.52511 	 751144.6 
 844.58102 	 48255.2 
 844.60544 	 184184 
 844.6741 	 133885.6 
 845.52851 	 366732.7 
 845.58485 	 36962.5 
 845.61067 	 91381 
 845.67833 	 72414.6 
 846.54078 	 1135297.3 
 846.56143 	 58214.5 
 846.59589 	 105745.1 
 846.6369 	 102323.8 
 846.68827 	 41958.7 
 847.40939 	 28781.7 
 847.54406 	 594106.2 
 847.60183 	 68976.6 
 847.64025 	 48294.9 
 847.69175 	 33421.6 
