
 406.80924 	 6207.4 
 406.85737 	 4837.7 
 407.2136 	 8685.2 
 407.24705 	 218548.2 
 407.27555 	 2056.4 
 407.29656 	 22239.7 
 407.31412 	 2881.6 
 407.32698 	 63504.9 
 407.33664 	 45109.7 
 407.3516 	 5690.5 
 407.36726 	 9571.1 
 407.38845 	 13960.9 
 407.42485 	 7151.4 
 407.75676 	 4093.7 
 408.21583 	 1853.5 
 408.24956 	 27704.1 
 408.25964 	 20217.8 
 408.2745 	 1917.7 
 408.28792 	 14950.9 
 408.30863 	 353828.1 
 408.3312 	 14150.9 
 408.33989 	 7021.4 
 408.34726 	 20345.7 
 408.36911 	 10934.8 
 408.3838 	 4509.3 
 408.3917 	 3384.7 
 408.42001 	 6121.4 
 408.7477 	 3475.3 
 409.18355 	 8216.5 
 409.25108 	 2107.4 
 409.26286 	 3945.1 
 409.2703 	 6416.8 
 409.29068 	 7943.9 
 409.31239 	 73359.9 
 409.34257 	 178260.9 
 409.3677 	 3548.3 
 409.38345 	 114517.5 
 409.40355 	 10812.7 
 409.75569 	 10188.3 
 409.76457 	 3719 
 410.25413 	 8048.9 
 410.27205 	 36063.6 
 410.28975 	 6820.7 
 410.31533 	 7106.3 
 410.32561 	 20175.2 
 410.33802 	 6784.9 
 410.34669 	 73665.3 
 410.36274 	 3822.4 
 410.38664 	 37943 
 410.39918 	 20046.9 
 410.40753 	 2998.3 
 410.43573 	 14890.2 
 410.47224 	 9742.6 
 410.76215 	 38649.7 
 410.77318 	 18108.1 
 410.79037 	 2085.7 
 411.09362 	 3028 
 411.17212 	 25134 
 411.23768 	 2051.6 
 411.26368 	 18672.3 
 411.27841 	 3220 
 411.28595 	 3693.4 
 411.32178 	 97333.1 
 411.34944 	 10580 
 411.35825 	 36889.5 
 411.38252 	 3507.3 
 411.3896 	 2793.8 
 411.40291 	 4148.4 
 411.43885 	 4612.2 
 411.47532 	 2348.8 
 411.77006 	 48145.6 
 412.17535 	 6980 
 412.27121 	 27892.5 
 412.30579 	 9092 
 412.31711 	 3413.6 
 412.32585 	 21904.7 
 412.3423 	 20814.5 
 412.35289 	 3216.2 
 412.36152 	 8555.8 
 412.37834 	 3736.1 
 412.41499 	 168243.2 
 412.75921 	 5333.7 
 412.77789 	 67485.9 
 413.18057 	 4598.5 
 413.21709 	 34113.8 
 413.26638 	 71941.8 
 413.27944 	 32386 
 413.30085 	 31944.2 
 413.32399 	 7992.6 
 413.33735 	 52740.2 
 413.34509 	 3840.9 
 413.36322 	 3708.2 
 413.37711 	 2049.9 
 413.41055 	 2701.5 
 413.41845 	 44355.3 
 413.78568 	 9305 
 414.21449 	 18546.1 
 414.24881 	 2091.8 
 414.25743 	 6313.9 
 414.26987 	 18514.2 
 414.28527 	 22483.1 
 414.30521 	 7265.1 
 414.32156 	 20047.5 
 414.34068 	 18931.1 
 414.35812 	 27560.7 
 414.39444 	 2889.8 
 414.43062 	 552971 
 414.74676 	 1809.1 
 414.77431 	 2902.8 
 415.03674 	 38119.7 
 415.21135 	 4495 
 415.21918 	 4144.7 
 415.23196 	 1812.9 
 415.2536 	 5677.1 
 415.28283 	 8843.2 
 415.30295 	 13835.3 
 415.31646 	 12000.4 
 415.34201 	 7274.2 
 415.35697 	 4182.9 
 415.39351 	 4210.2 
 415.43402 	 151804.2 
 415.75427 	 6922.6 
 416.03565 	 10748 
 416.12252 	 4095.6 
 416.21366 	 2604.8 
 416.25643 	 4288.1 
 416.2795 	 5161.2 
 416.30061 	 36965.6 
 416.31617 	 1788.2 
 416.35568 	 1314007.4 
 416.3733 	 90122.5 
 416.40981 	 3189.7 
 416.43733 	 20600.9 
 416.74515 	 3894.7 
 416.76231 	 2754.2 
 416.77208 	 2469.4 
 416.78029 	 4783.9 
 417.03383 	 7926.9 
 417.19079 	 4625.6 
 417.20251 	 2225.1 
 417.24688 	 1890.9 
 417.25459 	 8374.8 
 417.26246 	 4770.2 
 417.28178 	 1793.1 
 417.29948 	 7422.4 
 417.33573 	 7262.9 
 417.34823 	 14265.9 
 417.35917 	 334153 
 417.37779 	 17735.3 
 417.40917 	 6334.7 
 417.75307 	 8419.3 
 417.77094 	 4438.5 
 417.78021 	 12244.1 
 418.24357 	 6049.9 
 418.25692 	 3248.3 
 418.27206 	 3507.5 
 418.28073 	 9833 
 418.30771 	 4737.2 
 418.31678 	 14176.3 
 418.33159 	 56269.1 
 418.35163 	 71599.2 
 418.36218 	 38949 
 418.37139 	 33744.6 
 418.38 	 2694.6 
 418.38928 	 5048 
 418.40405 	 2269.4 
 418.76024 	 2074.2 
 418.77912 	 7579.1 
 419.21318 	 1802.3 
 419.23384 	 4116.9 
 419.24139 	 3168.2 
 419.25501 	 3308.4 
 419.28041 	 2996.7 
 419.31569 	 108426.8 
 419.32562 	 1824.6 
 419.33469 	 15984.4 
 419.35316 	 27492.2 
 419.36344 	 33149 
 419.374 	 11996.4 
 419.38785 	 11335.7 
 419.42485 	 6374.7 
 420.22309 	 2659.4 
 420.2515 	 2587.1 
 420.25955 	 4332.8 
 420.27318 	 5272.4 
 420.2869 	 5526.1 
 420.29511 	 8757.5 
 420.31885 	 22962.1 
 420.33198 	 362253.5 
 420.346 	 55379.2 
 420.35633 	 8033.1 
 420.36602 	 10913.2 
 420.38355 	 5909.8 
 420.39188 	 3832.9 
 420.7481 	 12169.1 
 421.22899 	 10508.3 
 421.24917 	 6107.4 
 421.27067 	 3647.6 
 421.29051 	 1999.5 
 421.30576 	 2842.6 
 421.33537 	 72472.8 
 421.34265 	 35777.4 
 421.35188 	 32977.3 
 421.36742 	 6626.7 
 421.40399 	 14084.9 
 421.44044 	 5455.3 
 421.75592 	 3896.9 
 421.7638 	 1931.7 
 422.08652 	 10930.7 
 422.1685 	 3070.2 
 422.23135 	 2775.9 
 422.25349 	 3335.9 
 422.26675 	 17224.9 
 422.27538 	 3915.8 
 422.28801 	 20257.3 
 422.32654 	 20536.2 
 422.33795 	 11091.4 
 422.34624 	 12629 
 422.35554 	 6094.4 
 422.36314 	 4100.4 
 422.38411 	 3199.4 
 422.39881 	 2516.7 
 422.40746 	 3877.3 
 422.43554 	 4038.1 
 422.76296 	 13951.9 
 422.77238 	 8032.1 
 423.14394 	 8990.3 
 423.19098 	 4302.6 
 423.26378 	 4811.1 
 423.27198 	 5353.4 
 423.29083 	 4989.2 
 423.32192 	 26059.1 
 423.33116 	 12000.3 
 423.35797 	 98444.3 
 423.38334 	 4877.2 
 423.42021 	 9647.7 
 423.43084 	 113017.1 
 423.7701 	 19938.3 
 423.78028 	 7955.2 
 423.79816 	 5078.6 
 424.08482 	 4092.4 
 424.2541 	 3564.2 
 424.27067 	 17955.6 
 424.28244 	 85152.7 
 424.30432 	 18692.5 
 424.32586 	 5949.7 
 424.33459 	 2735.8 
 424.34223 	 33816.3 
 424.35334 	 27639.7 
 424.36298 	 97939.2 
 424.41508 	 3982.1 
 424.42466 	 2572.7 
 424.43418 	 32894.5 
 424.4512 	 10233.9 
 424.48793 	 2631.6 
 424.76134 	 7722.9 
 424.77773 	 46481.2 
 425.18785 	 1960.8 
 425.21458 	 46202.1 
 425.26574 	 1828.8 
 425.27913 	 18633.5 
 425.28681 	 28124.2 
 425.30135 	 2085.5 
 425.31113 	 4304.3 
 425.33744 	 447624.2 
 425.36485 	 13626.5 
 425.37367 	 78952.1 
 425.39882 	 7357.2 
 425.40997 	 4756.7 
 425.43764 	 3514.1 
 425.45477 	 3322.1 
 425.76892 	 31769.5 
 425.786 	 17554.5 
 425.81343 	 3172.3 
 426.20319 	 4290 
 426.21794 	 8822.9 
 426.27123 	 15482.2 
 426.28824 	 9308.5 
 426.32121 	 14681.4 
 426.33404 	 5814.1 
 426.34089 	 113818.5 
 426.3577 	 69256.5 
 426.3675 	 4120.2 
 426.37712 	 21466.9 
 426.3943 	 3825.9 
 426.43053 	 16714.6 
 426.77358 	 5201.6 
 426.79363 	 3397.1 
 426.82103 	 4941.8 
 427.25149 	 47709.5 
 427.2685 	 5229.8 
 427.29543 	 2803 
 427.31639 	 15059.9 
 427.34292 	 14075 
 427.35304 	 55184.4 
 427.36097 	 12518.2 
 427.37854 	 6694.5 
 427.39372 	 64288.5 
 427.43405 	 3970.5 
 427.76431 	 1924.3 
 427.84209 	 5440.5 
 428.21885 	 35545.7 
 428.25379 	 8096.8 
 428.26425 	 3401.7 
 428.30065 	 8496 
 428.32093 	 3138.4 
 428.33708 	 8368.2 
 428.35715 	 11353.9 
 428.37342 	 77726.6 
 428.39702 	 19237.9 
 428.40987 	 5877.8 
 428.44605 	 37472 
 429.08873 	 66872.3 
 429.21731 	 14301.2 
 429.23974 	 4090.8 
 429.24816 	 4687.6 
 429.2962 	 8874.1 
 429.31861 	 22642.6 
 429.33275 	 4105.1 
 429.37269 	 34531.9 
 429.44974 	 8454 
 429.71951 	 7822 
 429.75316 	 2819.3 
 429.77995 	 28046.1 
 430.08809 	 10617.8 
 430.18391 	 803 
 430.21429 	 1779.6 
 430.23475 	 7087.4 
 430.24393 	 4562.6 
 430.25418 	 832.2 
 430.28156 	 11738.1 
 430.29533 	 6564.5 
 430.31631 	 38778.1 
 430.33197 	 4871.9 
 430.35291 	 8041.3 
 430.3683 	 772.2 
 430.37949 	 5868.5 
 430.38922 	 48739 
 430.42574 	 2230.2 
 430.44077 	 688.7 
 430.45291 	 536.3 
 430.7615 	 10505.6 
 430.77974 	 4436.8 
 430.78828 	 22536.6 
 430.88841 	 1661.3 
 431.06833 	 2568.1 
 431.0854 	 13489 
 431.17902 	 38216 
 431.22056 	 1200 
 431.22832 	 1042.9 
 431.23833 	 2826.4 
 431.24728 	 1759.7 
 431.26167 	 4516.8 
 431.27855 	 3867.3 
 431.28969 	 14679.9 
 431.29863 	 2117.1 
 431.31219 	 3399.9 
 431.32004 	 10636.9 
 431.33491 	 2371.2 
 431.35173 	 4637.2 
 431.36391 	 785.2 
 431.37228 	 663.5 
 431.39339 	 12629.7 
 431.42027 	 11620 
 431.72318 	 674.4 
 431.76943 	 11083.2 
 431.78711 	 7415 
 431.803 	 594.1 
 432.06878 	 496 
 432.08584 	 3036.6 
 432.16458 	 759.3 
 432.18198 	 10483 
 432.23029 	 831.9 
 432.25987 	 1610.6 
 432.27089 	 6475.9 
 432.28051 	 8821.3 
 432.28869 	 3401.3 
 432.29664 	 3048.4 
 432.31084 	 1957.8 
 432.32228 	 2493 
 432.33197 	 3601.8 
 432.3473 	 5823.9 
 432.35781 	 1871.3 
 432.36859 	 5187.5 
 432.38363 	 1879.9 
 432.39456 	 1923.5 
 432.42439 	 2375.7 
 432.74826 	 5936.7 
 432.75725 	 1159.6 
 432.77433 	 1341.2 
 432.88571 	 1353.2 
 433.06543 	 540.7 
 433.08272 	 779.5 
 433.15382 	 1554.6 
 433.1749 	 1574.9 
 433.18562 	 1771.2 
 433.20725 	 2776.1 
 433.22913 	 12073.2 
 433.24313 	 912 
 433.24995 	 2510.2 
 433.2771 	 1203.9 
 433.28477 	 928 
 433.29599 	 796.8 
 433.30633 	 990 
 433.31538 	 794.4 
 433.33116 	 4886.2 
 433.34255 	 4510.9 
 433.35127 	 2472.1 
 433.36774 	 4101 
 433.37894 	 3153.6 
 433.38817 	 859.7 
 433.40429 	 8511.1 
 433.44061 	 3509.1 
 433.4516 	 1892.3 
 433.75597 	 5275.5 
 433.765 	 1488.1 
 433.78253 	 990.7 
 433.81918 	 516.1 
 434.17857 	 1184.6 
 434.20981 	 658.7 
 434.23088 	 3295.7 
 434.23938 	 741.7 
 434.25786 	 2101 
 434.2667 	 1254.5 
 434.27486 	 2287.1 
 434.29041 	 1310 
 434.30184 	 658.9 
 434.31678 	 6936.7 
 434.32653 	 6775.3 
 434.33682 	 1884.4 
 434.34719 	 6034.1 
 434.36298 	 4910.4 
 434.37394 	 4518.6 
 434.38425 	 2343.7 
 434.39961 	 2618.7 
 434.40759 	 2347.3 
 434.44389 	 1119.4 
 434.76368 	 8153 
 434.77262 	 4590.7 
 434.79076 	 941.3 
 435.20117 	 8514.7 
 435.22722 	 2433.4 
 435.2356 	 1275.7 
 435.24486 	 19876.1 
 435.2648 	 3567.9 
 435.2741 	 5095.7 
 435.28495 	 1612.2 
 435.29538 	 17757.4 
 435.31038 	 555.4 
 435.32129 	 5976.7 
 435.33074 	 3494.3 
 435.35834 	 113897.3 
 435.36751 	 8277.8 
 435.38344 	 5206.5 
 435.39492 	 1737.2 
 435.41972 	 8553.1 
 435.45622 	 3197.5 
 435.77062 	 2078.3 
 435.78034 	 1830.1 
 435.79896 	 877.9 
 435.83115 	 1368 
 436.20435 	 2327.8 
 436.23219 	 725.6 
 436.24628 	 5782.4 
 436.25453 	 2364.8 
 436.26897 	 2447.5 
 436.28238 	 6574.4 
 436.29059 	 1241.9 
 436.29907 	 2886.2 
 436.30593 	 1918.4 
 436.32618 	 1991.8 
 436.34236 	 57456.9 
 436.36191 	 30815 
 436.37873 	 3472.7 
 436.38951 	 4600.7 
 436.39978 	 2981.6 
 436.41484 	 2916 
 436.42293 	 2223.9 
 436.45115 	 1017.1 
 436.45999 	 958.8 
 436.76143 	 687.8 
 436.77796 	 4873.9 
 436.78783 	 1039.6 
 436.80656 	 1583.8 
 437.20707 	 2371.7 
 437.24165 	 3142.6 
 437.24987 	 4572.1 
 437.27916 	 1229.2 
 437.28779 	 1890.1 
 437.30005 	 3196.1 
 437.31176 	 1741.8 
 437.33764 	 21191 
 437.34648 	 17773 
 437.3739 	 408891.8 
 437.4354 	 7035.1 
 437.76902 	 40932.9 
 437.7854 	 3277.2 
 437.79554 	 578.8 
 438.21199 	 1064.9 
 438.26178 	 3481.4 
 438.27084 	 19123.1 
 438.29805 	 138044.6 
 438.32133 	 4948 
 438.34148 	 6548.8 
 438.35771 	 3140 
 438.3692 	 16710.3 
 438.37776 	 144481.4 
 438.43058 	 4254.5 
 438.43898 	 2145.2 
 438.46679 	 3596.8 
 438.50357 	 5786.5 
 438.77692 	 78186.5 
 438.79298 	 505.1 
 439.20339 	 51492.7 
 439.2682 	 916 
 439.27863 	 38733.4 
 439.30148 	 29916.8 
 439.31601 	 9807 
 439.35315 	 219078.8 
 439.38078 	 23260.4 
 439.38995 	 6592.8 
 439.4146 	 3549.1 
 439.42587 	 1805.8 
 439.43404 	 503.3 
 439.47058 	 1251.7 
 439.50703 	 1932.1 
 439.76555 	 2020.2 
 439.78079 	 8501.8 
 440.20676 	 14860.3 
 440.22622 	 597.8 
 440.24156 	 602.6 
 440.26468 	 6319 
 440.27743 	 4001.7 
 440.2861 	 755.3 
 440.30074 	 3356.1 
 440.31387 	 2158 
 440.32187 	 2378.5 
 440.33717 	 9911 
 440.3485 	 7774.4 
 440.35722 	 92134.6 
 440.37365 	 3860.1 
 440.38423 	 5327.4 
 440.39317 	 1633.1 
 440.40972 	 2572.3 
 440.41822 	 766.9 
 440.44622 	 15143.6 
 440.74577 	 915.3 
 440.77346 	 5784.7 
 440.79013 	 670.1 
 441.15448 	 42733.9 
 441.18866 	 2291.9 
 441.20921 	 2692 
 441.2399 	 1930.3 
 441.26091 	 5817.3 
 441.27538 	 3972.9 
 441.29757 	 26555.2 
 441.32128 	 3390.6 
 441.33228 	 39302 
 441.36035 	 9981.2 
 441.36868 	 109221.2 
 441.41209 	 1528.3 
 441.43005 	 1216.4 
 441.45011 	 4039.3 
 441.7536 	 2391.5 
 441.77205 	 1180.4 
 441.78038 	 7756.5 
 442.15795 	 10271.2 
 442.17082 	 6527.9 
 442.24354 	 1111 
 442.25546 	 767.5 
 442.26499 	 1137.8 
 442.2815 	 6396.6 
 442.30138 	 6978.1 
 442.31637 	 3736.1 
 442.32732 	 1179.5 
 442.33683 	 15425.9 
 442.35266 	 13305.2 
 442.36428 	 1399.3 
 442.37218 	 29443.1 
 442.38838 	 9756.5 
 442.40467 	 1127.3 
 442.42538 	 3778.6 
 442.45324 	 619.5 
 442.46183 	 16175.7 
 442.76147 	 7067.9 
 442.77974 	 1326.3 
 442.78809 	 10289.7 
 442.80087 	 2205.1 
 443.14101 	 3351.8 
 443.16057 	 1243.5 
 443.17432 	 1557.9 
 443.25427 	 947.7 
 443.26283 	 3961.4 
 443.27951 	 896.9 
 443.2896 	 7136.1 
 443.3026 	 2135.1 
 443.31145 	 3797.5 
 443.33428 	 12532.9 
 443.34816 	 7854.7 
 443.35493 	 1370.9 
 443.37474 	 4079.1 
 443.38835 	 9538.5 
 443.40795 	 653.8 
 443.42451 	 1969.8 
 443.4654 	 4556.5 
 443.76999 	 3469.3 
 443.78752 	 2056.5 
 443.79592 	 18841.6 
 444.14123 	 797.6 
 444.16534 	 3663.2 
 444.1993 	 16020.6 
 444.25939 	 1256 
 444.27136 	 1657.7 
 444.28856 	 814.8 
 444.2968 	 18215.1 
 444.31096 	 1081.1 
 444.33119 	 11012.9 
 444.35147 	 1787.6 
 444.36839 	 11252.4 
 444.38642 	 10551.1 
 444.40511 	 5611 
 444.42003 	 24997.2 
 444.45648 	 948.9 
 444.46786 	 631.2 
 444.7767 	 2239.2 
 444.795 	 4972.7 
 444.80402 	 6340.4 
 445.12009 	 91762 
 445.20313 	 4322.6 
 445.26991 	 1022.4 
 445.27818 	 959.1 
 445.29276 	 8667.1 
 445.30521 	 3128.6 
 445.31356 	 7621.7 
 445.33531 	 1669.5 
 445.34231 	 671.9 
 445.35121 	 905.4 
 445.36767 	 7535 
 445.37971 	 523.8 
 445.38885 	 5998.9 
 445.40337 	 5970.1 
 445.42352 	 8493.1 
 445.44004 	 3054.2 
 445.75575 	 1307.8 
 445.76477 	 760 
 445.78476 	 2162.7 
 445.80284 	 2950.9 
 445.81716 	 932.8 
 446.1194 	 27326.7 
 446.18078 	 1378.4 
 446.19489 	 527.4 
 446.23853 	 28208.6 
 446.25899 	 862.1 
 446.27493 	 1881.1 
 446.28677 	 974.1 
 446.2954 	 1948.8 
 446.30318 	 912.1 
 446.31765 	 1407.6 
 446.32653 	 2918.4 
 446.33856 	 2364.2 
 446.34765 	 3769.5 
 446.36299 	 3927.7 
 446.37294 	 3151.3 
 446.38356 	 5926.8 
 446.40091 	 4185.7 
 446.43579 	 1352.4 
 446.44386 	 631.2 
 446.76352 	 2960.5 
 446.77273 	 1541.1 
 446.82718 	 816.5 
 447.10028 	 677.2 
 447.11646 	 18107.8 
 447.139 	 1020.5 
 447.24229 	 6511 
 447.26498 	 1280 
 447.2741 	 1215.7 
 447.2934 	 3692 
 447.3068 	 1447.3 
 447.32114 	 1366.7 
 447.34584 	 15328.6 
 447.35773 	 3900 
 447.36624 	 1127.2 
 447.38339 	 8436.9 
 447.3948 	 1827.7 
 447.40375 	 5689.2 
 447.41974 	 6903.1 
 447.45614 	 2857.9 
 447.75441 	 964.6 
 447.77144 	 2121.6 
 447.78074 	 654.8 
 447.79831 	 873.4 
 448.11617 	 4426.7 
 448.23263 	 1108.6 
 448.24504 	 1069.6 
 448.25525 	 2227.1 
 448.27239 	 950.8 
 448.29036 	 1034.1 
 448.30606 	 1236.9 
 448.31842 	 1831.9 
 448.32744 	 2623.9 
 448.34075 	 5111.2 
 448.3512 	 2893.8 
 448.36319 	 19705.1 
 448.37758 	 4800.4 
 448.3872 	 2100.3 
 448.39928 	 1752.5 
 448.41476 	 2751.5 
 448.42329 	 1899.5 
 448.45069 	 627.8 
 448.4598 	 689.7 
 448.76275 	 3281.8 
 448.77109 	 966.2 
 448.77988 	 1868.8 
 448.78876 	 1012.6 
 449.11426 	 1291.6 
 449.20684 	 3948.5 
 449.24293 	 677.1 
 449.2626 	 2327 
 449.27946 	 5360.9 
 449.28938 	 771.7 
 449.29974 	 819.4 
 449.32212 	 1191.5 
 449.33739 	 5663.6 
 449.35209 	 1606.7 
 449.36068 	 1135.2 
 449.3664 	 1658.5 
 449.37417 	 12244.7 
 449.38365 	 5436.3 
 449.39862 	 4187.7 
 449.40967 	 768.1 
 449.41887 	 651.5 
 449.43539 	 7132.3 
 449.47187 	 2287.2 
 449.76889 	 8251.5 
 449.78006 	 2702.5 
 450.20992 	 868.7 
 450.23381 	 2525 
 450.27009 	 9941.8 
 450.2855 	 1864.3 
 450.29765 	 1540.5 
 450.30659 	 2457.9 
 450.32162 	 2710.5 
 450.33202 	 896.7 
 450.34149 	 1552.9 
 450.35784 	 32341.2 
 450.36854 	 3635.8 
 450.37714 	 4612.8 
 450.39423 	 1162.7 
 450.40989 	 1438.6 
 450.43041 	 1859.4 
 450.43896 	 2342.7 
 450.46701 	 1202.9 
 450.47523 	 583 
 450.77666 	 16643.1 
 450.78951 	 4781.6 
 451.19378 	 1508 
 451.22215 	 6969 
 451.25649 	 624.5 
 451.26544 	 3547 
 451.27842 	 7586.9 
 451.29142 	 2765.1 
 451.30186 	 634.8 
 451.3169 	 2832.5 
 451.35299 	 44353.5 
 451.36258 	 24693.2 
 451.37904 	 1857.2 
 451.38911 	 14059.2 
 451.41447 	 3331.4 
 451.42591 	 1350.8 
 451.45097 	 6162.3 
 451.46169 	 1123.4 
 451.76712 	 7398.4 
 451.78465 	 38883.6 
 452.2273 	 2393 
 452.2494 	 888.6 
 452.26734 	 4366.9 
 452.2785 	 1375.7 
 452.28653 	 20624.4 
 452.3218 	 187996.1 
 452.33646 	 5940 
 452.35706 	 12536.7 
 452.36623 	 5143.9 
 452.37385 	 4423.8 
 452.38467 	 82152.6 
 452.39417 	 13720.2 
 452.40983 	 2322.8 
 452.44589 	 1151.8 
 452.4544 	 1838.9 
 452.48268 	 3171.4 
 452.51875 	 2764 
 452.76549 	 1032.8 
 452.77301 	 723.4 
 452.79266 	 21597.5 
 452.87007 	 973.5 
 453.1755 	 1053.2 
 453.20997 	 1752.9 
 453.21848 	 1626.7 
 453.28091 	 22488.6 
 453.29419 	 11933.8 
 453.32523 	 38229.3 
 453.33312 	 4803.6 
 453.34367 	 32517.5 
 453.3517 	 1366 
 453.36854 	 851710.6 
 453.38813 	 12606.8 
 453.40508 	 3671.3 
 453.43013 	 1827 
 453.44168 	 2013 
 453.48571 	 987.3 
 453.52256 	 631 
 453.75312 	 832.3 
 453.7632 	 896.6 
 453.78118 	 4137.9 
 453.796 	 2189 
 454.25622 	 1235.9 
 454.27696 	 1577.9 
 454.28295 	 5682.3 
 454.29261 	 49986.2 
 454.31592 	 1289.9 
 454.32743 	 7249.1 
 454.34695 	 5865.5 
 454.37232 	 278359.7 
 454.38918 	 11781.1 
 454.42427 	 3646.6 
 454.4613 	 2548.1 
 454.49826 	 7002.1 
 454.76099 	 1880 
 454.77957 	 632 
 454.78873 	 4638.8 
 455.19798 	 787 
 455.2627 	 1412 
 455.28036 	 828.8 
 455.2972 	 9446.4 
 455.31105 	 3693.3 
 455.32765 	 1146.5 
 455.33743 	 513.2 
 455.34774 	 34056.2 
 455.37541 	 38776.6 
 455.3846 	 12772.5 
 455.3926 	 934.7 
 455.40994 	 853.2 
 455.42072 	 3538.3 
 455.4291 	 759.5 
 455.50172 	 2337.7 
 455.75251 	 737.3 
 455.76936 	 1333 
 455.78733 	 987 
 455.7957 	 8225.8 
 456.27193 	 1313.4 
 456.29715 	 7466.4 
 456.31541 	 828.9 
 456.33166 	 4557.7 
 456.34361 	 1374.3 
 456.35191 	 8697.7 
 456.36826 	 10494 
 456.37862 	 4634 
 456.38824 	 3448.1 
 456.40445 	 10549.8 
 456.44066 	 4384.6 
 456.47756 	 551.6 
 456.76009 	 1824.8 
 456.77696 	 1266.7 
 456.78705 	 1543.5 
 456.795 	 708.6 
 456.80467 	 3094.1 
 456.83089 	 862.6 
 457.20581 	 944 
 457.26137 	 834.4 
 457.27706 	 6020.2 
 457.28701 	 8252.1 
 457.30497 	 2202.1 
 457.3275 	 7269.6 
 457.33727 	 3293.5 
 457.35013 	 3884.6 
 457.36419 	 10462.1 
 457.40053 	 1981.4 
 457.40774 	 2044.5 
 457.43574 	 13512.6 
 457.78566 	 1262.4 
 457.83905 	 3478.8 
 458.18081 	 25552 
 458.20206 	 1488.7 
 458.27437 	 1452.6 
 458.28922 	 2928.9 
 458.31183 	 4223 
 458.32914 	 1000.1 
 458.338 	 1486.7 
 458.34672 	 7798.8 
 458.36482 	 1072.4 
 458.36745 	 1052.3 
 458.38366 	 6802.3 
 458.39872 	 1962.5 
 458.42035 	 7177.6 
 458.4398 	 4242.8 
 458.81054 	 554.9 
 459.1648 	 2183.8 
 459.18403 	 5962.1 
 459.24477 	 3980.1 
 459.26576 	 7782.5 
 459.2794 	 1414 
 459.30841 	 4244.2 
 459.32912 	 8420.7 
 459.34258 	 2969 
 459.35703 	 1088 
 459.36646 	 991.3 
 459.38288 	 3288 
 459.40343 	 804.9 
 459.41921 	 3217.1 
 459.45292 	 2773.4 
 459.75489 	 1680.6 
 460.19424 	 1420.9 
 460.23653 	 8660.4 
 460.25659 	 727.9 
 460.26942 	 1763.2 
 460.28134 	 8098.2 
 460.291 	 1039.5 
 460.30373 	 407.6 
 460.31298 	 829.5 
 460.32658 	 1144.8 
 460.333 	 498.1 
 460.34235 	 1082.3 
 460.3539 	 579.5 
 460.36445 	 2488.3 
 460.37851 	 1216.5 
 460.38905 	 1859.7 
 460.39983 	 22799 
 460.41473 	 4313.9 
 460.4232 	 766.6 
 460.45147 	 881.3 
 460.73777 	 6981.9 
 460.76241 	 734.9 
 460.77166 	 1256.5 
 461.17513 	 1393.7 
 461.19723 	 583.1 
 461.23476 	 2251.4 
 461.26076 	 12429.9 
 461.28738 	 6824.7 
 461.32324 	 1313.5 
 461.33739 	 1354.5 
 461.34772 	 880.9 
 461.36241 	 2543.5 
 461.37412 	 2125.2 
 461.3826 	 1066.9 
 461.40351 	 6818.7 
 461.41878 	 1350.5 
 461.43548 	 5320.6 
 461.47188 	 1823.1 
 461.48288 	 1455.7 
 461.73674 	 1609.2 
 461.77021 	 2858.8 
 461.77945 	 4459.8 
 461.79692 	 824.6 
 462.1468 	 30406.1 
 462.20992 	 10866.5 
 462.23465 	 627 
 462.26229 	 3438.5 
 462.27147 	 1191.6 
 462.2822 	 1698 
 462.29826 	 15969.9 
 462.30617 	 1175.3 
 462.32149 	 1878 
 462.33363 	 2450 
 462.34267 	 10699.9 
 462.35807 	 1619 
 462.37014 	 1910.2 
 462.3792 	 923.9 
 462.39435 	 2371.9 
 462.40468 	 1590.3 
 462.4154 	 4614.9 
 462.43056 	 8029.4 
 462.43916 	 1291.3 
 462.46691 	 1165.7 
 462.47587 	 500.5 
 462.77763 	 4513.9 
 462.78736 	 3283.4 
 462.80508 	 805.2 
 463.13635 	 6141.5 
 463.14715 	 8936.6 
 463.21345 	 3620.3 
 463.22265 	 596.5 
 463.25791 	 2080.9 
 463.26661 	 1251.3 
 463.27646 	 8007.7 
 463.28748 	 1820.2 
 463.30339 	 5030 
 463.316 	 1847.8 
 463.35379 	 5229.7 
 463.36354 	 491.1 
 463.37786 	 4407.7 
 463.38964 	 9121.6 
 463.39921 	 3451.4 
 463.41455 	 5084.9 
 463.42576 	 1174.6 
 463.43516 	 2026.3 
 463.45114 	 5399.8 
 463.46153 	 514.2 
 463.48741 	 1434 
 463.76662 	 5725 
 463.78464 	 9629.9 
 464.14305 	 5984.5 
 464.18933 	 1630.9 
 464.20545 	 686.2 
 464.21615 	 709.9 
 464.24995 	 1670.6 
 464.26742 	 3250.2 
 464.27865 	 1423.4 
 464.28741 	 5966.4 
 464.31349 	 52772 
 464.32204 	 7810.8 
 464.33728 	 5252.9 
 464.35829 	 150720.3 
 464.37316 	 20017 
 464.38486 	 2299.5 
 464.39355 	 3338.1 
 464.40952 	 2154.4 
 464.41857 	 1009.4 
 464.43092 	 2174.9 
 464.4461 	 4495.5 
 464.45477 	 1275.9 
 464.48249 	 644.8 
 464.76513 	 897.6 
 464.77467 	 5598.6 
 464.79245 	 5221.7 
 464.82061 	 543 
 465.14311 	 1325.8 
