
 438.26172 	 95983.1 
 438.27101 	 52710.5 
 438.28267 	 168907.6 
 438.29776 	 635832.3 
 438.31861 	 30895.3 
 438.34007 	 43263.4 
 438.34947 	 5271.1 
 438.35764 	 22395.7 
 438.3692 	 104362.5 
 438.37756 	 994076.3 
 438.43057 	 10062.3 
 438.43886 	 6734.2 
 438.46681 	 66491.5 
 438.50351 	 72217.1 
 438.77697 	 295135.6 
 438.78645 	 27193.7 
 438.82105 	 5852.2 
 439.20333 	 649557.8 
 439.23069 	 9124.1 
 439.2479 	 14672.8 
 439.26604 	 32394 
 439.27851 	 127924.6 
 439.28629 	 37662.6 
 439.30152 	 157425.2 
 439.31676 	 67188.8 
 439.35299 	 1426158 
 439.38071 	 146008.7 
 439.38976 	 43633.2 
 439.41482 	 15160.5 
 439.4258 	 18983.6 
 439.4705 	 19247.1 
 439.50667 	 23111 
 439.74 	 11321.8 
 439.76548 	 5612.3 
 439.7809 	 29556 
 439.82936 	 10342.2 
 439.84163 	 4519.6 
 440.20664 	 187934.9 
 440.24125 	 12589 
 440.25158 	 3880.8 
 440.26214 	 8915.5 
 440.26696 	 8506.4 
 440.27709 	 59435.2 
 440.28667 	 17806.5 
 440.29758 	 88062.6 
 440.32167 	 17613.4 
 440.33695 	 38802.8 
 440.34931 	 33505 
 440.35719 	 566917.1 
 440.3737 	 15544.6 
 440.38377 	 33692.3 
 440.39288 	 12676.1 
 440.40954 	 14041.9 
 440.44619 	 33374.4 
 440.74553 	 4564 
 440.77355 	 21529.4 
 441.15446 	 681564.4 
 441.17405 	 9964.6 
 441.18841 	 6879.8 
 441.20961 	 129101.1 
 441.22439 	 4661.8 
 441.23958 	 8642.4 
 441.24623 	 5731.9 
 441.26148 	 293687.3 
 441.27509 	 45738.4 
 441.29749 	 462761.2 
 441.31948 	 27276.7 
 441.33223 	 254983.7 
 441.35475 	 92505.9 
 441.36864 	 667661.6 
 441.40488 	 5988.7 
 441.41258 	 8571.6 
 441.42989 	 8732.1 
 441.44982 	 6766.9 
 441.75316 	 9017.7 
 441.77922 	 38289.8 
 442.15783 	 168584.8 
 442.17076 	 42054.2 
 442.21305 	 22067.4 
 442.24231 	 12062 
 442.26495 	 67429.7 
 442.27821 	 56005.7 
 442.3011 	 129138.6 
 442.31495 	 23916.1 
 442.32768 	 5676.1 
 442.33658 	 71653.3 
 442.35183 	 50919.4 
 442.37221 	 180627.4 
 442.38764 	 32610.7 
 442.4051 	 7560.3 
 442.42537 	 49957.9 
 442.46176 	 69136.4 
 442.7615 	 22142.7 
 442.78818 	 22324.5 
 443.06496 	 4650.1 
 443.14132 	 4934.5 
 443.16081 	 23577.4 
 443.17437 	 8256.6 
 443.18876 	 18938.4 
 443.22583 	 10473.2 
 443.23994 	 6564.8 
 443.26079 	 9163.9 
 443.26854 	 22195.3 
 443.2786 	 4357.4 
 443.28839 	 10212.5 
 443.2979 	 12662.7 
 443.30459 	 11909 
 443.31262 	 34673.4 
 443.33428 	 550880.3 
 443.34739 	 45701.7 
 443.37521 	 21810.7 
 443.38835 	 33022.9 
 443.42905 	 10941.8 
 443.46521 	 19276.1 
 443.76892 	 7558.4 
 443.78785 	 4271.9 
 443.7959 	 43560.1 
 443.80536 	 3766.7 
 444.16529 	 31968.6 
 444.19931 	 268437.4 
 444.23638 	 15980.4 
 444.25839 	 8730.6 
 444.27258 	 14328.3 
 444.29612 	 38785 
 444.31028 	 13627.5 
 444.33851 	 118840 
 444.34829 	 13910.1 
 444.36851 	 61161.6 
 444.38651 	 56837 
 444.4046 	 55756.6 
 444.41932 	 13709.3 
 444.70126 	 6066.9 
 444.77671 	 7320.3 
 444.79471 	 4348.3 
 444.80353 	 14145.1 
 445.12015 	 99491.7 
 445.13862 	 4474.5 
 445.1684 	 7037.1 
 445.20304 	 77542.1 
 445.24131 	 12158.3 
 445.25627 	 7494.8 
 445.26971 	 5436.1 
 445.29259 	 160637.1 
 445.30486 	 9981.3 
 445.31342 	 308743.8 
 445.32929 	 13994.5 
 445.34032 	 67820.3 
 445.35092 	 4804.2 
 445.36628 	 23650.6 
 445.37934 	 6422.4 
 445.38831 	 34257.7 
 445.4043 	 19386.5 
 445.44025 	 6146.2 
 445.75537 	 4237.2 
 445.76615 	 4033.8 
 445.77607 	 17008.7 
 445.78471 	 11025.8 
 445.8161 	 62267.3 
 445.86559 	 4284.1 
 445.88654 	 3829.1 
 446.11939 	 31696.4 
 446.18113 	 18032 
 446.19582 	 37069.7 
 446.20551 	 8999.9 
 446.23847 	 161804.4 
 446.2515 	 6769 
 446.25957 	 8899.4 
 446.27518 	 19115.4 
 446.28803 	 6901.7 
 446.29616 	 38978.4 
 446.31742 	 101430 
 446.32598 	 14790.8 
 446.33618 	 4112.8 
 446.34826 	 39469.4 
 446.36289 	 32901.3 
 446.3739 	 23884.6 
 446.38319 	 40094.1 
 446.39947 	 29720 
 446.42048 	 8103.1 
 446.4344 	 10808.8 
 446.76383 	 11504.1 
 446.78388 	 30862.2 
 446.80079 	 9182.7 
 446.81918 	 10756.3 
 447.11701 	 16162.9 
 447.12606 	 33602.5 
 447.19974 	 14995.1 
 447.22084 	 5539.5 
 447.2434 	 54470.2 
 447.26438 	 6301.9 
 447.27264 	 8585.5 
 447.2854 	 13196.8 
 447.29378 	 29198.7 
 447.30741 	 23880.3 
 447.31956 	 92023.5 
 447.33704 	 4501.2 
 447.34528 	 70418.4 
 447.35626 	 112704.3 
 447.36623 	 4780.1 
 447.38084 	 16402.7 
 447.39366 	 28347.2 
 447.40425 	 23733.6 
 447.41894 	 20590.5 
 447.4563 	 4755.1 
 447.46706 	 7074.3 
 447.72842 	 13338.3 
 447.77172 	 6884.6 
 447.91498 	 3923.9 
 448.12963 	 6072.2 
 448.15934 	 5895 
 448.2322 	 22276.5 
 448.24595 	 9062.7 
 448.25447 	 9501.9 
 448.26709 	 11512 
 448.29483 	 10145.6 
 448.30469 	 15449.3 
 448.3149 	 6168.8 
 448.32449 	 11586.6 
 448.34079 	 33328.9 
 448.36357 	 54554.7 
 448.37763 	 31120.3 
 448.39762 	 6046.1 
 448.4149 	 20178.1 
 448.42353 	 4815.4 
 448.76263 	 17504.9 
 448.85633 	 5043.4 
 448.90507 	 6397.7 
 449.20673 	 58437.7 
 449.21532 	 6034.9 
 449.22627 	 7655.4 
 449.25099 	 27115.4 
 449.26092 	 41817.3 
 449.27295 	 9246.9 
 449.27834 	 5757.6 
 449.28777 	 23134.5 
 449.29899 	 52071.3 
 449.32301 	 34196.7 
 449.33531 	 175967.6 
 449.35208 	 30227.9 
 449.36068 	 39895.8 
 449.37354 	 92744.5 
 449.38367 	 30996 
 449.39797 	 24186.2 
 449.40935 	 6481.8 
 449.41861 	 6343.8 
 449.43543 	 21168.3 
 449.4713 	 7373 
 449.74796 	 4864 
 449.76828 	 23045.7 
 449.79264 	 17733.3 
 449.83658 	 3968 
 450.21009 	 16571.5 
 450.22667 	 11988.4 
 450.24727 	 10334.6 
 450.26994 	 55390.7 
 450.2833 	 16193.2 
 450.29664 	 10233.9 
 450.30639 	 7858.6 
 450.31965 	 40065.1 
 450.33912 	 44601.5 
 450.35739 	 122357.4 
 450.36854 	 13729.2 
 450.3777 	 26799.1 
 450.39401 	 7317.9 
 450.40958 	 20176.3 
 450.43032 	 7590.6 
 450.46694 	 8593.7 
 450.7282 	 4693.8 
 450.7764 	 44108.6 
 450.79816 	 6953.8 
 450.8559 	 14254.3 
 451.17359 	 22176.2 
 451.1938 	 435524.1 
 451.22217 	 346171.7 
 451.24846 	 7415.4 
 451.25665 	 12817.4 
 451.26634 	 8399 
 451.27722 	 40662.1 
 451.3021 	 33463.5 
 451.31474 	 55320.5 
 451.34129 	 11463.1 
 451.35291 	 289081.5 
 451.36269 	 130025.9 
 451.37904 	 7088.2 
 451.38885 	 95910.5 
 451.41401 	 18933.9 
 451.42597 	 13500.2 
 451.45086 	 19709.8 
 451.46208 	 12654.6 
 451.76683 	 27239.2 
 451.78467 	 108313.7 
 452.18915 	 7299.6 
 452.19731 	 93873.6 
 452.22571 	 82123.4 
 452.24098 	 14617.6 
 452.26198 	 24378.8 
 452.26831 	 8457 
 452.27761 	 9343.2 
 452.28606 	 55239.4 
 452.29857 	 35024.8 
 452.31339 	 41780 
 452.3217 	 118345.3 
 452.33675 	 51753.5 
 452.34848 	 10788.7 
 452.35736 	 101638 
 452.36642 	 10482.8 
 452.37446 	 37770.4 
 452.3847 	 528867.4 
 452.39409 	 97284.1 
 452.40974 	 10021.1 
 452.44583 	 4659 
 452.45461 	 6376.2 
 452.48252 	 61207.2 
 452.51868 	 31526.9 
 452.76557 	 5518.3 
 452.7927 	 67623.1 
 452.87722 	 17775.2 
 453.17393 	 41976.7 
 453.18868 	 7707.5 
 453.19947 	 17725.7 
 453.20958 	 87152.7 
 453.21832 	 28257.1 
 453.2279 	 8731.1 
 453.2468 	 16994.3 
 453.26426 	 38139.3 
 453.2727 	 7133 
 453.28171 	 21471 
 453.29424 	 60040.8 
 453.3183 	 64201.7 
 453.33218 	 92794.4 
 453.35222 	 7009.9 
 453.36852 	 6625284 
 453.44134 	 23452.6 
 453.4855 	 19068.1 
 453.52234 	 11510 
 453.75499 	 4458.4 
 453.77341 	 10986.2 
 453.78194 	 7320 
 453.79602 	 4165 
 453.86633 	 8577.1 
 453.87502 	 6556.2 
 453.88417 	 10927.8 
 454.17683 	 5988.9 
 454.21291 	 14640.7 
 454.22152 	 7666.7 
 454.25733 	 26735.8 
 454.26645 	 6716.9 
 454.27749 	 136194.7 
 454.29284 	 215950.9 
 454.31482 	 14257.5 
 454.33576 	 9601.1 
 454.37227 	 2077053.9 
 454.42495 	 10788.3 
 454.46154 	 10161.4 
 454.49802 	 165016.5 
 454.76162 	 4895.2 
 454.78027 	 16844.6 
 454.78977 	 4990.4 
 455.18867 	 29051.4 
 455.19807 	 8516.1 
 455.21543 	 9399.7 
 455.22498 	 137031.4 
 455.24093 	 4945.2 
 455.26231 	 23113.5 
 455.28113 	 40603.4 
 455.29696 	 47494.7 
 455.31204 	 37736.8 
 455.33525 	 22796.1 
 455.34764 	 209551.5 
 455.37531 	 293923.5 
 455.38457 	 69468.4 
 455.42064 	 10223.2 
 455.42849 	 4437.7 
 455.50154 	 52773.5 
 455.76929 	 5170.8 
 455.7868 	 3807.2 
 455.7958 	 13782.3 
 455.90419 	 7860.5 
 456.20103 	 4170.3 
 456.22826 	 27503.5 
 456.25548 	 16084.6 
 456.27282 	 13827.6 
 456.28185 	 6821.1 
 456.29538 	 23684.5 
 456.31671 	 11186.3 
 456.33104 	 20716.6 
 456.35188 	 56136.9 
 456.36756 	 18073 
 456.37771 	 33073.8 
 456.38823 	 26346.2 
 456.40412 	 27235.7 
 456.44097 	 20076.1 
 456.50495 	 7725 
 456.7598 	 6438.9 
 456.80332 	 5131.1 
 457.18312 	 37212.5 
 457.20507 	 15882.7 
 457.23107 	 5652.7 
 457.24123 	 6849.9 
 457.25454 	 7260.4 
 457.27701 	 208159.7 
 457.28661 	 123991.8 
 457.30394 	 5334.8 
 457.31262 	 23028.1 
 457.3276 	 60114.2 
 457.34985 	 189294.4 
 457.3646 	 70836.2 
 457.40217 	 12810.9 
 458.18075 	 315231.4 
 458.20232 	 7763.6 
 458.21521 	 10435.2 
 458.27288 	 9542.1 
 458.28033 	 38434.9 
 458.28997 	 44149.6 
 458.31127 	 23801.9 
 458.32663 	 6912.3 
 458.34709 	 36337.4 
 458.35381 	 21043 
 458.36343 	 5553.7 
 458.37109 	 7763 
 458.38391 	 56029.6 
 458.39849 	 18856 
 458.42026 	 86567.7 
 458.7875 	 7769.1 
 459.16496 	 51553.1 
 459.18404 	 77400.6 
 459.24592 	 18511 
 459.2567 	 5889.3 
 459.26515 	 149525.5 
 459.27998 	 16201.5 
 459.29947 	 27453.7 
 459.30923 	 59320.7 
 459.32908 	 309770.1 
 459.34325 	 22745 
 459.35567 	 153158.5 
 459.38193 	 15786.8 
 459.40262 	 5496.7 
 459.41698 	 7614.6 
 459.42305 	 13058.3 
 459.75501 	 7585.1 
 459.89321 	 5124 
 460.16851 	 11501.7 
 460.18615 	 3302.5 
 460.19529 	 24806.2 
 460.21165 	 17597.9 
 460.23653 	 170475.3 
 460.26927 	 40761.2 
 460.28091 	 35032.1 
 460.29095 	 16048.9 
 460.30346 	 14276.6 
 460.31254 	 10017 
 460.3332 	 59260.4 
 460.34228 	 8139.3 
 460.36021 	 38043.5 
 460.37899 	 11894.9 
 460.38987 	 14369.1 
 460.39969 	 21380.3 
 460.41461 	 24034.8 
 460.42246 	 3211.8 
 460.42427 	 3262 
 460.45067 	 9049.1 
 460.7378 	 133921.2 
 460.76298 	 2906 
 460.87374 	 6881.4 
 461.17521 	 9795.3 
 461.19841 	 11365.6 
 461.21604 	 16701.3 
 461.23588 	 50597.9 
 461.2607 	 104886.2 
 461.27225 	 5068.5 
 461.28771 	 141392.2 
 461.29799 	 9574.1 
 461.30731 	 2585.4 
 461.32375 	 21148.5 
 461.33537 	 88433.5 
 461.36156 	 29938.1 
 461.3735 	 32381 
 461.38264 	 3817 
 461.39888 	 17920.6 
 461.40998 	 9677.8 
 461.4188 	 6814.9 
 461.43592 	 19943.5 
 461.44566 	 2968.9 
 461.47254 	 4543.9 
 461.48299 	 9346.8 
 461.73614 	 31634.6 
 461.75274 	 2989.7 
 461.7709 	 15205.5 
 461.78013 	 5558.8 
 461.80731 	 6319.9 
 461.86473 	 5756.4 
 461.88155 	 2962.1 
 461.91297 	 6668 
 462.14675 	 33146.1 
 462.16175 	 15199.7 
 462.17625 	 5711.1 
 462.21008 	 140283.8 
 462.23642 	 9562.1 
 462.24748 	 3394.5 
 462.26279 	 29331.5 
 462.27175 	 3533.6 
 462.2903 	 19500.9 
 462.299 	 70892.6 
 462.30788 	 12010.5 
 462.32047 	 16099.2 
 462.33113 	 20947.1 
 462.33987 	 8291.8 
 462.35713 	 17654.6 
 462.37183 	 22248.8 
 462.39386 	 29384.5 
 462.41607 	 21720.5 
 462.43058 	 56174.7 
 462.43949 	 5068.1 
 462.46701 	 5356.5 
 462.66298 	 8245 
 462.77841 	 20719.5 
 462.78724 	 2535.5 
 462.86289 	 6280.1 
 462.87263 	 3357.2 
 462.92127 	 30074.5 
 463.13661 	 209528.3 
 463.14632 	 9040.5 
 463.15698 	 16538.8 
 463.19381 	 3213.1 
 463.21321 	 41427.7 
 463.22277 	 13880.4 
 463.25743 	 20983.6 
 463.27616 	 441693.5 
 463.30383 	 70222.5 
 463.31456 	 192294.7 
 463.33886 	 31875.3 
 463.35084 	 245109.2 
 463.36307 	 6425.5 
 463.37672 	 27326.3 
 463.38944 	 86336.3 
 463.3992 	 21463.7 
 463.41347 	 22754.9 
 463.42462 	 21566.6 
 463.43439 	 12928.1 
 463.45104 	 18983.8 
 463.46176 	 4089.1 
 463.48743 	 4554 
 463.68551 	 6164 
 463.76663 	 18724.7 
 463.78423 	 28288.8 
 463.85211 	 34153.4 
 463.86137 	 5014.5 
 463.90202 	 6349.7 
 463.92288 	 7730.3 
 464.13956 	 53302.3 
 464.18923 	 19584.9 
 464.20648 	 62263.5 
 464.21605 	 6820.2 
 464.2266 	 7277.7 
 464.24198 	 3289.4 
 464.24925 	 7750.6 
 464.26095 	 2919.1 
 464.2666 	 5205.5 
 464.27837 	 141304.4 
 464.30028 	 3876.7 
 464.31339 	 224802 
 464.33703 	 32192.2 
 464.35831 	 1120234.5 
 464.37275 	 44842.9 
 464.38504 	 8420.9 
 464.3937 	 23315.9 
 464.41019 	 14485.9 
 464.43055 	 6402.5 
 464.44589 	 17068.3 
 464.45478 	 4573.4 
 464.48243 	 9631.7 
 464.77543 	 13647.9 
 464.79853 	 126848.6 
 464.80735 	 19355.3 
 464.85557 	 3925.2 
 464.87189 	 10406 
 465.13692 	 9278.5 
 465.14389 	 2931.7 
 465.17323 	 9989.2 
 465.19313 	 6025.7 
 465.20557 	 18895.3 
 465.23814 	 32936 
 465.24731 	 14416.6 
 465.26323 	 11544.8 
 465.27314 	 91081.8 
 465.28217 	 22541.1 
 465.30088 	 97943.7 
 465.31738 	 163454.2 
 465.33005 	 194720 
 465.34309 	 13986.6 
 465.36145 	 231051 
 465.36877 	 65953.4 
 465.37903 	 68385.8 
 465.39345 	 13151 
 465.40481 	 212783.2 
 465.41477 	 3141 
 465.42998 	 20347.5 
 465.44141 	 47805.4 
 465.44967 	 2898.5 
 465.46677 	 20329.7 
 465.78158 	 12089.8 
 465.80105 	 24573.3 
 465.81008 	 4841.8 
 465.90263 	 2936.5 
 466.21454 	 2767.5 
 466.23093 	 5274.4 
 466.24184 	 13233.1 
 466.26586 	 4091.8 
 466.27587 	 21839 
 466.2839 	 3180.6 
 466.30179 	 31953.3 
 466.31946 	 53254.5 
 466.32902 	 285672.2 
 466.35213 	 37052.4 
 466.36411 	 87889.5 
 466.37286 	 43512.5 
 466.38235 	 6818.1 
 466.38993 	 27022.7 
 466.40024 	 82810 
 466.40918 	 71322.2 
 466.42392 	 17220.6 
 466.44417 	 13311 
 466.46161 	 10898.9 
 466.4704 	 5838.6 
 466.49826 	 96135.5 
 466.53461 	 28365.5 
 466.80165 	 12919.9 
 466.81678 	 3002.7 
 466.8354 	 3284.6 
 466.89301 	 13263.3 
 467.10172 	 48147.5 
 467.16824 	 23274.7 
 467.17906 	 5292.1 
 467.18944 	 10713.5 
 467.20746 	 20690.8 
 467.2274 	 132840.9 
 467.24385 	 61978.8 
 467.2619 	 7329.5 
 467.27949 	 166917 
 467.29714 	 13409.8 
 467.30505 	 4045.4 
 467.31499 	 21909 
 467.3239 	 5862.4 
 467.33299 	 77053.7 
 467.34781 	 191743.8 
 467.35767 	 28230.3 
 467.37055 	 47837.9 
 467.38355 	 289376.5 
 467.40218 	 5329.3 
 467.41034 	 18566.9 
 467.42105 	 10999.8 
 467.42868 	 7045.1 
 467.44546 	 15699.4 
 467.50163 	 30736.6 
 467.53783 	 9059.8 
 467.80526 	 3447.5 
 467.8824 	 64577.3 
 467.89138 	 9523.3 
 467.90041 	 4451.9 
 468.1017 	 13165.2 
 468.17171 	 6293 
 468.20953 	 4113.9 
 468.22437 	 126383.3 
 468.24607 	 14602.6 
 468.25765 	 8800.6 
 468.27306 	 4292.8 
 468.28297 	 54966.6 
 468.29444 	 12768.5 
 468.30829 	 40399.8 
 468.31792 	 4058.8 
 468.33545 	 30794.1 
 468.35262 	 48355.3 
 468.36749 	 15664.2 
 468.37959 	 155560.6 
 468.38921 	 691547.3 
 468.40535 	 12864.2 
 468.44054 	 13554.3 
 468.45678 	 5814.2 
 468.47743 	 23284.9 
 468.50462 	 3328.1 
 468.72662 	 76527.4 
 468.78704 	 17890.3 
 468.79653 	 2509.6 
 468.87162 	 2553.3 
 468.88668 	 3418.3 
 469.10038 	 11148.4 
 469.11136 	 3539.9 
 469.14838 	 3841.1 
 469.16756 	 4364.9 
 469.18458 	 10061.9 
 469.2046 	 50795.2 
 469.22245 	 12657.6 
 469.22911 	 7469.9 
 469.24213 	 18909.8 
 469.25877 	 42652 
 469.29158 	 15313.8 
 469.31352 	 1138034.6 
 469.32798 	 64082.3 
 469.35467 	 4992.7 
 469.36356 	 719415 
 469.38416 	 37496 
 469.39258 	 126442.7 
 469.40047 	 44710.9 
 469.42496 	 3540.8 
 469.43538 	 32392.1 
 469.44403 	 5138.3 
 469.46017 	 4075.8 
 469.47243 	 8601.6 
 469.48148 	 5059.6 
 469.72429 	 10062.4 
 469.76873 	 12941.5 
 469.7866 	 3030.6 
 469.79571 	 34648.8 
 469.85341 	 4178.2 
 469.87925 	 8400.9 
 469.90124 	 2772.2 
 469.91098 	 3419.9 
 470.1882 	 3589.1 
 470.20756 	 8573.5 
 470.25254 	 24006.7 
 470.26166 	 8275.9 
 470.27268 	 13785.3 
 470.29623 	 30609.5 
 470.31712 	 265732.1 
 470.33313 	 14879.1 
 470.34718 	 26626.6 
 470.35908 	 23431.2 
 470.36737 	 180941 
 470.38325 	 22274.9 
 470.39505 	 18611 
 470.40307 	 27426.2 
 470.4194 	 13580.6 
 470.4392 	 10329.4 
 470.45634 	 13782.7 
 470.47343 	 3000.5 
 470.49305 	 40288.3 
 470.77608 	 14849.8 
 470.79345 	 4255.8 
 470.79888 	 5107 
 470.84261 	 5607.6 
 470.86063 	 5735.8 
 470.9093 	 53910.2 
 470.9183 	 9498.8 
 471.10535 	 69820.9 
 471.17039 	 11941.2 
 471.18581 	 45393.7 
 471.19877 	 9349.5 
 471.22118 	 4745.3 
 471.23817 	 30879.2 
 471.25648 	 56245 
 471.27403 	 9888.7 
 471.2938 	 4911.5 
 471.30761 	 15925.5 
 471.31922 	 43072.1 
 471.32998 	 12630.3 
 471.34297 	 92883.7 
 471.36596 	 78979.4 
 471.3794 	 190051.5 
 471.41026 	 20489.1 
 471.42114 	 18135.9 
 471.49643 	 11283.7 
 471.68276 	 3918.7 
 471.75481 	 5707.6 
 471.80665 	 2798.9 
 471.84965 	 35965.4 
 471.91243 	 8067.9 
 472.11314 	 191084 
 472.18867 	 9235.3 
 472.242 	 8636.4 
 472.25107 	 4998.1 
 472.25934 	 5503.4 
 472.26846 	 4448.6 
 472.28816 	 20999.7 
 472.30446 	 6814.4 
 472.32718 	 16449.4 
 472.3419 	 7029.1 
 472.35063 	 21376.1 
 472.36351 	 17149.8 
 472.38262 	 51595 
 472.39953 	 44300.2 
 472.41463 	 21873.3 
 472.43563 	 23050.3 
 472.45156 	 2478.3 
 472.76228 	 5758.9 
 472.79572 	 85306.9 
 472.85277 	 7422.7 
 473.10271 	 38484.1 
 473.11595 	 36713.4 
 473.19926 	 18498 
 473.23727 	 12280.9 
 473.25084 	 23165 
 473.26331 	 6471.1 
 473.27212 	 2856.7 
 473.28062 	 18695.9 
 473.28861 	 3249.9 
 473.2981 	 48880.1 
 473.3174 	 229520.3 
 473.34478 	 734711.6 
 473.35982 	 24421.3 
 473.37175 	 7629.1 
 473.38593 	 2825.8 
 473.39822 	 60056.7 
 473.40853 	 6485.7 
 473.41868 	 4907.3 
 473.4347 	 15932.6 
 473.47178 	 4006.1 
 473.77003 	 7360.1 
 473.7793 	 8513.1 
 473.79825 	 14351.3 
 473.89993 	 3480.8 
 473.90904 	 9048.9 
 474.11067 	 117778.9 
 474.17407 	 4032.3 
 474.2322 	 4692.7 
 474.255 	 2865.2 
 474.26799 	 10256.4 
 474.28377 	 8400.9 
 474.31277 	 34793.5 
 474.32153 	 64788.8 
 474.34191 	 80068.5 
 474.34833 	 116872.5 
 474.36683 	 31974 
 474.37885 	 33307.8 
 474.39223 	 17593.2 
 474.4029 	 13342.2 
 474.41493 	 7227.7 
 474.43027 	 53093.4 
 474.43961 	 3689.9 
 474.4664 	 17662.3 
 474.79856 	 10386.9 
 474.81424 	 4433.5 
 474.87179 	 4216 
 474.89016 	 4295.4 
 474.90866 	 3395.5 
 475.09897 	 5224.1 
 475.1133 	 20409.7 
 475.19343 	 7168.4 
 475.21331 	 9384.8 
 475.2309 	 4178.2 
 475.25075 	 6925.9 
 475.26022 	 6089.2 
 475.26755 	 4593.4 
 475.28609 	 4732 
 475.29592 	 259613.3 
 475.31593 	 15106.4 
 475.32617 	 16629.5 
 475.33807 	 30049.7 
 475.35043 	 226213.3 
 475.37725 	 102631.6 
 475.38836 	 16864.2 
 475.41456 	 160828.2 
 475.42532 	 11080.1 
 475.43339 	 14313.2 
 475.45074 	 17894.1 
 475.46974 	 6580.4 
 475.48737 	 5421 
 475.78474 	 2876.4 
 475.80374 	 2757.8 
 475.86232 	 4934.6 
 475.87991 	 46253.2 
 476.10653 	 18110.6 
 476.1899 	 11702.1 
 476.22595 	 2783.6 
 476.25335 	 5525.8 
 476.26347 	 7932.2 
 476.27503 	 24133.9 
 476.29928 	 72366.3 
 476.30881 	 48046.7 
 476.33597 	 6895.7 
 476.34506 	 13153.4 
 476.35515 	 51459.9 
 476.37279 	 11726.3 
 476.38339 	 21141.3 
 476.39465 	 12866 
 476.4091 	 30603.4 
 476.41784 	 43396.4 
 476.42818 	 2863 
 476.44596 	 63286.2 
 476.45553 	 3803.4 
 476.48215 	 3867.8 
 476.77551 	 12031.7 
 476.86995 	 19789.9 
 477.11045 	 2760.7 
 477.15241 	 2862.9 
 477.20694 	 8859.8 
 477.2287 	 9586 
 477.23784 	 49537.5 
 477.24708 	 5127.1 
 477.26081 	 4615.9 
 477.27262 	 13263.1 
 477.28152 	 19606.7 
 477.30117 	 27787 
 477.30988 	 3933.2 
 477.31848 	 23743.4 
 477.33 	 130643.7 
 477.354 	 53531.3 
 477.36642 	 202143.2 
 477.39283 	 12928.3 
 477.40484 	 30071.6 
 477.413 	 7979.9 
 477.42977 	 23574.6 
 477.44118 	 18136 
 477.45064 	 17435.9 
 477.4663 	 16129.7 
 477.47696 	 2483.2 
 477.50326 	 4741.3 
 477.78384 	 26174.2 
 477.79359 	 3559.7 
 477.83674 	 3242 
 477.86746 	 40247.7 
 477.87687 	 9502.2 
 477.89909 	 8292.5 
 478.20571 	 237069.8 
 478.22228 	 1145145.8 
 478.28446 	 12629.7 
 478.29403 	 16361.3 
 478.30217 	 9962.8 
 478.32905 	 980369.1 
 478.35103 	 15770.6 
 478.36983 	 76275.4 
 478.38884 	 42844.6 
 478.3999 	 15984.2 
 478.40882 	 10240.5 
 478.42485 	 19976.9 
 478.44191 	 6281.1 
 478.46144 	 24168.5 
 478.47078 	 4867.5 
 478.49758 	 3642.2 
 478.81532 	 2894.7 
 478.84155 	 8064.6 
 478.85717 	 4272.5 
 478.87071 	 6062 
 478.9067 	 41231.6 
 479.11048 	 13984.1 
 479.18884 	 15530.6 
 479.20898 	 67410.3 
 479.22575 	 340342.7 
 479.25347 	 291009.1 
 479.26864 	 29869.3 
 479.27894 	 19500.4 
 479.28848 	 7292.5 
 479.29695 	 11206.9 
 479.30848 	 9879.1 
 479.31491 	 22229.3 
 479.33265 	 355439.5 
 479.34576 	 147346.9 
 479.35819 	 5017.5 
 479.37205 	 14848.4 
 479.38397 	 62012.3 
 479.39446 	 37281.9 
 479.40858 	 47142 
 479.42032 	 13746 
 479.42833 	 9126.8 
 479.44556 	 29973.4 
 479.45688 	 9097.6 
 479.46524 	 6989.4 
 479.4821 	 18764.9 
 479.49339 	 18125.7 
 479.82467 	 3225.5 
 479.84028 	 4591.3 
 479.86378 	 3691.4 
 479.91042 	 7724 
 480.11375 	 2885.4 
 480.20026 	 8540.7 
 480.21082 	 11153 
 480.22913 	 53992.1 
 480.24136 	 8197.9 
 480.2569 	 76354.9 
 480.27186 	 10748.4 
 480.28082 	 19854 
 480.29881 	 8524.8 
 480.30828 	 274660 
 480.33443 	 55941.8 
 480.34571 	 50862.8 
 480.36763 	 20372.9 
 480.37936 	 55705.8 
 480.38827 	 25770.7 
 480.40437 	 52365.6 
 480.41563 	 55389.6 
 480.42533 	 9908.6 
 480.44025 	 29654.4 
 480.4571 	 6952.1 
 480.47694 	 7142.4 
 480.4864 	 4823.4 
 480.49644 	 5543.8 
 480.5136 	 52212.7 
 480.55007 	 20817.4 
 480.73532 	 6364.9 
 480.78658 	 5624.4 
 481.14649 	 48063.2 
 481.16859 	 3654.2 
 481.2038 	 9206.7 
 481.23095 	 5881.7 
 481.24872 	 21302.8 
 481.25941 	 80220.3 
 481.28436 	 18331.7 
 481.29477 	 97636.1 
 481.31235 	 129771.9 
 481.32713 	 28998.3 
 481.33839 	 129420.7 
 481.34912 	 26980.5 
 481.3624 	 229370.4 
 481.37352 	 22966.3 
 481.39963 	 549720.3 
 481.42457 	 36260.9 
 481.43617 	 21660.2 
 481.44394 	 8992.7 
 481.46111 	 22743.9 
 481.4725 	 7862.8 
 481.51723 	 15770.1 
 481.55327 	 6415.4 
 481.74321 	 16079 
 481.76758 	 8370.1 
