
 451.37871 	 6414.5 
 451.38934 	 39982.3 
 451.41415 	 11033.8 
 451.42597 	 5218.9 
 451.45083 	 18024.3 
 451.46189 	 4050.2 
 451.76707 	 16834.5 
 451.78461 	 98061.7 
 452.17655 	 3048.8 
 452.19715 	 23741.8 
 452.22618 	 13590.1 
 452.2405 	 9405.6 
 452.24895 	 3728.8 
 452.26741 	 9514.1 
 452.27753 	 7902.9 
 452.28627 	 54969 
 452.29884 	 11952.9 
 452.3141 	 42926.6 
 452.32182 	 444349.6 
 452.33646 	 19452.8 
 452.34822 	 4606.8 
 452.35683 	 41205.6 
 452.36634 	 18525.2 
 452.3738 	 14985.9 
 452.38456 	 231313.8 
 452.39412 	 46490.9 
 452.4098 	 6222 
 452.44579 	 3389.3 
 452.45428 	 4911 
 452.48255 	 10374.4 
 452.51879 	 13537 
 452.76509 	 2894.6 
 452.77306 	 1363.2 
 452.79259 	 58047.6 
 452.81962 	 1664.9 
 452.87006 	 2456.7 
 453.17375 	 10684 
 453.18869 	 2573.8 
 453.19943 	 4501.6 
 453.20964 	 35234.6 
 453.21864 	 6114.7 
 453.22835 	 1626.4 
 453.24591 	 3923.4 
 453.26393 	 3262.9 
 453.28082 	 87442.9 
 453.29396 	 37285.5 
 453.31751 	 8823.6 
 453.32517 	 80217.6 
 453.3437 	 151146.7 
 453.36845 	 2620190.8 
 453.38798 	 10478.2 
 453.39576 	 2013.7 
 453.41317 	 1424.8 
 453.43005 	 3279.8 
 453.44155 	 6922.5 
 453.48548 	 3066.8 
 453.52213 	 4022.7 
 453.7812 	 11906.2 
 453.79614 	 6348.1 
 453.87486 	 2018.5 
 454.21312 	 6016.6 
 454.22172 	 1873.9 
 454.25689 	 13815 
 454.27629 	 38860.1 
 454.28341 	 12489.5 
 454.29258 	 211904.3 
 454.31469 	 3987.8 
 454.32683 	 16598.7 
 454.34632 	 30390.6 
 454.37224 	 852754.6 
 454.38899 	 33229.9 
 454.42434 	 10638.7 
 454.46114 	 9148.4 
 454.49818 	 30429 
 454.76135 	 3359.9 
 454.77988 	 1525.3 
 454.78897 	 12410.1 
 454.86693 	 2262.8 
 455.1883 	 7972.3 
 455.19802 	 2802.4 
 455.20657 	 1368 
 455.21546 	 1885.5 
 455.22487 	 33904.3 
 455.26206 	 7247 
 455.28064 	 8812.5 
 455.29683 	 43905.2 
 455.31142 	 16539.5 
 455.33473 	 8034.3 
 455.34774 	 98195.9 
 455.37529 	 117146.8 
 455.38459 	 36317.3 
 455.41009 	 1389.4 
 455.41949 	 17396.1 
 455.46411 	 1382.5 
 455.50164 	 9580.7 
 455.76898 	 3269.9 
 455.79577 	 19600.4 
 456.2282 	 7569.1 
 456.25664 	 7583.7 
 456.27268 	 7038.7 
 456.28119 	 1298 
 456.29687 	 20663 
 456.31677 	 3537.7 
 456.33104 	 13804.4 
 456.34414 	 3021.1 
 456.35187 	 24116.9 
 456.3682 	 29554.9 
 456.37841 	 14770.6 
 456.38812 	 9990.6 
 456.40441 	 30620.6 
 456.4236 	 4431.7 
 456.44066 	 14211 
 456.45584 	 1511.9 
 456.50465 	 1412.4 
 456.75986 	 3546.6 
 456.77659 	 3188.8 
 456.78679 	 3088.8 
 456.79513 	 4371.8 
 456.80342 	 6071.9 
 456.83059 	 2575.3 
 457.18322 	 10069.7 
 457.20536 	 4767.6 
 457.27716 	 394709.3 
 457.28633 	 27043 
 457.30385 	 2115.7 
 457.31307 	 7927.4 
 457.32775 	 26360.4 
 457.33778 	 9508.3 
 457.34982 	 61476.6 
 457.36412 	 30846.6 
 457.40111 	 9599 
 457.40752 	 4005.9 
 457.43587 	 78488 
 457.78581 	 2676.9 
 457.80286 	 2451.6 
 457.83916 	 7445.5 
 458.18072 	 102981.8 
 458.20128 	 4989.7 
 458.25189 	 3167.1 
 458.28071 	 85475.2 
 458.28952 	 8459.8 
 458.31112 	 10681.1 
 458.33704 	 3595.9 
 458.34718 	 21026.6 
 458.36396 	 1471.6 
 458.36985 	 2587.3 
 458.38378 	 26464.1 
 458.39817 	 5733.5 
 458.42025 	 28731.5 
 458.4397 	 22191.6 
 458.77426 	 1974.5 
 458.78755 	 1443.5 
 458.81086 	 2019.5 
 458.82747 	 2484.4 
 459.16489 	 10220.4 
 459.18404 	 24419.5 
 459.21911 	 1970.7 
 459.24695 	 18261.8 
 459.25639 	 2388.4 
 459.26465 	 24258.9 
 459.28082 	 13349.8 
 459.30833 	 51585.3 
 459.32907 	 109711.1 
 459.34311 	 11397.8 
 459.35554 	 52494.5 
 459.36682 	 1823.6 
 459.38138 	 9781.5 
 459.41832 	 9876 
 459.44173 	 1995.5 
 459.45225 	 12877.2 
 459.75469 	 3484.2 
 460.16891 	 1439.1 
 460.19478 	 6023.5 
 460.23674 	 24012.9 
 460.25259 	 4009.6 
 460.26921 	 6706.2 
 460.2812 	 70452.1 
 460.29011 	 4821.6 
 460.31246 	 17215.4 
 460.3337 	 32682.9 
 460.34238 	 3163.1 
 460.36005 	 18740.4 
 460.37834 	 5524.2 
 460.38972 	 8683.1 
 460.39986 	 77393.7 
 460.41413 	 14698.8 
 460.42159 	 2209.8 
 460.45419 	 2114 
 460.73798 	 21483.3 
 460.80505 	 2290.7 
 461.17506 	 4384.9 
 461.19759 	 4741.2 
 461.21499 	 2145.9 
 461.23539 	 6175.9 
 461.26098 	 63120 
 461.28768 	 105398.2 
 461.30692 	 5403.6 
 461.32362 	 9401.5 
 461.33541 	 40865.7 
 461.36104 	 17678.9 
 461.37293 	 13862.1 
 461.38282 	 3130.2 
 461.40332 	 17245.8 
 461.41881 	 4220.8 
 461.4354 	 18433.5 
 461.47189 	 5983.2 
 461.48303 	 6055.6 
 461.73617 	 4495.6 
 461.77013 	 7650.3 
 461.77957 	 5381.3 
 461.8069 	 1728.4 
 462.14683 	 50938.9 
 462.17567 	 1495.7 
 462.18906 	 1567.6 
 462.21001 	 48027.8 
 462.24682 	 3035.9 
 462.26203 	 16178.1 
 462.29868 	 106634.8 
 462.3204 	 8818.2 
 462.33185 	 11158 
 462.34276 	 62951.4 
 462.3574 	 7557.8 
 462.36977 	 8785.4 
 462.37927 	 2215.9 
 462.39331 	 10213 
 462.40382 	 2404.3 
 462.41607 	 10996.8 
 462.43049 	 26909.1 
 462.439 	 4315.8 
 462.46707 	 6569.1 
 462.47615 	 1932.3 
 462.48608 	 1685.5 
 462.77769 	 10192.9 
 462.78734 	 5135.4 
 462.8547 	 1949.6 
 462.92099 	 3048.3 
 463.13674 	 84217.1 
 463.147 	 15393.6 
 463.15822 	 3932.8 
 463.21317 	 15461.4 
 463.2229 	 5064.5 
 463.25702 	 10656.7 
 463.26678 	 15548.6 
 463.27668 	 61585.5 
 463.2857 	 5911.8 
 463.30294 	 49512.5 
 463.31464 	 83733.1 
 463.33925 	 5058.3 
 463.35117 	 108573.9 
 463.37715 	 26392.9 
 463.38951 	 40880.2 
 463.39962 	 13798.7 
 463.41396 	 16905.1 
 463.42573 	 6290.7 
 463.43539 	 6601.7 
 463.45108 	 17303.7 
 463.4615 	 1779.4 
 463.47091 	 1742.9 
 463.48765 	 4950.1 
 463.76672 	 9476.3 
 463.78467 	 19550.2 
 463.85274 	 1434.3 
 464.13943 	 22360.9 
 464.1895 	 7218.5 
 464.20498 	 1999.8 
 464.21616 	 2058.9 
 464.22664 	 2554.6 
 464.24885 	 4103 
 464.25974 	 1489.3 
 464.26805 	 5134 
 464.27867 	 15269.1 
 464.28635 	 13335.6 
 464.31351 	 318796 
 464.33681 	 24352.3 
 464.35832 	 596753.9 
 464.37293 	 67994.5 
 464.38487 	 12309.2 
 464.39314 	 9706.8 
 464.40965 	 6436.9 
 464.43141 	 7804.2 
 464.44625 	 18701.4 
 464.45482 	 4532.6 
 464.48228 	 3115.2 
 464.49138 	 1450.5 
 464.77485 	 11286.7 
 464.79105 	 7158.1 
 464.8075 	 2090.3 
 465.14326 	 3414.5 
 465.17309 	 3748.7 
 465.19399 	 3566.9 
 465.20582 	 7903.1 
 465.22492 	 4080.3 
 465.23807 	 8444.3 
 465.24721 	 2418.1 
 465.26357 	 2843 
 465.27333 	 17056 
 465.28275 	 3219.5 
 465.29529 	 8105.1 
 465.30891 	 7970.6 
 465.31722 	 97706.4 
 465.32987 	 88474 
 465.34322 	 1958.5 
 465.36152 	 126385.3 
 465.36904 	 28627.3 
 465.37866 	 74202.4 
 465.39345 	 18623.5 
 465.4051 	 86628 
 465.41535 	 2016.7 
 465.4302 	 11117 
 465.44147 	 19289.7 
 465.44986 	 3552 
 465.46674 	 16043.3 
 465.47725 	 1612.3 
 465.78199 	 17858.7 
 465.7999 	 3676.9 
 465.82832 	 5342.8 
 466.23128 	 3139.4 
 466.24213 	 5191.4 
 466.25697 	 2448.9 
 466.28288 	 10446.3 
 466.30178 	 45258 
 466.32924 	 603574.4 
 466.35222 	 11640 
 466.36406 	 42314 
 466.3729 	 22691.5 
 466.38212 	 11908.8 
 466.38917 	 4328.1 
 466.39998 	 39184.7 
 466.40966 	 46542.5 
 466.42438 	 8402.6 
 466.44333 	 4997.9 
 466.46162 	 8058.5 
 466.47037 	 3728.1 
 466.49839 	 19702.9 
 466.53459 	 14203.9 
 466.78083 	 3351.4 
 467.10204 	 84700.3 
 467.16813 	 24364.9 
 467.17894 	 2680 
 467.1891 	 7996.5 
 467.20728 	 7732 
 467.22748 	 56243.3 
 467.24385 	 18224.1 
 467.25421 	 3519 
 467.26245 	 1601.3 
 467.27957 	 48380.7 
 467.29623 	 8308.4 
 467.30487 	 5449.3 
 467.31359 	 4060.9 
 467.33271 	 151190.9 
 467.34782 	 92224.9 
 467.35771 	 19789.2 
 467.37111 	 41246.3 
 467.38443 	 141041 
 467.41026 	 30730.5 
 467.4212 	 3321.4 
 467.42898 	 2118.5 
 467.44573 	 8706.4 
 467.46491 	 2050.3 
 467.50168 	 5255.1 
 467.53789 	 3839.8 
 467.79626 	 3543.9 
 467.88223 	 3773.6 
 468.10143 	 24431.7 
 468.17134 	 5393.9 
 468.22475 	 12297.1 
 468.23264 	 3130.5 
 468.24623 	 3309.9 
 468.25791 	 5596.2 
 468.27286 	 3302.2 
 468.28251 	 16180.7 
 468.29371 	 4586 
 468.29705 	 3763.4 
 468.30841 	 43727.1 
 468.32508 	 9445.1 
 468.33447 	 18856 
 468.34467 	 19059.3 
 468.35201 	 16809.6 
 468.36761 	 11939.2 
 468.37952 	 86035.2 
 468.38929 	 404745.4 
 468.40544 	 11764.2 
 468.41371 	 10743.8 
 468.44055 	 8198.2 
 468.47745 	 183451.2 
 468.72673 	 8404.4 
 468.78704 	 18433.3 
 468.80405 	 1676.5 
 469.08144 	 3012.3 
 469.09825 	 15159.9 
 469.14737 	 1640.5 
 469.16576 	 1864.7 
 469.18519 	 5908.3 
 469.20422 	 19470.1 
 469.22148 	 1646.2 
 469.24268 	 5643 
 469.25791 	 8197.1 
 469.29125 	 19703.6 
 469.31359 	 661202.8 
 469.32833 	 52623.1 
 469.35223 	 7653.4 
 469.35493 	 8042.4 
 469.36368 	 364722 
 469.38437 	 26317.4 
 469.39268 	 71631.8 
 469.40071 	 23307.4 
 469.43516 	 21106.8 
 469.48101 	 54845.9 
 469.76827 	 6204.1 
 469.78611 	 3970.8 
 469.79528 	 21702.5 
 469.85337 	 2050.7 
 470.09886 	 3384.7 
 470.20792 	 2686.2 
 470.25197 	 16430.7 
 470.27305 	 9694.6 
 470.28851 	 3712 
 470.2961 	 16216.3 
 470.31721 	 156157.6 
 470.3323 	 13592.8 
 470.3473 	 12792.2 
 470.35875 	 12861.8 
 470.36734 	 90934.7 
 470.38425 	 14351 
 470.39447 	 12341.7 
 470.40363 	 6242.3 
 470.42003 	 10669.3 
 470.43926 	 5208.5 
 470.45632 	 7175.4 
 470.48378 	 8139.6 
 470.49326 	 19109.2 
 470.776 	 8629.2 
 470.79374 	 6802.2 
 470.84258 	 1811.7 
 470.85213 	 2496.9 
 470.90971 	 4136.4 
 471.10561 	 12074.7 
 471.18565 	 18453.9 
 471.19893 	 11026.2 
 471.22044 	 1635.9 
 471.23814 	 10862.8 
 471.25646 	 70667.5 
 471.27641 	 4247.5 
 471.29519 	 11315.3 
 471.30763 	 5839.9 
 471.32028 	 22555.6 
 471.32982 	 8055.2 
 471.34326 	 43234.3 
 471.36579 	 71633.5 
 471.3795 	 96009.6 
 471.41762 	 13290.2 
 471.45541 	 4145.2 
 471.49636 	 5994.5 
 471.75475 	 1511.4 
 471.84987 	 2953.6 
 472.11308 	 83041 
 472.18899 	 3694.8 
 472.23116 	 1940.8 
 472.24233 	 3301.9 
 472.2602 	 13691.4 
 472.2688 	 2660.6 
 472.28883 	 14949.1 
 472.3268 	 7569.5 
 472.34691 	 6215.1 
 472.36397 	 18415.9 
 472.38278 	 24113.9 
 472.39956 	 22127.6 
 472.41355 	 9480.6 
 472.43572 	 9553 
 472.4509 	 3248.6 
 472.48769 	 2614.3 
 472.76232 	 3744.2 
 472.79582 	 3876.9 
 472.82612 	 2428.6 
 473.10281 	 5513.5 
 473.11608 	 16048.1 
 473.15712 	 1984.4 
 473.19846 	 4345.9 
 473.23614 	 2924.7 
 473.25115 	 117418.6 
 473.26205 	 3763 
 473.27241 	 4727.7 
 473.2887 	 4077.2 
 473.31769 	 131887.8 
 473.34479 	 473025.1 
 473.36098 	 13831.8 
 473.39764 	 26658.1 
 473.41888 	 3334.4 
 473.43394 	 17203.4 
 473.47151 	 5414.4 
 473.7701 	 6546.9 
 473.77944 	 6688.2 
 474.11042 	 64698.3 
 474.25491 	 25476.3 
 474.26982 	 5858.1 
 474.28201 	 2895.2 
 474.29444 	 2665.5 
 474.31311 	 12534 
 474.32201 	 41556.5 
 474.34193 	 544353.5 
 474.36731 	 18767.9 
 474.37925 	 21340.9 
 474.39288 	 7911.2 
 474.40343 	 5963.6 
 474.4154 	 4189.2 
 474.42968 	 19524.2 
 474.44024 	 1451.5 
 474.4667 	 27821.1 
 474.7781 	 3447.6 
 474.81421 	 3033.1 
 475.11298 	 10907.3 
 475.21301 	 3857.9 
 475.22222 	 4138.5 
 475.23153 	 1719.8 
 475.24977 	 6516.4 
 475.26763 	 2843.3 
 475.27919 	 2344.7 
 475.29668 	 56671.2 
 475.30362 	 55608.3 
 475.31656 	 5517.1 
 475.32546 	 145462.3 
 475.34533 	 133989.3 
 475.37598 	 19672.7 
 475.38799 	 7755.7 
 475.4145 	 82321.8 
 475.42541 	 4969.6 
 475.43415 	 5617 
 475.44863 	 21415.5 
 475.46999 	 8651.8 
 475.48719 	 5650.8 
 475.7851 	 3261.6 
 475.86207 	 3526 
 475.87964 	 2326.5 
 476.1067 	 9960.6 
 476.18917 	 1610.8 
 476.1985 	 4911 
 476.22552 	 1555.8 
 476.25401 	 8268.1 
 476.26346 	 3337.1 
 476.27509 	 37471.5 
 476.28451 	 2271.8 
 476.29856 	 22722.3 
 476.30783 	 50990.2 
 476.32884 	 31472.9 
 476.34755 	 24292.6 
 476.35674 	 17893.7 
 476.37264 	 9011.3 
 476.38405 	 8831.5 
 476.39445 	 16988.8 
 476.40938 	 18529 
 476.41785 	 22985.8 
 476.42856 	 1941.4 
 476.44553 	 26252.2 
 476.48255 	 4954.3 
 476.77557 	 10379.2 
 476.87015 	 11075 
 477.20863 	 1673.1 
 477.21887 	 2792.1 
 477.22884 	 4374.1 
 477.23791 	 21760.7 
 477.24718 	 2276 
 477.25741 	 1570.9 
 477.27886 	 10365.6 
 477.30077 	 9975.1 
 477.30963 	 10386 
 477.31877 	 6429.9 
 477.32981 	 64073.5 
 477.35351 	 63203.9 
 477.3665 	 82406.9 
 477.39242 	 13118.9 
 477.40468 	 12821.3 
 477.41319 	 5385.5 
 477.43023 	 12881.2 
 477.44143 	 8928.2 
 477.44986 	 6584.7 
 477.46643 	 15048.7 
 477.47721 	 1679 
 477.50317 	 3761.7 
 477.78315 	 15346.1 
 477.86892 	 1509.9 
 478.20462 	 88175.8 
 478.24162 	 7118 
 478.26443 	 6943.3 
 478.28412 	 5069.6 
 478.29287 	 55636.4 
 478.30496 	 1866.9 
 478.32905 	 573244.9 
 478.35187 	 4350.3 
 478.37154 	 19805.6 
 478.38882 	 28130 
 478.39961 	 6604.4 
 478.40917 	 6082.5 
 478.42471 	 10657.2 
 478.4425 	 3269.1 
 478.46147 	 19231.1 
 478.47003 	 3031.5 
 478.49771 	 2137.8 
 478.78904 	 4106.3 
 478.84114 	 4154.9 
 478.90675 	 3298.9 
 479.11045 	 9859 
 479.18766 	 5530.7 
 479.20826 	 27254.6 
 479.22054 	 3553.5 
 479.25327 	 30962.7 
 479.26952 	 9689.3 
 479.27801 	 3251.2 
 479.28752 	 7226.6 
 479.29675 	 14994.2 
 479.30948 	 9101.4 
 479.33267 	 162067.7 
 479.3458 	 65883.5 
 479.35805 	 5601 
 479.3721 	 9985.4 
 479.38411 	 30495.5 
 479.3943 	 27687 
 479.40896 	 22060 
 479.42063 	 6973.3 
 479.42941 	 2923.3 
 479.4459 	 22248.7 
 479.45674 	 4038.3 
 479.46504 	 4778.7 
 479.4822 	 14999.7 
 479.4934 	 7292.5 
 479.79727 	 2908.9 
 480.11376 	 3213.2 
 480.20041 	 3585.7 
 480.2113 	 3748.3 
 480.25795 	 8921.1 
 480.27167 	 6606.5 
 480.28058 	 11575.8 
 480.30834 	 449091.1 
 480.33365 	 19101.6 
 480.34443 	 139941.1 
 480.36781 	 17239.8 
 480.37933 	 28163 
 480.38851 	 12183.6 
 480.4044 	 25371.6 
 480.41548 	 27787.1 
 480.42583 	 9988.2 
 480.44022 	 17415 
 480.44765 	 2018.1 
 480.45762 	 3244.9 
 480.47686 	 4743.3 
 480.48617 	 3962.1 
 480.49649 	 1815 
 480.51354 	 8482.4 
 480.55 	 9210.2 
 480.78685 	 7130.2 
 481.14624 	 3850.6 
 481.16844 	 1511.9 
 481.20391 	 4445.3 
 481.26146 	 39740 
 481.27551 	 1590.3 
 481.2853 	 3263.6 
 481.29412 	 7860.5 
 481.31226 	 129624.6 
 481.3256 	 16948.8 
 481.33822 	 87418.1 
 481.34868 	 38315.8 
 481.36243 	 103228.8 
 481.37349 	 10719.1 
 481.38578 	 1421.2 
 481.39975 	 254544.8 
 481.42524 	 38420.5 
 481.43633 	 9365.3 
 481.44482 	 3053.4 
 481.4614 	 15081.5 
 481.4724 	 2573.6 
 481.51743 	 2113.4 
 481.55348 	 3515.4 
 481.76774 	 5179.8 
 481.79466 	 8833.1 
 481.80758 	 5964.1 
 481.89806 	 2089.9 
 482.2259 	 1558.3 
 482.26514 	 9495.8 
 482.28858 	 4603.9 
 482.32399 	 1057595.6 
 482.34195 	 5069.7 
 482.35993 	 285984.6 
 482.38387 	 12931.8 
 482.39503 	 31197.3 
 482.40459 	 289687 
 482.42037 	 16151.8 
 482.42864 	 9931.4 
 482.45591 	 16862.1 
 482.49293 	 22672.8 
 482.52937 	 23610.6 
 482.80279 	 15082.4 
 483.07605 	 8893.3 
 483.13327 	 5505.2 
 483.15661 	 4619.2 
 483.2006 	 2710 
 483.21955 	 6380.2 
 483.24631 	 4261.9 
 483.25689 	 3011.8 
 483.27413 	 71139.9 
 483.2922 	 4827.3 
 483.30358 	 13713.1 
 483.32757 	 270786.5 
 483.34272 	 33308.7 
 483.36423 	 82509.1 
 483.37918 	 75551.1 
 483.39854 	 4739 
 483.40773 	 60402.3 
 483.44135 	 1902.9 
 483.4506 	 1461.8 
 483.45918 	 5883.7 
 483.47653 	 1701.1 
 483.49671 	 6928 
 483.53303 	 7977.9 
 483.80091 	 2633.7 
 483.81004 	 4739.6 
 484.0755 	 2688.9 
 484.15997 	 4070.2 
 484.19172 	 3835.2 
 484.25399 	 401593.2 
 484.28217 	 140938.6 
 484.3038 	 3097.9 
 484.31163 	 3790.4 
 484.33006 	 46832.6 
 484.34748 	 7494.7 
 484.36425 	 14802.5 
 484.37451 	 9628.1 
 484.38405 	 161085.8 
 484.39958 	 6871.4 
 484.41114 	 11518.5 
 484.43558 	 11649.2 
 484.47217 	 18487.5 
 484.48756 	 2685.9 
 484.8581 	 14025.9 
 484.86782 	 15377.4 
 485.07325 	 2365.3 
 485.11231 	 5363.2 
 485.17862 	 2931.4 
 485.23688 	 22565.5 
 485.25856 	 94230.5 
 485.27095 	 3750.3 
 485.28925 	 3010448.8 
 485.35853 	 83433 
 485.3678 	 6727.2 
 485.37945 	 10713.9 
 485.38783 	 21704.5 
 485.39696 	 7990.7 
 485.41026 	 5373.6 
 485.43283 	 8523.3 
 485.47484 	 6078.4 
 485.83364 	 3178.9 
 485.8484 	 3452.7 
 485.86628 	 2673 
 486.11422 	 2126 
 486.17518 	 2351.9 
 486.19659 	 5127.7 
 486.2614 	 3095.6 
 486.29291 	 946380.7 
 486.30275 	 40015.7 
 486.34153 	 10444.4 
 486.36182 	 16609 
 486.37859 	 17332.1 
 486.39102 	 6431.5 
 486.41484 	 14296.4 
 486.42917 	 6067.5 
 486.45126 	 8348.2 
 486.84142 	 2371.8 
 487.17976 	 2112.4 
 487.21455 	 6608.9 
 487.23069 	 11400.9 
 487.24213 	 2399.3 
 487.2781 	 4123.8 
 487.29579 	 146199.7 
 487.32301 	 8949.7 
 487.33835 	 20874.3 
 487.3602 	 263285.6 
 487.37392 	 50133 
 487.38707 	 4616.6 
 487.4124 	 13390.9 
 487.42548 	 4464.8 
 487.45013 	 10618.8 
 487.48725 	 4009.8 
 488.10766 	 19849.4 
 488.23448 	 2601.5 
 488.2462 	 1852.8 
 488.262 	 3107.7 
 488.28638 	 4121.3 
 488.29872 	 21344.2 
 488.311 	 45335.3 
 488.32108 	 31137.4 
 488.33562 	 2647.7 
 488.34415 	 1431.6 
 488.36354 	 55391.9 
 488.37682 	 6036.9 
 488.39452 	 15724.8 
 488.40818 	 11275.1 
 488.43148 	 8025.7 
 488.44465 	 10221.1 
 488.4821 	 21027.1 
 489.05518 	 6375 
 489.11091 	 3484.3 
 489.12816 	 3056.8 
 489.20937 	 351774.3 
 489.26085 	 4411.1 
 489.28177 	 4810.6 
 489.319 	 198712.2 
 489.33938 	 98115.7 
 489.36711 	 19396.3 
 489.39265 	 17058.4 
 489.40445 	 2667.5 
 489.41381 	 3378.9 
 489.42914 	 12241.1 
 489.44123 	 20812.1 
 489.46631 	 8588.2 
 489.4854 	 5636 
 489.50291 	 1887.7 
 489.78323 	 1733.2 
 489.79657 	 4469.9 
 490.05562 	 2726.7 
 490.10652 	 5957.4 
 490.14158 	 3120.7 
 490.21344 	 70887.5 
 490.26497 	 43336.2 
 490.28763 	 5006.6 
 490.29991 	 5115.5 
 490.32122 	 31849.8 
 490.3304 	 14426.6 
 490.34317 	 19420 
 490.36152 	 33399.9 
 490.37413 	 4217.1 
 490.38837 	 7523.1 
 490.40088 	 16269.2 
 490.42533 	 19693.7 
 490.44578 	 8442.1 
 490.46158 	 22425.5 
 490.47155 	 2080.6 
 490.49857 	 99784.2 
 490.79186 	 6522.7 
 491.05303 	 2383.7 
 491.18972 	 2180.7 
 491.21622 	 16330.8 
 491.26969 	 11384.2 
 491.29732 	 15654.6 
 491.31651 	 7624.9 
 491.32468 	 13179 
 491.33385 	 16437.1 
 491.34583 	 191247.7 
 491.36994 	 17189.6 
 491.38325 	 18213.3 
 491.40791 	 18689 
 491.42098 	 4700 
 491.43099 	 12221.8 
 491.44585 	 14605.5 
 491.4573 	 65566.8 
 491.48363 	 12054.4 
 491.50202 	 40859.1 
 491.51884 	 2597 
 491.79916 	 4406.2 
 491.83441 	 1731.2 
 491.85036 	 2634.3 
 492.0534 	 2000.7 
 492.18499 	 3955.2 
 492.22347 	 17207.8 
 492.24723 	 4641.7 
 492.27113 	 2978.8 
 492.28108 	 2180.5 
 492.294 	 2995.3 
 492.30214 	 3569.6 
 492.32003 	 4623 
 492.3285 	 1921 
 492.34612 	 70134.7 
 492.36789 	 10299.4 
 492.37881 	 21858.3 
 492.38954 	 30230.5 
 492.40491 	 25844.2 
 492.42557 	 2026.9 
 492.44133 	 17242.4 
 492.4615 	 21361.3 
 492.4777 	 250214.3 
 492.5049 	 6262.7 
 492.84304 	 1827.8 
 492.85655 	 27966.4 
 492.8679 	 3040.7 
 493.16879 	 2489.5 
 493.21475 	 3940.2 
 493.22617 	 2346.6 
 493.24195 	 2622.5 
 493.2516 	 1910.5 
 493.27726 	 37240.9 
 493.29411 	 1753 
 493.30444 	 5769.5 
 493.31353 	 4993.2 
 493.32579 	 12291 
 493.34027 	 6281.5 
 493.34911 	 85782 
 493.36138 	 216171.8 
 493.38713 	 10477.1 
 493.40022 	 9192.9 
 493.41005 	 11020.9 
 493.42527 	 61726.3 
 493.43667 	 7036.5 
 493.44475 	 5278.1 
 493.4619 	 13476.6 
 493.48163 	 75664.3 
 493.49791 	 13624 
 493.50865 	 2161.7 
 493.79511 	 2631.2 
 493.85998 	 2803.7 
 494.09565 	 2846 
 494.2016 	 4618.8 
 494.21679 	 1742.7 
 494.22742 	 2315.2 
 494.28086 	 5121.2 
 494.29689 	 3526 
 494.31013 	 3799.7 
 494.32396 	 51703.6 
 494.35066 	 10206.6 
 494.36203 	 86072.7 
 494.38408 	 211216.5 
 494.39458 	 12299.9 
 494.40419 	 5384.7 
 494.42025 	 13463.7 
 494.42951 	 17579.7 
 494.45667 	 36790 
 494.47446 	 5278.3 
 494.4837 	 8248.3 
 494.49357 	 13858.1 
 494.50232 	 2130.7 
 494.52939 	 6573.8 
 494.56616 	 29978.5 
 494.80352 	 7853.3 
 494.83878 	 1463.4 
 495.14824 	 7088 
 495.20315 	 2780.7 
 495.22058 	 83513 
 495.26608 	 1036610.7 
 495.30026 	 46905.6 
 495.32813 	 23155.2 
 495.34344 	 17901.9 
 495.36498 	 27138 
 495.37916 	 24856.1 
 495.38849 	 114691 
 495.40333 	 12995.5 
 495.41612 	 20213.8 
 495.44106 	 105690.7 
 495.45141 	 5176.1 
 495.45994 	 12054.3 
 495.4779 	 11681.1 
 495.49683 	 4806.1 
 495.53263 	 2294.4 
 495.57001 	 10661.7 
 495.83682 	 3340.4 
 496.09371 	 1764.9 
 496.18792 	 11732 
 496.20658 	 1702.8 
 496.22389 	 20333 
 496.26961 	 338850 
 496.32101 	 5341.8 
 496.33984 	 3833623 
 496.41069 	 7601.2 
 496.42067 	 73888.9 
 496.4355 	 17568 
 496.44467 	 27993.4 
 496.47203 	 12393.8 
 496.48869 	 2569.9 
 496.50863 	 22547.7 
 496.54562 	 3511.3 
 496.57261 	 1947.4 
 496.82651 	 2287.1 
 496.84581 	 3116.6 
 497.19967 	 21147.9 
 497.22558 	 2751.1 
 497.23623 	 31060 
 497.25472 	 13911.8 
 497.27165 	 35302.9 
 497.27973 	 36509.4 
 497.32469 	 2361.8 
 497.34336 	 1036180.4 
 497.35847 	 19071.2 
 497.36118 	 26615.9 
 497.36775 	 2035 
 497.39465 	 46830.9 
 497.42211 	 7882.2 
 497.43244 	 18035.1 
 497.44815 	 2104 
 497.45679 	 1781.3 
 497.46796 	 7230.6 
 497.47637 	 3490 
 497.49136 	 1650.8 
 497.51209 	 7514.4 
 497.85518 	 9892.2 
 498.17626 	 14680.4 
 498.20331 	 10627.2 
 498.23911 	 5806.1 
 498.25752 	 3813 
 498.27319 	 2215.1 
 498.28366 	 16526.7 
 498.30495 	 3890.1 
 498.31983 	 2132.2 
 498.34631 	 152997 
 498.35935 	 6791.3 
 498.36414 	 5521.8 
 498.37904 	 22697.6 
 498.39063 	 13281 
 498.40011 	 190779.7 
 498.41501 	 18070.7 
 498.43576 	 6967.1 
 498.45124 	 9875.6 
 498.47045 	 2173.6 
 498.48815 	 19203.7 
 498.50421 	 2367 
 498.52473 	 11114.7 
 498.84228 	 2351.3 
 498.85963 	 5128.7 
 498.88578 	 1914.6 
 499.1324 	 2149.2 
 499.17964 	 3800 
