
 457.18341 	 21461.5 
 457.20648 	 8526.9 
 457.26064 	 5908.6 
 457.27708 	 2595305.5 
 457.28513 	 101339.8 
 457.31343 	 44459.3 
 457.32911 	 61074 
 457.34151 	 1303237.3 
 457.34985 	 332273.4 
 457.36248 	 38547.7 
 457.40123 	 15911.1 
 457.40728 	 8754.5 
 457.4243 	 2463.3 
 457.4365 	 8952.1 
 457.4448 	 3775.7 
 457.47677 	 2058 
 458.18075 	 179385.3 
 458.20209 	 4908.2 
 458.28059 	 583600.2 
 458.2891 	 23894.3 
 458.31129 	 11219.2 
 458.33273 	 1971.6 
 458.34526 	 344740.5 
 458.35299 	 61551.8 
 458.38382 	 63238.5 
 458.39794 	 13443.1 
 458.42013 	 76801.8 
 458.43556 	 3568.2 
 458.47171 	 3186.8 
 459.11806 	 4256.2 
 459.16488 	 27839.8 
 459.18423 	 43303.5 
 459.21997 	 5839.3 
 459.24807 	 111557.6 
 459.25625 	 15124.3 
 459.26586 	 82148 
 459.28263 	 80460 
 459.30839 	 302353.2 
 459.32899 	 810693.2 
 459.34654 	 27104.7 
 459.35569 	 73582.5 
 459.38131 	 18870.6 
 459.40293 	 2715.3 
 459.41806 	 18419.1 
 459.45579 	 7725.4 
 460.19473 	 5763.4 
 460.2366 	 5144.1 
 460.25206 	 25315.6 
 460.26948 	 25260.8 
 460.28012 	 203837.1 
 460.29048 	 7010.5 
 460.31243 	 66713.9 
 460.33291 	 198537.9 
 460.3617 	 21992.7 
 460.37838 	 12482.2 
 460.38997 	 4943.2 
 460.39995 	 92748.9 
 460.41428 	 29488.2 
 460.4502 	 15366.8 
 461.17516 	 7273.2 
 461.21498 	 8604 
 461.25235 	 8343.6 
 461.2639 	 120951.9 
 461.2725 	 30594.8 
 461.28782 	 490411.9 
 461.30689 	 22183.8 
 461.31478 	 4849.7 
 461.32415 	 10326.9 
 461.33521 	 63809.5 
 461.36087 	 31667.8 
 461.374 	 14797.2 
 461.39778 	 21462.6 
 461.40225 	 15701.2 
 461.41879 	 10945.9 
 461.43545 	 31478.7 
 461.4724 	 10150.6 
 461.48305 	 22477.4 
 462.14674 	 28351.2 
 462.20998 	 56951.3 
 462.2681 	 27151.2 
 462.29056 	 89292.7 
 462.29811 	 152665.1 
 462.32031 	 13228.5 
 462.33098 	 6475.2 
 462.34272 	 34280.8 
 462.35709 	 13678.4 
 462.36979 	 6881.2 
 462.37951 	 4689.9 
 462.39366 	 20670.6 
 462.41572 	 15189.9 
 462.43044 	 43220.1 
 462.43943 	 6616.9 
 462.46694 	 9049 
 462.4861 	 4692.4 
 463.13661 	 257325.7 
 463.14655 	 8355.7 
 463.15818 	 6866.4 
 463.21329 	 15275.2 
 463.23123 	 6249.6 
 463.26717 	 125515.4 
 463.27721 	 9753.7 
 463.28693 	 34618.4 
 463.30297 	 144140.1 
 463.31478 	 53642 
 463.33977 	 19048.3 
 463.35145 	 76405.6 
 463.37646 	 82496.4 
 463.3895 	 31120.6 
 463.39897 	 34868.8 
 463.41366 	 32698.2 
 463.42523 	 7965.1 
 463.43464 	 8815.5 
 463.45096 	 29068.2 
 463.48781 	 8286.7 
 464.13961 	 66938.6 
 464.18954 	 8789.8 
 464.24924 	 12845.7 
 464.27029 	 26296 
 464.28989 	 7320.8 
 464.31371 	 834710.3 
 464.3363 	 47344.8 
 464.35833 	 2316154.5 
 464.4098 	 5231.7 
 464.431 	 14929.6 
 464.44602 	 32046.5 
 465.14336 	 8403.4 
 465.17371 	 7426.9 
 465.19455 	 5700 
 465.24745 	 9290.3 
 465.26173 	 54166.6 
 465.27282 	 8996.4 
 465.283 	 8477.3 
 465.29712 	 10328.2 
 465.31709 	 211137.7 
 465.33041 	 64573.3 
 465.34375 	 4931 
 465.36165 	 551106.3 
 465.37757 	 118481.8 
 465.3934 	 30826.7 
 465.40439 	 84983.9 
 465.43002 	 25030.6 
 465.44148 	 15143.4 
 465.45019 	 5875.6 
 465.46681 	 25854.7 
 466.26544 	 12987.7 
 466.3014 	 203981.3 
 466.32924 	 1118553.4 
 466.35206 	 20032.6 
 466.36419 	 102498.7 
 466.37342 	 36251.5 
 466.38202 	 16842 
 466.38962 	 11017.4 
 466.40005 	 48454.2 
 466.4098 	 56326 
 466.42551 	 14628 
 466.44112 	 11996.1 
 466.46153 	 9080 
 466.47057 	 9461.3 
 466.49831 	 63289.1 
 466.53467 	 27855.5 
 467.10202 	 59640.3 
 467.16808 	 52317.5 
 467.18929 	 15463.3 
 467.20563 	 9731.1 
 467.22761 	 88307.8 
 467.24412 	 83121.1 
 467.26256 	 5300.3 
 467.27958 	 103527.1 
 467.29634 	 7625.5 
 467.3054 	 33313.4 
 467.33274 	 290335 
 467.34798 	 90173.2 
 467.35787 	 56213.9 
 467.3709 	 123666.2 
 467.38449 	 143083.9 
 467.40982 	 56481.4 
 467.42901 	 8920.9 
 467.44572 	 17368.9 
 467.5018 	 20524.4 
 467.53795 	 7687.7 
 468.10231 	 18534.2 
 468.17131 	 11423.2 
 468.23116 	 17221.8 
 468.24634 	 19473.5 
 468.25727 	 5804 
 468.28265 	 34685.9 
 468.29359 	 7807.2 
 468.30855 	 189984 
 468.33443 	 30947.4 
 468.34462 	 19144.8 
 468.35222 	 14016.4 
 468.37989 	 71512.8 
 468.38946 	 1129086.4 
 468.41321 	 4490.7 
 468.44126 	 13292.6 
 468.45654 	 12964.6 
 468.47751 	 24816.4 
 469.09936 	 9165.7 
 469.18578 	 61178.4 
 469.20434 	 44057 
 469.24175 	 18936.4 
 469.3136 	 4641013.5 
 469.36351 	 312619.1 
 469.38545 	 119362.6 
 469.39429 	 177017.8 
 469.42542 	 9106.4 
 469.43638 	 35104.7 
 469.4599 	 5624.3 
 469.47175 	 6230.7 
 470.18901 	 16508.3 
 470.20796 	 6560.2 
 470.25202 	 23921.5 
 470.27315 	 5119 
 470.29557 	 10791.5 
 470.31696 	 1192747 
 470.33153 	 45155.8 
 470.34668 	 20487.4 
 470.35787 	 15385.4 
 470.36758 	 83801.1 
 470.38383 	 14318.6 
 470.38942 	 7155.7 
 470.39597 	 19640.1 
 470.40511 	 5069 
 470.42015 	 21678.1 
 470.4392 	 11058.7 
 470.45694 	 14050.9 
 470.47194 	 6512.3 
 470.49301 	 52285.4 
 471.16463 	 34217.6 
 471.18568 	 22826.4 
 471.19892 	 22088.5 
 471.23848 	 11224.6 
 471.25643 	 443292 
 471.27322 	 4483 
 471.29291 	 16591.8 
 471.30808 	 15386.8 
 471.31987 	 194282.3 
 471.33014 	 60174.5 
 471.34313 	 44443.3 
 471.36558 	 238784.3 
 471.37947 	 94574.3 
 471.41803 	 21512.7 
 471.45644 	 5795.1 
 471.49638 	 17352 
 472.1133 	 40419.6 
 472.13066 	 44159.4 
 472.16801 	 8497 
 472.25992 	 98552.6 
 472.26922 	 5026 
 472.28885 	 17607 
 472.32458 	 26494.3 
 472.3475 	 11076.7 
 472.36443 	 43798.9 
 472.38284 	 19494.8 
 472.39979 	 46982.9 
 472.41506 	 13363.1 
 472.43578 	 21512.7 
 472.45135 	 8126.1 
 473.11623 	 7608.1 
 473.13091 	 12468.6 
 473.23555 	 8697.5 
 473.25115 	 463346.2 
 473.2617 	 12048.9 
 473.27231 	 39246.8 
 473.28134 	 5099.6 
 473.28904 	 4586 
 473.31652 	 355321.5 
 473.3448 	 2382384 
 473.37296 	 6114.5 
 473.39606 	 33961.8 
 473.43394 	 27294 
 473.47151 	 9748.7 
 474.11026 	 883311.8 
 474.25457 	 106978.5 
 474.27444 	 10426.8 
 474.29599 	 22104.2 
 474.31267 	 16403.1 
 474.3209 	 110019.1 
 474.34276 	 745757.8 
 474.34865 	 265306.5 
 474.3662 	 13325.4 
 474.37046 	 5956.9 
 474.37915 	 49339.1 
 474.3926 	 10226.3 
 474.41556 	 7921.7 
 474.43011 	 35701.6 
 474.4667 	 48079 
 475.10979 	 258316.7 
 475.22177 	 4382.5 
 475.23116 	 7194.1 
 475.24909 	 29512.9 
 475.26788 	 6219.7 
 475.28704 	 5245.3 
 475.30398 	 363851.7 
 475.32383 	 26637.6 
 475.34496 	 220405.3 
 475.37481 	 31317.5 
 475.38678 	 4832.8 
 475.39664 	 6151.8 
 475.41435 	 104960.4 
 475.42517 	 5540.4 
 475.43397 	 13553.7 
 475.45074 	 27574.1 
 475.4702 	 13135.1 
 475.48737 	 8299 
 476.08937 	 15682.2 
 476.10637 	 167425.8 
 476.25408 	 42070.2 
 476.2748 	 237318 
 476.29776 	 15919.6 
 476.30769 	 142234.4 
 476.34753 	 32404 
 476.35741 	 40734.4 
 476.37269 	 15370.7 
 476.38437 	 8908.5 
 476.39453 	 29804.4 
 476.40779 	 29577.3 
 476.41806 	 20446.9 
 476.44593 	 45068.5 
 476.48231 	 4756.1 
 477.10602 	 38862.8 
 477.20978 	 5939.5 
 477.24637 	 15522.4 
 477.25774 	 8103.3 
 477.28014 	 55828.4 
 477.30063 	 45875.5 
 477.31016 	 19368.1 
 477.31927 	 10559.5 
 477.32913 	 42555.9 
 477.35383 	 70418.8 
 477.36665 	 70575.3 
 477.37796 	 8640.2 
 477.39169 	 56093.6 
 477.40505 	 16860.4 
 477.41376 	 10930.4 
 477.4301 	 26468.6 
 477.44126 	 13965.5 
 477.44993 	 9213.4 
 477.46642 	 23358.9 
 477.50305 	 4601 
 478.10338 	 9949.8 
 478.20474 	 129429 
 478.26485 	 7824.9 
 478.28243 	 8745.3 
 478.29304 	 101591.4 
 478.30394 	 9403.9 
 478.32912 	 313512 
 478.35112 	 14767.4 
 478.37306 	 22824.8 
 478.38772 	 39154.8 
 478.40954 	 10876.5 
 478.42527 	 15320.5 
 478.44168 	 9666.3 
 478.46148 	 28931.2 
 479.11063 	 30008 
 479.20864 	 32092.7 
 479.2291 	 67437.7 
 479.26856 	 99174.6 
 479.27731 	 16295 
 479.29717 	 27922.2 
 479.30884 	 7469.2 
 479.33257 	 91173.2 
 479.34636 	 54010.7 
 479.37152 	 23203.4 
 479.38411 	 32246.2 
 479.39417 	 43279.9 
 479.40923 	 48812.5 
 479.42011 	 6045.3 
 479.42878 	 9110.9 
 479.44566 	 38664.3 
 479.46528 	 9950 
 479.48217 	 23051.9 
 479.49341 	 12832.8 
 480.11393 	 9187.9 
 480.23121 	 11790.9 
 480.27212 	 29130 
 480.2803 	 29524.5 
 480.30843 	 1464985.3 
 480.32067 	 4568.3 
 480.3322 	 11859.6 
 480.34456 	 138734.8 
 480.36682 	 24296 
 480.37956 	 25224.2 
 480.38896 	 26381.4 
 480.40543 	 46298.7 
 480.41548 	 28877.9 
 480.42537 	 29318.6 
 480.44047 	 24779.8 
 480.45706 	 10100.8 
 480.47698 	 4974.6 
 480.49663 	 4882.9 
 480.51378 	 30648.2 
 480.55019 	 16032.6 
 481.14664 	 9939.3 
 481.24782 	 16441.2 
 481.26083 	 65427.7 
 481.2751 	 7853.2 
 481.28464 	 45718.6 
 481.31203 	 376095.3 
 481.326 	 9843.2 
 481.33845 	 54811 
 481.3492 	 47144.7 
 481.36309 	 107771.8 
 481.37379 	 32554.1 
 481.38733 	 16211 
 481.39981 	 225785.6 
 481.42517 	 95598.1 
 481.43609 	 6325.9 
 481.44445 	 11510.2 
 481.46148 	 28692.1 
 481.47188 	 5667.1 
 481.51711 	 8526.4 
 482.26394 	 7779.2 
 482.32403 	 3623416 
 482.35913 	 139152.7 
 482.38339 	 11301 
 482.3955 	 34257.1 
 482.40491 	 608279.1 
 482.41984 	 13556.4 
 482.42182 	 14016.6 
 482.42846 	 23504.8 
 482.45613 	 24839.8 
 482.47284 	 9494.4 
 482.493 	 36030.9 
 482.52944 	 99428.8 
 483.0757 	 6529.2 
 483.15624 	 5379.5 
 483.21896 	 18592.5 
 483.24802 	 10587.9 
 483.2572 	 5794 
 483.27427 	 132557.6 
 483.32758 	 895630.3 
 483.34315 	 35134.8 
 483.36575 	 94420.1 
 483.37953 	 85513.6 
 483.40809 	 137603.3 
 483.44075 	 5163.1 
 483.45964 	 12307.3 
 483.47555 	 5416.8 
 483.49654 	 9682.1 
 483.53283 	 32552.2 
 484.25411 	 630171.2 
 484.28242 	 125566.1 
 484.3125 	 7072.2 
 484.33038 	 134554.8 
 484.34753 	 42957.5 
 484.36451 	 11194 
 484.37417 	 6275.2 
 484.38425 	 494250.1 
 484.41131 	 24337 
 484.43573 	 17395.5 
 484.47214 	 29263.8 
 484.48769 	 7730 
 484.53598 	 4414.9 
 485.11267 	 5421.4 
 485.17823 	 5684.7 
 485.23667 	 71510.8 
 485.25837 	 142350.7 
 485.28913 	 6283413.5 
 485.34459 	 44930.3 
 485.35917 	 101089.3 
 485.38072 	 102895.1 
 485.38865 	 61075.9 
 485.43254 	 19991.1 
 485.47483 	 9562.5 
 486.21214 	 29462.1 
 486.23951 	 12241.4 
 486.29285 	 1837151.3 
 486.30243 	 35172.4 
 486.34153 	 9532.8 
 486.36292 	 34154.3 
 486.37857 	 13018.4 
 486.38462 	 9289.9 
 486.39308 	 4961.6 
 486.41523 	 33706.8 
 486.42866 	 8362.4 
 486.45147 	 19739.3 
 487.21534 	 23839.5 
 487.23035 	 70681.7 
 487.2526 	 7028.8 
 487.27838 	 24589.8 
 487.28557 	 42499.1 
 487.29567 	 263041.1 
 487.32413 	 45343.3 
 487.33951 	 38063.4 
 487.36039 	 1101169.9 
 487.37361 	 22888.4 
 487.37796 	 13555.6 
 487.41224 	 21566.1 
 487.44947 	 19914 
 487.48735 	 4394.3 
 488.10754 	 5305.4 
 488.16222 	 25575.7 
 488.23385 	 14604.9 
 488.28241 	 10623.4 
 488.2885 	 13505.5 
 488.29894 	 36941.8 
 488.31139 	 147391.1 
 488.3206 	 7956.5 
 488.33678 	 5022.3 
 488.36341 	 219523.7 
 488.39442 	 17782.7 
 488.40932 	 16983.6 
 488.43119 	 11127.1 
 488.44601 	 16179.1 
 488.48162 	 38765.1 
 488.98312 	 37862.6 
 489.05533 	 15877.2 
 489.16252 	 5630.4 
 489.20946 	 767385.8 
 489.26056 	 11574.9 
 489.3031 	 55992.9 
 489.31882 	 961647.9 
 489.3394 	 503890.5 
 489.36619 	 39374.9 
 489.39229 	 28364 
 489.40514 	 28413.2 
 489.42904 	 25300.5 
 489.44141 	 23371.8 
 489.46619 	 15949.9 
 489.48552 	 10875.4 
 490.14164 	 221008.8 
 490.21319 	 175362.9 
 490.26454 	 68244.2 
 490.29032 	 19969.7 
 490.3055 	 11467.2 
 490.32173 	 221882.2 
 490.34271 	 120904.9 
 490.36228 	 26789.2 
 490.37498 	 25867.3 
 490.38731 	 10055.9 
 490.40028 	 16158.5 
 490.42491 	 30079.7 
 490.44554 	 11280.9 
 490.46092 	 31081 
 490.49839 	 112828.8 
 490.98058 	 72405.3 
 491.14193 	 105831.3 
 491.16835 	 38976.7 
 491.21593 	 36869.2 
 491.26114 	 7105.6 
 491.26933 	 9426.9 
 491.29635 	 19719.3 
 491.31585 	 79945.8 
 491.32691 	 9817.5 
 491.33398 	 17865.7 
 491.34597 	 153867.9 
 491.35797 	 9073.7 
 491.37084 	 25868.2 
 491.38349 	 20306.2 
 491.40816 	 59209.9 
 491.4202 	 8403.8 
 491.43092 	 25386.9 
 491.44543 	 25299.2 
 491.45745 	 83089.6 
 491.48272 	 21592.2 
 491.50214 	 41433.2 
 491.98355 	 12243.7 
 492.13801 	 68697.3 
 492.17146 	 11025 
 492.22353 	 25483 
 492.24978 	 31667.2 
 492.28128 	 6238.7 
 492.32094 	 22465.6 
 492.34476 	 100137.9 
 492.36775 	 13208.2 
 492.37803 	 15389.2 
 492.38949 	 96997.3 
 492.40433 	 24043.4 
 492.44119 	 30344.9 
 492.46076 	 25495.7 
 492.47771 	 343962.3 
 492.97789 	 52859.9 
 493.13759 	 11841 
 493.24173 	 9451.1 
 493.25482 	 10051.4 
 493.27723 	 53333.3 
 493.31382 	 182800.3 
 493.32575 	 16356.3 
 493.33938 	 9122 
 493.3493 	 47176.4 
 493.36155 	 194146 
 493.37394 	 6249.1 
 493.3865 	 21660.8 
 493.40039 	 7965 
 493.41181 	 10020.6 
 493.42549 	 120162.6 
 493.44483 	 13844.5 
 493.46159 	 23453.2 
 493.48149 	 107854.4 
 493.49814 	 23713 
 493.98028 	 7687.9 
 494.32481 	 252921.8 
 494.34785 	 8429.7 
 494.36068 	 104952.3 
 494.38404 	 202890 
 494.39432 	 13545.9 
 494.40521 	 26881.6 
 494.41976 	 22159 
 494.4302 	 32830.3 
 494.44083 	 6713.4 
 494.45655 	 48299.1 
 494.47381 	 11891.2 
 494.48431 	 12829.8 
 494.49346 	 15178.3 
 494.52952 	 21686.6 
 494.56601 	 540832.9 
 494.97488 	 17834.6 
 495.20294 	 19002.9 
 495.22037 	 235609.1 
 495.2661 	 1928729.5 
 495.30001 	 464873.1 
 495.32811 	 93043.9 
 495.34357 	 14330.7 
 495.36551 	 48423.9 
 495.37911 	 37949.5 
 495.38912 	 212184 
 495.40305 	 26069.9 
 495.41521 	 43897 
 495.441 	 212431.6 
 495.45125 	 7497 
 495.45973 	 20743.2 
 495.47742 	 18878.3 
 495.53255 	 6788.2 
 495.56948 	 206367.9 
 496.18761 	 17953.3 
 496.22389 	 56690.7 
 496.26959 	 630705.9 
 496.3398 	 16321619 
 496.37618 	 10184.4 
 496.42069 	 179921.9 
 496.43529 	 23740.5 
 496.44545 	 55711.6 
 496.47239 	 21077.9 
 496.48762 	 12334.7 
 496.50845 	 13151.2 
 496.54531 	 16735.3 
 496.57259 	 34583.5 
 497.1995 	 41727.8 
 497.22528 	 8159.5 
 497.2361 	 64867.2 
 497.25341 	 19770.4 
 497.28001 	 424864 
 497.34337 	 4483096.5 
 497.39401 	 51040.2 
 497.42355 	 16351.6 
 497.43232 	 23868.4 
 497.45659 	 6978.6 
 497.46741 	 10765.4 
 497.47693 	 7261.2 
 498.17639 	 21452.7 
 498.20329 	 17430 
 498.2385 	 9435.9 
 498.25706 	 7108.6 
 498.283 	 137229.5 
 498.34623 	 676327.2 
 498.37926 	 47172.9 
 498.40018 	 581868.4 
 498.41506 	 45598.9 
 498.4516 	 17453.8 
 498.48836 	 44545.6 
 498.50403 	 9180.7 
 498.52443 	 35637.7 
 499.17937 	 8027.7 
 499.26914 	 343621.7 
 499.28672 	 25166.9 
 499.30273 	 10853.4 
 499.33317 	 34145.6 
 499.34858 	 81653.1 
 499.36073 	 66977.1 
 499.37456 	 57227.8 
 499.4042 	 118442.8 
 499.41442 	 7472.6 
 499.44713 	 37514.8 
 499.49109 	 13070.8 
 499.52806 	 8323.3 
 500.19093 	 8583.2 
 500.24672 	 7494.1 
 500.27267 	 117045.2 
 500.32023 	 6505.2 
 500.335 	 12408 
 500.35887 	 43235.9 
 500.37936 	 144276.7 
 500.39453 	 22860.7 
 500.4063 	 27531.2 
 500.43191 	 31379.1 
 500.44683 	 10410.4 
 500.46731 	 73539.3 
 500.48117 	 32399.3 
 501.20935 	 10796.3 
 501.28494 	 169403.1 
 501.30302 	 14589.1 
 501.31886 	 25802.4 
 501.34017 	 41890.3 
 501.35571 	 48843.9 
 501.3759 	 395852.8 
 501.42586 	 61604.5 
 501.4682 	 20811.8 
 501.48562 	 12070.2 
 502.22771 	 17975.8 
 502.24409 	 43398.3 
 502.26624 	 34940.4 
 502.29079 	 385036.8 
 502.31641 	 699984 
 502.32845 	 67534.8 
 502.36023 	 7229 
 502.37441 	 167620 
 502.41045 	 30959.2 
 502.42346 	 18399.8 
 502.4618 	 24194.9 
 502.49816 	 694213.4 
 503.10736 	 116566.2 
 503.24699 	 17140.2 
 503.25663 	 8340 
 503.26878 	 7353.4 
 503.28229 	 26761.1 
 503.29513 	 105773.9 
 503.3199 	 227232.9 
 503.33435 	 711282.3 
 503.35534 	 803490.9 
 503.37731 	 22168.7 
 503.40675 	 33429 
 503.41964 	 9242.9 
 503.44492 	 35433.9 
 503.45699 	 287470.4 
 503.48209 	 19350.8 
 503.50156 	 249553.8 
 504.10804 	 39038.9 
 504.28047 	 102966 
 504.30618 	 765305.8 
 504.33748 	 128933.9 
 504.34587 	 65547.1 
 504.3577 	 190709.6 
 504.37883 	 18921.6 
 504.38916 	 12075.4 
 504.40363 	 22104.8 
 504.43977 	 20686 
 504.46055 	 94295.4 
 504.47707 	 24574.5 
 504.50383 	 34518.3 
 504.51433 	 15857.2 
 505.10361 	 26969 
 505.18356 	 146852.4 
 505.25408 	 27269 
 505.2769 	 19498.3 
 505.3139 	 625399.3 
 505.33403 	 348306.3 
 505.34814 	 36976.8 
 505.36157 	 55306.5 
 505.3859 	 23155.6 
 505.39836 	 13405.4 
 505.42377 	 73377.2 
 505.43654 	 33085.4 
 505.46159 	 44931.1 
 505.4725 	 228039.4 
 505.49783 	 26137.3 
 505.51791 	 6858.9 
 506.18723 	 36317.5 
 506.23818 	 99363.1 
 506.25737 	 9003.5 
 506.28752 	 19569.6 
 506.31555 	 118761.9 
 506.32549 	 34679 
 506.33773 	 88447.9 
 506.36016 	 209527.4 
 506.38167 	 10837.6 
 506.40518 	 8868.5 
 506.42014 	 27706.1 
 506.44064 	 21282.5 
 506.45559 	 11892.1 
 506.47521 	 82484 
 506.49304 	 270661.3 
 507.18258 	 35479.4 
 507.19895 	 17347.8 
 507.22074 	 55727.4 
 507.25212 	 14471.7 
 507.27147 	 3699246.5 
 507.32926 	 78958.2 
 507.34058 	 34951.1 
 507.35359 	 19665.9 
 507.36442 	 63957.2 
 507.37838 	 24652.3 
 507.40275 	 22369.9 
 507.41516 	 13557.9 
 507.42659 	 13195.3 
 507.44075 	 188925.5 
 507.45202 	 19012.4 
 507.47704 	 44683.3 
 507.49646 	 98245.5 
 507.51353 	 13710.2 
 507.52389 	 8087.9 
 508.18607 	 6487 
 508.22375 	 9698.4 
 508.27469 	 1085886.9 
 508.30265 	 39449.5 
 508.31357 	 18903 
 508.3397 	 144229.2 
 508.38443 	 1939974.3 
 508.39701 	 19844.7 
 508.43538 	 43723.3 
 508.44424 	 51170.1 
 508.45723 	 35011.6 
 508.47124 	 48826.9 
 508.48794 	 6903.1 
 508.49929 	 13563.1 
 508.50858 	 9052.8 
 508.54533 	 9497.3 
 508.58152 	 21274.7 
 509.23577 	 190202.9 
 509.27766 	 168968.7 
 509.28744 	 96312.3 
 509.30539 	 31035.5 
 509.31556 	 20408.3 
 509.33463 	 27974.4 
 509.34355 	 49033.4 
 509.35667 	 37114.6 
 509.36888 	 29943 
 509.3878 	 538516.3 
 509.40363 	 63367.3 
 509.41834 	 16198.6 
 509.43034 	 51867.9 
 509.45648 	 279409.3 
 509.46658 	 11997.7 
 509.47577 	 8170.9 
 509.49206 	 16584.5 
 510.23892 	 53025 
 510.28025 	 21189.6 
 510.2977 	 43065.5 
 510.35531 	 722774.8 
 510.37873 	 32939 
 510.39029 	 184767.5 
 510.41562 	 35308.8 
 510.43669 	 52548.6 
 510.451 	 43811.3 
 510.46134 	 76677.4 
 510.48769 	 56956.2 
 510.50173 	 6574.9 
 510.5236 	 43034.2 
 510.56065 	 17437 
 511.1939 	 151000.2 
 511.2244 	 20669.9 
 511.24215 	 9963.1 
 511.25148 	 19987 
 511.2617 	 10433.9 
 511.27352 	 15227.6 
 511.29424 	 108552.9 
 511.32236 	 336387.6 
 511.35884 	 207095.8 
 511.37433 	 31646.1 
 511.38343 	 36708.2 
 511.39602 	 65313.1 
 511.4108 	 16313.8 
 511.43782 	 8793.7 
 511.45403 	 11085.5 
 511.47251 	 11975.4 
 511.49153 	 20631.5 
 511.52768 	 14738.4 
 512.19701 	 41672 
 512.28609 	 8746.6 
 512.29835 	 38127.4 
 512.31279 	 26654.2 
 512.3253 	 69333.8 
 512.33363 	 6910.8 
 512.36137 	 28391.5 
 512.41549 	 1592265.5 
 512.42922 	 24974.9 
 512.46637 	 24108.3 
 512.50332 	 61663.2 
 513.21189 	 58803.9 
 513.24851 	 18538.5 
 513.26601 	 35584.7 
 513.33947 	 2988858 
 513.39019 	 32725.6 
 513.41995 	 363611.2 
 513.46224 	 81386 
 513.50667 	 23335.9 
 514.21481 	 12453.7 
 514.26895 	 6496.6 
 514.30093 	 18820.4 
 514.32318 	 17477.5 
 514.34291 	 809483.9 
 514.37409 	 14835 
 514.41006 	 266741.1 
 514.4217 	 58297.6 
 514.44631 	 20645 
 514.46507 	 29876.4 
 514.48283 	 52821.3 
 515.26388 	 47351.1 
 515.32827 	 471470.1 
 515.3457 	 111177.6 
 515.35589 	 47475 
 515.36982 	 23763.4 
 515.3917 	 120887 
 515.41389 	 76122.6 
 515.42574 	 6123.6 
 515.44213 	 49575.6 
 515.45693 	 12300.1 
 515.48186 	 16885 
 516.268 	 14100.5 
 516.29573 	 14078.1 
 516.30533 	 12127.1 
 516.33154 	 161209.3 
 516.35209 	 6514.7 
 516.39448 	 14330.7 
 516.41571 	 14489.5 
 516.42574 	 17575.1 
 516.43949 	 23859 
 516.46029 	 9606.1 
 516.47739 	 14887 
 516.51402 	 29359.4 
 517.27919 	 45967.3 
 517.29835 	 18904.1 
 517.31324 	 20211.2 
 517.35006 	 199598.1 
 517.37075 	 1969456.4 
 517.42155 	 44956.4 
 517.4604 	 37383.8 
 517.47231 	 243410.7 
 517.49716 	 16276 
 517.51715 	 9570.3 
 518.26353 	 38799 
 518.28283 	 8686.6 
 518.29946 	 20766.3 
 518.31117 	 40814.5 
 518.32153 	 710980.6 
 518.35459 	 34589.7 
 518.37418 	 517049.2 
 518.40418 	 14486.5 
 518.41828 	 18070.2 
 518.45477 	 17339 
 518.47583 	 78927.8 
 518.49297 	 301690.7 
 518.52951 	 12289.1 
 519.13862 	 40943.5 
 519.26079 	 528001.3 
 519.31364 	 31139.1 
 519.32904 	 574042.6 
 519.34897 	 6276.3 
 519.36417 	 6440.4 
 519.37645 	 87591.2 
 519.40215 	 17067.7 
 519.41478 	 18652 
 519.43985 	 82827.5 
 519.45217 	 35902.2 
 519.48778 	 580466.1 
 519.51396 	 11361 
 520.139 	 9642.8 
 520.26456 	 152120.7 
 520.28002 	 89167.1 
 520.34075 	 844633.9 
 520.37565 	 61418 
 520.3985 	 11921 
 520.44412 	 24828.3 
 520.49254 	 198050.8 
 520.50892 	 5953178.5 
 520.57997 	 11373.1 
 521.13595 	 11083.3 
 521.23866 	 4023.7 
 521.25096 	 56242.4 
 521.26755 	 30660.7 
 521.28372 	 27580.6 
 521.30941 	 104651.7 
 521.32869 	 23156.7 
 521.34402 	 306553.7 
 521.35677 	 18723.7 
 521.38012 	 47056.9 
 521.3943 	 21653.3 
 521.41879 	 24832.7 
 521.43184 	 28048.1 
 521.4567 	 444867.9 
 521.51234 	 2578942.5 
 521.58531 	 5483.1 
 522.25427 	 17755.8 
 522.32149 	 11224 
 522.35541 	 5609787 
 522.41487 	 95862.8 
 522.4345 	 15104.7 
 522.46053 	 157119.3 
 522.48824 	 60518.7 
 522.51527 	 413999.3 
 522.52493 	 192171.6 
 522.59716 	 972472.1 
 523.19413 	 9322.3 
 523.21588 	 52315.8 
 523.24569 	 1597393.5 
 523.26597 	 719716.3 
 523.30282 	 43820.9 
 523.3589 	 1623804 
 523.41942 	 37978.2 
 523.43411 	 36576.1 
 523.44719 	 37101.8 
 523.47227 	 476449.8 
 523.49063 	 20456 
 523.5074 	 10837.7 
 523.51832 	 41275.9 
 523.52858 	 87932.9 
 523.6006 	 386777 
 524.2191 	 13254.7 
 524.24905 	 523438.8 
 524.26933 	 231860.6 
 524.37101 	 11582199 
 524.39646 	 21894.4 
 524.42986 	 87616.3 
 524.45142 	 62540.9 
 524.47581 	 158363.3 
 524.50322 	 60026.8 
 524.51965 	 9028 
 524.53074 	 13231.1 
 524.54115 	 5022.5 
 524.57627 	 9052.1 
 524.6037 	 69868.4 
 525.19658 	 113311.1 
 525.2096 	 42288.5 
 525.24258 	 80899.4 
