
 583.36249 	 1543.6 
 583.38545 	 926.7 
 583.39465 	 379.5 
 583.41049 	 3260.5 
 583.42479 	 5958 
 583.44097 	 18723.1 
 583.46973 	 13215.8 
 583.5087 	 322564.3 
 583.58497 	 6128.8 
 583.75201 	 1149.1 
 583.91398 	 1766.2 
 583.92625 	 3522.5 
 583.94274 	 7217.7 
 584.25194 	 2139 
 584.31978 	 430.6 
 584.35871 	 20668.1 
 584.37444 	 4754.4 
 584.41734 	 2130.9 
 584.43137 	 3821.2 
 584.45208 	 27598.1 
 584.47329 	 24875.2 
 584.48863 	 7137.8 
 584.51228 	 132771.8 
 584.52479 	 8774.4 
 584.56162 	 69999.8 
 584.58888 	 424.9 
 584.75843 	 504.5 
 584.92236 	 1443.4 
 584.93375 	 2725 
 584.94797 	 2968.8 
 585.25392 	 452.7 
 585.27042 	 1433.5 
 585.2879 	 1706.3 
 585.36161 	 7325 
 585.38039 	 4587.5 
 585.41045 	 1926.3 
 585.42679 	 717.2 
 585.45508 	 12975.7 
 585.47632 	 2810.9 
 585.48881 	 5322.2 
 585.52605 	 68809.8 
 585.56494 	 29547.3 
 585.58012 	 423.9 
 585.88655 	 442.2 
 585.90119 	 463.1 
 585.91436 	 817.1 
 585.93068 	 951.9 
 585.94256 	 1041.1 
 585.95832 	 1434.5 
 586.28803 	 497.6 
 586.32212 	 887 
 586.36404 	 477.4 
 586.38815 	 1378 
 586.4201 	 1028 
 586.43866 	 71844.3 
 586.45294 	 48653.6 
 586.46819 	 1756.8 
 586.49128 	 2216.7 
 586.50417 	 4813.4 
 586.52773 	 28953.3 
 586.54103 	 11237.3 
 586.56824 	 6258.7 
 586.59182 	 5552.3 
 586.8695 	 581.8 
 586.87885 	 922.1 
 586.89098 	 1039.8 
 586.92249 	 2097.1 
 586.94848 	 905.6 
 586.96442 	 447.2 
 586.99786 	 714.2 
 587.25378 	 410.6 
 587.32193 	 1666.4 
 587.36678 	 6414.1 
 587.38185 	 512.3 
 587.3946 	 1826.6 
 587.41004 	 1244.7 
 587.42648 	 6540.3 
 587.44185 	 29813.9 
 587.45633 	 12187.1 
 587.47755 	 1236.5 
 587.50276 	 11740.6 
 587.54016 	 76505.7 
 587.57641 	 5455.8 
 587.5955 	 2521.2 
 587.86912 	 4224.3 
 587.88604 	 902.3 
 587.89956 	 2927.2 
 587.92856 	 3849.9 
 587.94835 	 387.5 
 587.98155 	 555.6 
 588.36723 	 2190.7 
 588.3912 	 794.7 
 588.40245 	 1504.7 
 588.43428 	 8398.2 
 588.44587 	 7805.5 
 588.46074 	 1232.2 
 588.47216 	 3954 
 588.50895 	 4609.6 
 588.53272 	 10927.9 
 588.5435 	 26523.1 
 588.55553 	 506.7 
 588.57143 	 2223.9 
 588.58167 	 1865.7 
 588.60752 	 527 
 588.85006 	 854.7 
 588.87085 	 834.3 
 588.88969 	 835.4 
 588.90777 	 4675.6 
 588.93473 	 5960.1 
 589.17127 	 7489.6 
 589.27668 	 3588.8 
 589.30074 	 395.4 
 589.31275 	 1659.6 
 589.37092 	 1220.6 
 589.40805 	 1264.5 
 589.41437 	 2384.9 
 589.44638 	 368344.1 
 589.47861 	 12778.2 
 589.49558 	 1608.1 
 589.51919 	 60373.9 
 589.53347 	 3916.5 
 589.55579 	 50973.7 
 589.59206 	 7914.2 
 589.84364 	 578.9 
 589.89646 	 4971.4 
 589.91625 	 17056.3 
 589.94299 	 6770.8 
 590.17423 	 2736.8 
 590.28143 	 5210.1 
 590.31654 	 1212 
 590.33187 	 2866.3 
 590.34522 	 458.6 
 590.36844 	 3360.1 
 590.38225 	 1391.7 
 590.39827 	 2417.8 
 590.41645 	 12401.2 
 590.42711 	 5773.3 
 590.44995 	 149954.5 
 590.48925 	 10463.8 
 590.52263 	 23892.1 
 590.53544 	 2327.3 
 590.5603 	 19510.3 
 590.58686 	 7750.8 
 590.59834 	 46640.1 
 590.86671 	 685.5 
 590.89841 	 2067.7 
 590.92384 	 12843.6 
 590.9509 	 3150.6 
 591.17774 	 1283.3 
 591.22006 	 568 
 591.25684 	 661.2 
 591.28333 	 1086.1 
 591.31683 	 881.5 
 591.33636 	 1107.8 
 591.35876 	 790.7 
 591.38687 	 34649.5 
 591.40816 	 6301.9 
 591.42525 	 12178.7 
 591.45341 	 30185.2 
 591.47246 	 14783.3 
 591.49631 	 13712.4 
 591.51059 	 7851.1 
 591.535 	 66898.6 
 591.57169 	 10457.7 
 591.58446 	 2554.7 
 591.60197 	 18714.6 
 591.88444 	 575.6 
 591.93217 	 16354.6 
 591.95977 	 1405.1 
 592.20646 	 1033.9 
 592.24084 	 470.1 
 592.33357 	 1411.8 
 592.36051 	 1679.2 
 592.39001 	 9793.6 
 592.41325 	 713.5 
 592.43327 	 15079.5 
 592.45651 	 3548 
 592.4705 	 18790.6 
 592.5042 	 16141.9 
 592.5387 	 27599.1 
 592.56525 	 21611.4 
 592.60408 	 6576.7 
 592.86281 	 365.8 
 592.93968 	 8083.4 
 592.96738 	 469.4 
 593.1582 	 2661.1 
 593.29001 	 1479.7 
 593.36639 	 14808.2 
 593.39259 	 2004.3 
 593.42644 	 1293.7 
 593.44157 	 7811 
 593.45361 	 5099.1 
 593.47436 	 5882.4 
 593.48896 	 66689.6 
 593.51193 	 5145.5 
 593.52603 	 8972.7 
 593.54003 	 2127.3 
 593.55018 	 4930.6 
 593.5696 	 9002.5 
 593.58568 	 1283.1 
 593.59781 	 2473.2 
 593.84586 	 401.6 
 593.86102 	 2074.1 
 593.89947 	 1343.8 
 593.92793 	 4067.7 
 593.94537 	 6447.8 
 593.98148 	 474.3 
 594.1604 	 12285.3 
 594.29347 	 878.6 
 594.33951 	 833.8 
 594.37748 	 11129.7 
 594.40041 	 1790.3 
 594.41516 	 1835.9 
 594.43416 	 4060.2 
 594.45195 	 5139.1 
 594.49202 	 19382.2 
 594.50872 	 478.8 
 594.51971 	 9843.5 
 594.54591 	 3666.8 
 594.5559 	 707.8 
 594.58219 	 24387.6 
 594.60003 	 649.3 
 594.61796 	 791.9 
 594.86812 	 3658.4 
 594.90563 	 1990.9 
 594.93575 	 3276.8 
 594.95433 	 2152.9 
 594.98549 	 1489.2 
 595.16538 	 3674.3 
 595.23674 	 551.4 
 595.34886 	 5199.8 
 595.36922 	 4137.7 
 595.38121 	 3081 
 595.4087 	 1442.9 
 595.42381 	 2626.4 
 595.43845 	 2053.6 
 595.4683 	 13287.1 
 595.5047 	 123812.2 
 595.52857 	 1375.8 
 595.58578 	 10078.3 
 595.87298 	 4374.4 
 595.88616 	 403.4 
 595.91296 	 462.5 
 595.92657 	 2192.8 
 595.94343 	 3874.8 
 595.96052 	 496 
 595.99508 	 385.4 
 596.1334 	 801.3 
 596.169 	 663.3 
 596.23335 	 594 
 596.27117 	 639.1 
 596.29273 	 454.9 
 596.33508 	 4109.2 
 596.35187 	 1397.4 
 596.36363 	 1568.1 
 596.37836 	 2230.8 
 596.38719 	 1211 
 596.40021 	 1167.9 
 596.43674 	 65891.4 
 596.4518 	 18234.4 
 596.47127 	 3463.8 
 596.48814 	 4320.4 
 596.50823 	 46454.8 
 596.52492 	 8738.9 
 596.56128 	 5428 
 596.5731 	 659.2 
 596.5983 	 17544.5 
 596.88765 	 1057 
 596.93205 	 2681.1 
 596.94922 	 1669.8 
 596.96638 	 406.3 
 597.13233 	 638 
 597.21867 	 4527.2 
 597.25389 	 634.8 
 597.3388 	 1505 
 597.36784 	 1043.5 
 597.38696 	 863 
 597.41081 	 575.5 
 597.44022 	 28088.3 
 597.45595 	 11599.4 
 597.48577 	 32281.8 
 597.52095 	 87763.5 
 597.56161 	 2243 
 597.60083 	 7659.5 
 597.83219 	 886.8 
 597.88556 	 4062.5 
 597.91286 	 598.6 
 597.9396 	 3497.1 
 597.95504 	 424.9 
 598.22093 	 1765.4 
 598.28571 	 1023.9 
 598.33453 	 999.9 
 598.34997 	 3027.5 
 598.38569 	 3401.9 
 598.39781 	 667.8 
 598.4136 	 1187.8 
 598.43107 	 5574.3 
 598.4474 	 9617.7 
 598.49022 	 22293 
 598.50454 	 2210.6 
 598.52422 	 34004.2 
 598.54069 	 7441 
 598.55626 	 3921.4 
 598.5771 	 24636 
 598.59172 	 3623.2 
 598.60476 	 1081.9 
 598.62646 	 511.5 
 598.88917 	 1395.8 
 598.92348 	 707.9 
 598.94888 	 6431 
 599.11631 	 748.7 
 599.32018 	 386.4 
 599.35406 	 1264.2 
 599.38025 	 2169.3 
 599.39392 	 655.4 
 599.42328 	 2570.6 
 599.43529 	 2424.7 
 599.45453 	 6096.6 
 599.50322 	 269774 
 599.54055 	 6453 
 599.57998 	 11615.7 
 599.59501 	 1555.3 
 599.89993 	 1043.2 
 599.92974 	 2697.3 
 599.95683 	 5832.5 
 600.30053 	 609.4 
 600.33801 	 574.1 
 600.36875 	 8357 
 600.38462 	 369.8 
 600.40301 	 2279.3 
 600.43652 	 5565.9 
 600.46825 	 197924.1 
 600.50656 	 112886.7 
 600.55579 	 34580.8 
 600.57119 	 25900.7 
 600.60715 	 6826.7 
 600.8653 	 478.2 
 600.90757 	 1383.6 
 600.93547 	 3797.5 
 600.95782 	 937.4 
 600.98843 	 811.8 
 601.32194 	 466.3 
 601.34121 	 447.5 
 601.37354 	 7929.6 
 601.39215 	 6775.7 
 601.40847 	 1078.7 
 601.43998 	 11871.1 
 601.47131 	 63017.9 
 601.51885 	 592742 
 601.55874 	 13999.9 
 601.57431 	 9787.8 
 601.61079 	 3000.1 
 601.87492 	 2677.4 
 601.91629 	 4140.5 
 601.94184 	 6910.6 
 601.99664 	 443.8 
 602.27204 	 3929.6 
 602.31601 	 851.3 
 602.37869 	 2791.8 
 602.39492 	 1576.6 
 602.41476 	 2639.9 
 602.42761 	 585.8 
 602.45 	 3225.6 
 602.47394 	 11569.4 
 602.5223 	 249371.6 
 602.58679 	 28545.8 
 602.86581 	 4394.8 
 602.92202 	 3869.7 
 602.95016 	 1237.8 
 602.98264 	 464.7 
 603.23071 	 1218.5 
 603.27636 	 1287.3 
 603.31895 	 678.4 
 603.36607 	 2054.3 
 603.38472 	 741.6 
 603.42339 	 4411.5 
 603.53407 	 1353334.1 
 603.8728 	 6846.6 
 603.91737 	 604.6 
 603.93177 	 7159.6 
 603.99556 	 400.3 
 604.23751 	 415.7 
 604.2892 	 1480.5 
 604.32209 	 730.1 
 604.35056 	 1183.3 
 604.37398 	 3603.6 
 604.39775 	 811.3 
 604.43134 	 8065.7 
 604.4688 	 5248.6 
 604.53766 	 567240.1 
 604.60204 	 52940 
 604.8793 	 1736.2 
 604.93594 	 3096.7 
 605.28881 	 1592.3 
 605.33574 	 622.1 
 605.37728 	 574 
 605.40241 	 8617.8 
 605.42318 	 29738.7 
 605.43848 	 5524.9 
 605.45398 	 4178.5 
 605.48905 	 9735.2 
 605.54975 	 852323.9 
 605.59161 	 1095.9 
 605.6045 	 23493.6 
 605.91791 	 835.1 
 605.93882 	 2484.6 
 605.97478 	 703.4 
 606.29078 	 969.4 
 606.30242 	 463 
 606.3272 	 1283.5 
 606.34921 	 1098.4 
 606.37539 	 3087.8 
 606.40205 	 1451 
 606.41049 	 1905.9 
 606.42539 	 6298.6 
 606.4373 	 1235.1 
 606.44818 	 4429.3 
 606.48313 	 15027 
 606.55344 	 375633.6 
 606.61904 	 4948.8 
 606.83786 	 416.8 
 606.93701 	 3281.6 
 607.18124 	 2799.9 
 607.20876 	 1787.9 
 607.39055 	 995684.1 
 607.46669 	 15642.4 
 607.50742 	 278729.3 
 607.55462 	 70176.4 
 607.58666 	 549.6 
 607.59966 	 416.6 
 607.6215 	 2944.3 
 607.91586 	 1493.4 
 607.94556 	 6143.9 
 608.18317 	 842.2 
 608.20772 	 468.3 
 608.36798 	 583.9 
 608.39392 	 409372.8 
 608.46978 	 4296.2 
 608.51127 	 109848.9 
 608.54385 	 2149.2 
 608.56011 	 15446.8 
 608.57131 	 3176.5 
 608.60834 	 92187 
 608.87295 	 2871.2 
 608.92061 	 772.7 
 608.93471 	 865.8 
 608.94649 	 724.4 
 609.20683 	 428.3 
 609.26887 	 1083.9 
 609.32475 	 660.3 
 609.37972 	 6680.6 
 609.39709 	 79057.9 
 609.42314 	 1210.8 
 609.43982 	 1427.6 
 609.44801 	 1741.7 
 609.48218 	 26655.9 
 609.52387 	 152839.5 
 609.56139 	 1163.2 
 609.59264 	 12062.7 
 609.6115 	 32786 
 609.88064 	 4942.4 
 609.93963 	 1451.1 
 610.18474 	 103942 
 610.37159 	 712.3 
 610.38317 	 1287.1 
 610.40083 	 9165.9 
 610.432 	 885.3 
 610.44822 	 3295.9 
 610.46831 	 3020.1 
 610.4883 	 8631 
 610.51591 	 29485.3 
 610.52786 	 77371.2 
 610.54138 	 20019.5 
 610.5773 	 15187.6 
 610.59387 	 13119.1 
 610.61499 	 13420.8 
 610.84869 	 352.2 
 610.88557 	 595.6 
 610.92429 	 589.3 
 610.95086 	 2219.6 
 610.98701 	 535.4 
 611.00555 	 354.8 
 611.12574 	 2972.5 
 611.18521 	 83580.1 
 611.30518 	 343.7 
 611.32345 	 285.9 
 611.35842 	 9611.3 
 611.40327 	 356.6 
 611.42892 	 67611.8 
 611.46555 	 3573.3 
 611.50061 	 53224.4 
 611.5197 	 1601.7 
 611.54056 	 265743.6 
 611.57938 	 7953.1 
 611.59636 	 5819.6 
 611.61731 	 4125.6 
 611.85812 	 1203.5 
 611.90434 	 1191.4 
 611.9228 	 490.5 
 611.93082 	 1266.5 
 611.9581 	 2407.6 
 612.13134 	 1014.2 
 612.18169 	 53522.6 
 612.27896 	 477.6 
 612.3409 	 579.6 
 612.3603 	 4256.4 
 612.37492 	 23773.1 
 612.415 	 8749.8 
 612.43198 	 28539.2 
 612.44751 	 3543.5 
 612.46685 	 6120 
 612.48476 	 1245.8 
 612.50398 	 31541.3 
 612.5207 	 3314.6 
 612.5435 	 120038.9 
 612.55684 	 22475.1 
 612.59287 	 20000.7 
 612.60824 	 24591.3 
 612.85903 	 549.2 
 612.90691 	 798.6 
 612.93091 	 514.6 
 612.93891 	 491.6 
 612.9657 	 3967 
 613.13183 	 271.4 
 613.1615 	 890.6 
 613.18176 	 21069.7 
 613.2698 	 413.9 
 613.34046 	 877.8 
 613.36331 	 582.2 
 613.37841 	 8115.4 
 613.40563 	 2238.7 
 613.41836 	 2754.1 
 613.43577 	 5569.2 
 613.45117 	 1458.5 
 613.48192 	 9054.1 
 613.51787 	 55807 
 613.55835 	 58059.3 
 613.57143 	 1233.1 
 613.59518 	 10382.5 
 613.61152 	 11482.2 
 613.89001 	 374.8 
 613.90728 	 1337.9 
 613.94502 	 629.2 
 613.97348 	 1796.9 
 613.99806 	 330.9 
 614.16284 	 320.3 
 614.1804 	 7271.4 
 614.2452 	 5002.5 
 614.29786 	 469 
 614.31841 	 426.1 
 614.38202 	 2755 
 614.41022 	 425.2 
 614.42425 	 1258.8 
 614.44983 	 2822.7 
 614.48438 	 93369.2 
 614.52049 	 23246.2 
 614.53605 	 4049.6 
 614.55902 	 23366.3 
 614.57292 	 10332.5 
 614.58748 	 5964.4 
 614.62535 	 5074.5 
 614.76162 	 1335.6 
 614.87585 	 331 
 614.91274 	 355.6 
 614.92368 	 323.7 
 614.9402 	 340.1 
 614.95094 	 334.8 
 614.97732 	 326.4 
 615.00496 	 580 
 615.14001 	 32093.9 
 615.17764 	 2597.5 
 615.24785 	 1651.9 
 615.26387 	 1009.3 
 615.31478 	 520 
 615.37356 	 3146.6 
 615.42506 	 1155.8 
 615.45645 	 3764.4 
 615.47173 	 529.6 
 615.48745 	 21079.1 
 615.49857 	 13673.7 
 615.53596 	 23082.3 
 615.57278 	 12133.4 
 615.59103 	 1503.3 
 615.60778 	 2909.8 
 615.62726 	 3127.1 
 615.76529 	 438.7 
 615.93099 	 2293.2 
 615.95787 	 1993.2 
 615.99574 	 405.8 
 616.14045 	 15865.7 
 616.17754 	 429.6 
 616.25165 	 269.3 
 616.33269 	 702.4 
 616.36283 	 1327.8 
 616.38204 	 379 
 616.39829 	 2059.9 
 616.42927 	 2547.8 
 616.46342 	 38827.4 
 616.48915 	 1934.1 
 616.50327 	 9773.7 
 616.53849 	 9249.5 
 616.55169 	 7650.7 
 616.56648 	 27683.7 
 616.60236 	 20860.2 
 616.6375 	 980.8 
 616.92358 	 491.6 
 616.92976 	 329.6 
 616.94217 	 873.1 
 617.13635 	 10183.3 
 617.28074 	 451.5 
 617.293 	 636.5 
 617.32917 	 2598.9 
 617.36671 	 8395.6 
 617.38494 	 4047.4 
 617.40254 	 1056.8 
 617.42615 	 1015.7 
 617.44027 	 3543.5 
 617.46507 	 9331.4 
 617.47889 	 1177.8 
 617.48755 	 999.4 
 617.51368 	 37306.9 
 617.55104 	 20554.1 
 617.5695 	 11630.8 
 617.58681 	 6959.6 
 617.60601 	 9163.2 
 617.623 	 2825.1 
 617.64099 	 609.7 
 617.88799 	 3278.7 
 617.93574 	 1031.6 
 618.02827 	 405.7 
 618.08299 	 303.9 
 618.13769 	 3976.6 
 618.18906 	 1570.3 
 618.25635 	 552.7 
 618.29257 	 760.1 
 618.31363 	 488 
 618.33258 	 1475.6 
 618.34849 	 1699.8 
 618.36957 	 1978.8 
 618.37557 	 1926.8 
 618.41385 	 2834 
 618.43573 	 1422.6 
 618.44806 	 2203.2 
 618.47002 	 1678.9 
 618.48293 	 2771.4 
 618.51776 	 19125.5 
 618.55372 	 7160.5 
 618.56809 	 2787 
 618.58231 	 14099.3 
 618.61832 	 19187.7 
 618.62995 	 18068.1 
 618.69204 	 1222 
 618.83517 	 1843 
 618.89572 	 713 
 618.91472 	 288.7 
 618.93272 	 525.2 
 618.94056 	 612 
 618.97879 	 326.7 
 619.13516 	 1485 
 619.20095 	 687.1 
 619.22384 	 639 
 619.23817 	 621.4 
 619.29096 	 4758 
 619.31175 	 564.4 
 619.33783 	 1614.5 
 619.35039 	 718.4 
 619.36761 	 471.7 
 619.3827 	 1658.3 
 619.41823 	 4808 
 619.44008 	 15552.5 
 619.47111 	 8185 
 619.48945 	 3666.4 
 619.50307 	 18536 
 619.52973 	 20489.2 
 619.56646 	 10345.5 
 619.58544 	 6501.7 
 619.60167 	 2426.7 
 619.62133 	 7667.6 
 619.63367 	 7300.4 
 619.69107 	 366.5 
 619.84361 	 3330.4 
 619.91598 	 395.6 
 619.94624 	 1291.7 
 619.9602 	 920.3 
 620.13582 	 480.1 
 620.20154 	 406.4 
 620.29359 	 1977.5 
 620.34589 	 3566.3 
 620.36445 	 1742.8 
 620.3934 	 7865.6 
 620.42555 	 1528.7 
 620.44117 	 1898.4 
 620.45094 	 2765.4 
 620.46455 	 22592.2 
 620.48789 	 421.8 
 620.50342 	 9056.6 
 620.53373 	 9674.7 
 620.57075 	 3806.9 
 620.5978 	 34744.3 
 620.63716 	 3455.1 
 620.84816 	 823.1 
 620.92505 	 548 
 620.95323 	 3644.2 
 621.0178 	 300.8 
 621.27743 	 1215.4 
 621.29627 	 549.6 
 621.313 	 325.6 
 621.32797 	 3018.7 
 621.35002 	 2160.8 
 621.37044 	 2625.4 
 621.39762 	 70461.5 
 621.41786 	 5022.7 
 621.44691 	 1715.3 
 621.46846 	 5826.4 
 621.48624 	 18261.3 
 621.50552 	 1178.1 
 621.52241 	 26208.5 
 621.54529 	 3161.9 
 621.55901 	 661.4 
 621.58178 	 2870.8 
 621.60105 	 15445 
 621.6307 	 568.6 
 621.63857 	 898 
 621.89371 	 627 
 621.9317 	 880.3 
 621.96224 	 1402.5 
 622.1485 	 629.9 
 622.21762 	 275 
 622.283 	 419.8 
 622.32122 	 852.3 
 622.34354 	 1636.9 
 622.37646 	 3341.5 
 622.40514 	 20636.2 
 622.44172 	 1729.4 
 622.47729 	 5065.8 
 622.49044 	 3974.5 
 622.51561 	 9919.8 
 622.52684 	 8356.7 
 622.54185 	 1427.2 
 622.55463 	 1220 
 622.57693 	 2803.4 
 622.58782 	 2380 
 622.6138 	 21279 
 622.64794 	 499.8 
 622.75907 	 600.2 
 622.87948 	 673.2 
 622.94418 	 719.5 
 623.00929 	 385.3 
 623.14929 	 580.1 
 623.26217 	 400.7 
 623.30676 	 1100 
 623.3332 	 831.8 
 623.34751 	 390 
 623.36771 	 1708.1 
 623.38585 	 24307.9 
 623.41256 	 5029.6 
 623.45285 	 5476.2 
 623.46788 	 1274 
 623.50316 	 411361.3 
 623.53789 	 16454.1 
 623.61693 	 9832.2 
 623.82485 	 323.1 
 623.88991 	 2032.5 
 623.93424 	 358.1 
 623.95451 	 5527.2 
 624.01082 	 550.5 
 624.23631 	 24590.2 
 624.32211 	 534.9 
 624.33757 	 341.8 
 624.37383 	 5862.1 
 624.38955 	 11061.5 
 624.41365 	 288 
 624.44627 	 1636.2 
 624.4671 	 8812.1 
 624.48304 	 6082.6 
 624.50672 	 176509.4 
 624.54167 	 5202.3 
 624.55605 	 5712.5 
 624.57187 	 1540.5 
 624.59191 	 3768 
 624.60445 	 2717.3 
 624.62946 	 12815.9 
 624.86268 	 732.3 
 624.8904 	 279 
 624.94133 	 384.4 
 624.96596 	 1992.3 
 625.00251 	 284.6 
 625.02158 	 530.9 
 625.23704 	 13010.7 
 625.36523 	 1123.3 
 625.37805 	 1450.5 
 625.39266 	 1801.8 
 625.41826 	 4647 
 625.44554 	 653.2 
 625.47807 	 11221.3 
 625.51879 	 514349.6 
 625.55393 	 12897.5 
 625.63196 	 6106.4 
 625.86732 	 1534.4 
 625.90606 	 626 
 625.9327 	 582.2 
 625.97092 	 988.6 
 626.21521 	 702.4 
 626.23335 	 7547.5 
 626.28047 	 315.5 
 626.35356 	 447 
 626.36774 	 982.3 
 626.4208 	 1108.4 
 626.4475 	 926.1 
 626.47667 	 2410.4 
 626.52246 	 230192.4 
 626.55697 	 2642.5 
 626.57168 	 6773 
 626.58698 	 15864.1 
 626.60788 	 6599.3 
 626.62258 	 1017.2 
 626.63624 	 886.8 
 626.6587 	 567.1 
 626.91215 	 710.9 
 626.94084 	 472.5 
 626.95811 	 327.9 
 627.00562 	 614.3 
 627.21446 	 498.2 
 627.23396 	 3019.2 
 627.29944 	 2675 
 627.31773 	 384.9 
 627.36817 	 1108.7 
 627.40271 	 12554.8 
 627.4709 	 13522.2 
 627.53377 	 1506785.1 
 627.79938 	 1889 
 627.84754 	 443.2 
 627.89308 	 501.7 
 627.92099 	 520.8 
 628.19467 	 794.3 
 628.23173 	 826.2 
 628.30048 	 862.1 
 628.38431 	 31002.7 
 628.4052 	 28084.3 
 628.44048 	 2132.3 
 628.49973 	 27488.8 
 628.53762 	 661610.9 
 628.58725 	 10301 
 628.60184 	 148423.8 
 628.63526 	 869.5 
 628.90372 	 1379.3 
 628.92366 	 548.9 
 628.95268 	 370.8 
 629.00792 	 380.7 
 629.1377 	 11399.3 
 629.19093 	 7508 
 629.3012 	 351 
 629.3127 	 1391.8 
 629.37559 	 1030.8 
 629.38752 	 12765.7 
 629.4079 	 9895.8 
 629.47674 	 864.6 
 629.51014 	 26412.1 
 629.54894 	 595098.6 
 629.59192 	 1576.9 
 629.60499 	 68187.2 
 629.90843 	 700.2 
 629.93721 	 474.4 
 629.94641 	 392.6 
 630.01298 	 611.1 
 630.14003 	 3540.1 
 630.1924 	 4056.5 
 630.28967 	 670.4 
 630.37451 	 1027.4 
 630.39043 	 1837 
 630.41204 	 5712.7 
 630.44237 	 916.4 
 630.44971 	 870.1 
 630.47858 	 48826.6 
 630.5134 	 13474.1 
 630.55363 	 263170.2 
 630.58117 	 1234.9 
 630.61781 	 256448.6 
 630.82901 	 1697 
 630.93938 	 648.1 
 631.02011 	 367.7 
 631.1135 	 6021.8 
 631.14372 	 738.5 
 631.17108 	 972 
 631.1896 	 2355.5 
 631.32941 	 914.8 
 631.36911 	 3111.5 
 631.3922 	 9710.7 
 631.4173 	 1686 
 631.43099 	 357.4 
 631.44468 	 619 
 631.46773 	 1601.8 
 631.48059 	 12454.7 
 631.50856 	 7330.7 
 631.52953 	 689.1 
 631.56503 	 85614.7 
 631.62115 	 119722.5 
 631.83003 	 328.5 
 631.84207 	 840.4 
 631.89433 	 6152.4 
 631.93444 	 621.3 
 631.94653 	 366.5 
 632.03069 	 680.8 
 632.11481 	 2931.3 
 632.173 	 507.6 
 632.19018 	 796.4 
 632.2551 	 1023.9 
 632.30686 	 707 
 632.34476 	 850.3 
 632.37434 	 850.2 
 632.39384 	 5301.5 
 632.42761 	 1725.6 
 632.4509 	 1187.1 
 632.46831 	 976.5 
 632.48421 	 1812.8 
 632.49743 	 2404.5 
 632.51095 	 3542.9 
 632.5294 	 7003.6 
 632.57039 	 39414.8 
 632.59712 	 6489.9 
 632.63303 	 48789.6 
 632.85128 	 2126.8 
 632.89712 	 547 
 632.9133 	 1101.6 
 632.95394 	 893.1 
 632.98614 	 359.8 
 633.03346 	 569.5 
 633.10989 	 2428.4 
 633.18593 	 517.5 
 633.21593 	 648.1 
 633.25458 	 514.4 
 633.30259 	 5090.7 
 633.33902 	 2915.2 
 633.35495 	 4198.5 
 633.39753 	 2119.1 
 633.41654 	 1176.7 
 633.43393 	 5607.4 
 633.45408 	 4559.2 
 633.48063 	 5808.2 
 633.49429 	 2360.1 
 633.50905 	 2556.9 
 633.52324 	 64830.8 
 633.56918 	 2235 
 633.58075 	 15418.6 
 633.59998 	 2566 
 633.63738 	 24854.8 
 633.85594 	 3365.7 
 633.89455 	 730.1 
 633.91944 	 2104.7 
 633.94754 	 429.4 
 633.96191 	 488 
 633.99195 	 343.6 
 634.1135 	 956.2 
 634.2491 	 364.6 
 634.28722 	 354.2 
 634.30648 	 5014 
 634.32459 	 313.7 
 634.34255 	 1864.7 
 634.35761 	 1334.3 
 634.37329 	 1721.3 
 634.40796 	 7838.9 
 634.42225 	 684.8 
 634.45281 	 9002.4 
 634.47992 	 3971.1 
 634.51395 	 10839.8 
 634.52688 	 24514.6 
 634.54033 	 12224 
 634.56083 	 982.2 
 634.57641 	 5762.7 
 634.58548 	 4571.7 
 634.61262 	 26597.3 
 634.64033 	 2648.6 
 634.64894 	 7113 
 634.86198 	 420.7 
 634.90219 	 788.6 
 634.92263 	 708 
 634.95363 	 361.5 
 635.03558 	 361 
 635.3081 	 1076.5 
 635.34482 	 703.9 
 635.37473 	 931 
 635.3837 	 592.5 
 635.41244 	 32515.4 
 635.43287 	 5764.8 
 635.45822 	 1987.8 
 635.47623 	 1632.4 
 635.49727 	 8480.5 
 635.5104 	 4268.1 
 635.53935 	 127414.5 
 635.5961 	 3145.8 
 635.61587 	 11411.6 
 635.65239 	 3999.7 
 635.8818 	 545.5 
 635.90892 	 447.7 
 635.94883 	 643 
 636.26641 	 506.4 
 636.38771 	 3688.1 
 636.42402 	 20292.1 
 636.45907 	 4795.7 
 636.47995 	 665.5 
 636.49627 	 10360.3 
 636.51443 	 1553.8 
 636.53056 	 2246.3 
 636.54242 	 51259.8 
 636.55601 	 20323.4 
 636.59159 	 21217 
 636.6401 	 60146 
 636.88574 	 604.1 
 636.95233 	 991.9 
 637.00093 	 284.8 
 637.01957 	 386.9 
 637.05823 	 287.5 
 637.09265 	 387 
 637.16454 	 429.5 
 637.19298 	 323.5 
 637.3051 	 1845.5 
 637.32074 	 1108.9 
 637.36505 	 622.8 
 637.39179 	 11642 
 637.40876 	 596.5 
 637.42753 	 6748 
 637.44225 	 561.2 
 637.46548 	 2000.4 
 637.47931 	 4924.8 
 637.4998 	 1962 
 637.51913 	 18235.4 
 637.55575 	 68558.4 
 637.59482 	 9422.1 
 637.62701 	 3114.8 
 637.6435 	 24938.2 
 637.82043 	 330.3 
 637.89749 	 403.7 
 637.93576 	 421.8 
 637.96794 	 2185 
 638.31597 	 316.9 
 638.3657 	 493.1 
 638.39577 	 3086.9 
 638.41548 	 1330.5 
 638.43827 	 1320.4 
