
 462.43046 	 17878.7 
 462.46697 	 8140 
 462.77716 	 21918.8 
 463.13662 	 123340.5 
 463.14684 	 10488 
 463.15795 	 7955.4 
 463.21316 	 18096.8 
 463.25687 	 6672.3 
 463.26722 	 19141.7 
 463.27723 	 42895.5 
 463.28737 	 5882.5 
 463.30228 	 85235.4 
 463.31478 	 46662.5 
 463.33923 	 8071.3 
 463.35106 	 59622.6 
 463.37678 	 22562.1 
 463.38941 	 27908 
 463.39931 	 14762.2 
 463.41384 	 9971.5 
 463.43464 	 4936.8 
 463.45109 	 7249 
 463.76707 	 14415.5 
 463.78477 	 71431 
 464.13961 	 30548 
 464.18923 	 10405.1 
 464.24926 	 3682.7 
 464.28735 	 35113.4 
 464.31356 	 1620528.4 
 464.35802 	 96957.4 
 464.37338 	 129892.3 
 464.39365 	 7723.4 
 464.40978 	 7074.7 
 464.44615 	 19244.4 
 464.77391 	 9113.7 
 464.79176 	 14415.8 
 465.15212 	 3739.1 
 465.22496 	 4946.7 
 465.24708 	 27951.7 
 465.26631 	 14384.6 
 465.2828 	 4432.8 
 465.29537 	 17727.5 
 465.31716 	 391866.9 
 465.32962 	 54887.6 
 465.36064 	 4767.7 
 465.3687 	 27572.3 
 465.37838 	 80813.5 
 465.39303 	 9092.5 
 465.40478 	 61129.4 
 465.41393 	 3576.6 
 465.42997 	 8768.9 
 465.4414 	 12367.4 
 465.45048 	 5216 
 465.4668 	 8469.8 
 465.78126 	 9540.3 
 465.82789 	 7951.4 
 466.24182 	 4603.4 
 466.30215 	 55325.7 
 466.32917 	 2269706.3 
 466.37272 	 3520.9 
 466.38186 	 14030.2 
 466.40007 	 23459.4 
 466.40969 	 44184.8 
 466.42526 	 7474.2 
 466.46172 	 4118.3 
 466.49819 	 21821 
 466.7811 	 4958.6 
 467.10194 	 69539.4 
 467.16814 	 24046.2 
 467.1891 	 8247.1 
 467.20623 	 9574 
 467.22746 	 74260.2 
 467.24399 	 34957.1 
 467.25354 	 4700.8 
 467.26271 	 5400.7 
 467.27942 	 45388 
 467.29933 	 7245.4 
 467.3028 	 7007.5 
 467.33265 	 570213.9 
 467.34696 	 48414.9 
 467.37076 	 52935.5 
 467.38433 	 84818.2 
 467.41108 	 8883.7 
 467.42032 	 4306.8 
 467.44503 	 4610.9 
 467.50192 	 7730.3 
 467.7886 	 4936.4 
 467.8913 	 4247.2 
 468.1018 	 20716.8 
 468.17133 	 4329.2 
 468.22407 	 21791.1 
 468.24662 	 5862.4 
 468.25763 	 5250.3 
 468.28195 	 11363.5 
 468.29639 	 4714.4 
 468.30844 	 240324.3 
 468.33589 	 73021.4 
 468.34521 	 13641.8 
 468.35275 	 4946.8 
 468.36757 	 14652.9 
 468.37937 	 50485.3 
 468.38928 	 186013.3 
 468.40521 	 13538.9 
 468.41402 	 5609.5 
 468.44096 	 7970.5 
 468.47732 	 17719.5 
 468.72656 	 12509.2 
 468.78673 	 11860.5 
 468.8038 	 3757.2 
 469.09937 	 12481 
 469.18392 	 8019.4 
 469.20448 	 31409.4 
 469.2419 	 7522.5 
 469.25847 	 6733 
 469.26931 	 10488 
 469.28815 	 11690.5 
 469.31313 	 190393.8 
 469.32868 	 64787.8 
 469.33922 	 6027.2 
 469.35144 	 10566.9 
 469.3637 	 213491.9 
 469.37703 	 5378.7 
 469.38493 	 41391.9 
 469.39446 	 5607.4 
 469.40158 	 16280.9 
 469.43585 	 26941 
 469.76815 	 8350.3 
 469.79488 	 19845.3 
 470.2518 	 9759.5 
 470.27204 	 7865.1 
 470.28718 	 3230.1 
 470.29633 	 14257.7 
 470.31695 	 29625.9 
 470.33285 	 12348.1 
 470.34815 	 17694 
 470.36752 	 52890.9 
 470.38334 	 14190.8 
 470.4037 	 5571 
 470.42027 	 10448.5 
 470.43934 	 8096.5 
 470.45666 	 7165.1 
 470.4931 	 21970.1 
 470.77554 	 10946.3 
 470.7934 	 4770.9 
 471.10521 	 26110.8 
 471.1858 	 21922.5 
 471.19877 	 16182.8 
 471.23739 	 9805.7 
 471.2565 	 93219.9 
 471.27346 	 4883.9 
 471.28538 	 4081 
 471.29456 	 20874.2 
 471.30703 	 6632.3 
 471.31944 	 7044.4 
 471.32935 	 13712.2 
 471.34346 	 29875.8 
 471.36567 	 107597.8 
 471.37934 	 68966.6 
 471.41607 	 10739.1 
 471.49646 	 5459.8 
 471.75488 	 13685.4 
 472.11315 	 96083.2 
 472.13027 	 3183.9 
 472.25947 	 18337 
 472.28883 	 9943.3 
 472.3267 	 7619.1 
 472.34804 	 3642.3 
 472.36465 	 44378.7 
 472.38116 	 14674.2 
 472.39963 	 22687.6 
 472.41532 	 6594.5 
 472.43572 	 9691.5 
 472.4513 	 3147.6 
 472.76236 	 5736.6 
 473.10277 	 13460.8 
 473.11625 	 15851 
 473.19753 	 4196.8 
 473.23614 	 9913.8 
 473.25115 	 29018.6 
 473.26393 	 21147.1 
 473.27285 	 3838.3 
 473.28826 	 9021.4 
 473.30033 	 4763.2 
 473.31657 	 89105.8 
 473.34483 	 298884.7 
 473.36029 	 3167.4 
 473.37166 	 6582.4 
 473.39827 	 18743.6 
 473.43157 	 11625.3 
 473.77031 	 10560.1 
 473.77949 	 6278.9 
 473.80668 	 5112.1 
 474.11041 	 136121.7 
 474.27216 	 14030.9 
 474.29595 	 61466.2 
 474.3208 	 26973.6 
 474.3421 	 461074.4 
 474.36691 	 10723.7 
 474.37972 	 55863 
 474.39279 	 8374.7 
 474.40468 	 12742 
 474.41524 	 5604.6 
 474.43005 	 13762.3 
 474.46683 	 27034.1 
 474.81435 	 13166.2 
 475.11074 	 29646.9 
 475.2132 	 10686.6 
 475.22275 	 17823.6 
 475.25077 	 8829.4 
 475.27992 	 6279.9 
 475.2967 	 97226.5 
 475.31632 	 12368.4 
 475.32858 	 6058.5 
 475.34522 	 118795.4 
 475.3746 	 5959.1 
 475.38933 	 14537.6 
 475.4146 	 97002.7 
 475.43571 	 3636 
 475.44705 	 26369.3 
 475.47011 	 9112 
 475.78474 	 7313.5 
 476.10649 	 23581.9 
 476.22633 	 4452.4 
 476.2447 	 4763.6 
 476.25388 	 68580.1 
 476.27481 	 316534.6 
 476.29783 	 13561.1 
 476.30724 	 71399.5 
 476.33614 	 7710.8 
 476.34815 	 21692 
 476.35735 	 15266.7 
 476.37296 	 12413.3 
 476.38425 	 8798.2 
 476.39447 	 62290.9 
 476.40809 	 19787.9 
 476.4188 	 24362.4 
 476.44548 	 21327.4 
 476.77552 	 13115.8 
 476.79227 	 3453.9 
 476.87012 	 4640.8 
 477.10777 	 4105.7 
 477.20967 	 3201.5 
 477.22865 	 28181.3 
 477.23805 	 44907.7 
 477.25765 	 14334.6 
 477.26649 	 4136.2 
 477.27801 	 70029.7 
 477.30178 	 3372.6 
 477.31043 	 14784.2 
 477.3188 	 5347.9 
 477.32971 	 32438.6 
 477.35353 	 50364.5 
 477.36645 	 59340.9 
 477.39692 	 9849.1 
 477.41364 	 8417.9 
 477.42986 	 7775.7 
 477.44044 	 4955.1 
 477.45046 	 3577 
 477.46629 	 6859.1 
 477.78372 	 27347.6 
 477.80969 	 4024.9 
 478.20471 	 113730.7 
 478.23189 	 7572.1 
 478.24159 	 10418.1 
 478.26152 	 3318.2 
 478.28237 	 15464.1 
 478.29309 	 67723.5 
 478.32912 	 1067343 
 478.37104 	 11270 
 478.38883 	 44970.1 
 478.39946 	 6310.5 
 478.42534 	 9304.4 
 478.44167 	 3907 
 478.46177 	 14076 
 478.84339 	 5454.1 
 479.11034 	 7580.6 
 479.18726 	 8838.3 
 479.2081 	 30280.8 
 479.22862 	 42873.8 
 479.25368 	 53811.6 
 479.26831 	 14969.5 
 479.28261 	 18423.3 
 479.297 	 18114.9 
 479.31031 	 8678 
 479.33273 	 275116.8 
 479.34587 	 43286.8 
 479.35704 	 7914.5 
 479.37213 	 8157.5 
 479.38362 	 17095.5 
 479.39386 	 31091.8 
 479.40881 	 9113 
 479.41981 	 5566.1 
 479.44562 	 18139.9 
 479.45617 	 5256.5 
 479.48237 	 9414.2 
 479.49332 	 3968.1 
 480.20069 	 6058.4 
 480.21113 	 4248.5 
 480.23153 	 7765.8 
 480.25778 	 12516.8 
 480.28117 	 15522.5 
 480.30842 	 1081761.8 
 480.33438 	 25981.2 
 480.34472 	 409263.8 
 480.36793 	 25071.9 
 480.37946 	 19476.7 
 480.38855 	 7513.5 
 480.40469 	 27866.5 
 480.4157 	 16186.8 
 480.42576 	 9316.4 
 480.44075 	 10292.2 
 480.45737 	 3630.7 
 480.51366 	 9450 
 480.78673 	 5911.3 
 481.14663 	 7275.8 
 481.20446 	 4365 
 481.24092 	 12108.2 
 481.26177 	 72867.1 
 481.28432 	 11187.6 
 481.31203 	 272998.4 
 481.32514 	 12655.7 
 481.33804 	 29803 
 481.34839 	 110412 
 481.36242 	 62126.4 
 481.37322 	 6478.4 
 481.39981 	 150931.7 
 481.41076 	 4181.8 
 481.42507 	 18036.3 
 481.43616 	 10563.7 
 481.46129 	 14856.8 
 481.47183 	 3926.3 
 481.7681 	 10982.8 
 481.79422 	 3227.9 
 482.32397 	 6038778.5 
 482.35958 	 171663 
 482.39525 	 10219.5 
 482.40472 	 227800.8 
 482.42025 	 12003.8 
 482.45646 	 13817.8 
 482.49306 	 17592 
 482.52932 	 34626.4 
 482.80241 	 14324.8 
 483.076 	 4714.2 
 483.1567 	 3987.9 
 483.21948 	 8541.1 
 483.2465 	 31782.9 
 483.2742 	 78601.5 
 483.32751 	 1489965.3 
 483.36386 	 53233.3 
 483.37894 	 42032.2 
 483.40754 	 42485.1 
 483.41676 	 3659.1 
 483.45974 	 5947.2 
 483.49638 	 5035.7 
 483.53262 	 12588.5 
 483.81056 	 3664.9 
 484.15981 	 4773.3 
 484.19191 	 5639.9 
 484.25411 	 503769.6 
 484.28184 	 124111.7 
 484.33016 	 222148.3 
 484.34762 	 4685.8 
 484.36306 	 15924.7 
 484.37435 	 4868 
 484.38397 	 47489.6 
 484.39918 	 8674.8 
 484.41055 	 7654.9 
 484.43579 	 9259.7 
 484.47228 	 22813.2 
 484.85829 	 14144.8 
 484.86832 	 5365 
 485.1124 	 6527.7 
 485.23577 	 48358.2 
 485.25644 	 98391.5 
 485.26443 	 31249.7 
 485.28957 	 1904508 
 485.33273 	 28299.8 
 485.35878 	 52878.5 
 485.38046 	 48176.1 
 485.39685 	 7729 
 485.41036 	 10322.8 
 485.43062 	 6354.6 
 485.47547 	 4031.7 
 485.77026 	 4854.1 
 485.80668 	 5887.2 
 485.8246 	 9069 
 486.19679 	 3999.2 
 486.23967 	 8775.1 
 486.25936 	 10870.1 
 486.26853 	 9012.4 
 486.29341 	 699511.4 
 486.30371 	 14281.2 
 486.34198 	 9947.6 
 486.36204 	 13282.6 
 486.37911 	 15372.6 
 486.3944 	 4181.2 
 486.40473 	 6543.2 
 486.41486 	 12826.6 
 486.42952 	 3701.8 
 486.45137 	 8946 
 486.83215 	 16251 
 487.21501 	 10770.5 
 487.23043 	 9226.3 
 487.27935 	 185255.5 
 487.29682 	 117548.2 
 487.32391 	 10039.3 
 487.33876 	 22895.4 
 487.36037 	 301440.8 
 487.37382 	 37465.1 
 487.38646 	 4263.5 
 487.41104 	 10139.8 
 487.4492 	 3294.9 
 487.82193 	 11271.1 
 488.10795 	 14041.6 
 488.28305 	 45942.2 
 488.29968 	 14964.4 
 488.31126 	 325486.2 
 488.32176 	 30253.4 
 488.34284 	 7790.3 
 488.36434 	 63588.5 
 488.3753 	 5395.7 
 488.39428 	 10296.4 
 488.40941 	 12016.2 
 488.43053 	 8774.5 
 488.44627 	 11327.5 
 488.48219 	 20366.1 
 489.05517 	 10566.1 
 489.20941 	 633946.9 
 489.26035 	 8416.3 
 489.28281 	 17374.6 
 489.31689 	 103156.6 
 489.33925 	 32706.3 
 489.36725 	 17613.9 
 489.39276 	 17149.3 
 489.40454 	 7719.6 
 489.42842 	 6694.1 
 489.44067 	 7186.1 
 489.46577 	 4076.8 
 489.4854 	 4415.5 
 490.14074 	 13699.4 
 490.21306 	 153834.8 
 490.26435 	 54794 
 490.2904 	 29754.2 
 490.32986 	 170454.6 
 490.36265 	 21840.7 
 490.37488 	 20752 
 490.38809 	 8593.6 
 490.40071 	 21703.7 
 490.42557 	 26147.8 
 490.46199 	 21744.3 
 490.49827 	 99230.3 
 490.79131 	 12780.3 
 491.21575 	 37689.9 
 491.26817 	 9050.2 
 491.29418 	 20794 
 491.3332 	 64793.8 
 491.34598 	 149772.3 
 491.36769 	 10406.6 
 491.40681 	 10061.9 
 491.43051 	 13611.3 
 491.44538 	 12743.2 
 491.45726 	 45144.2 
 491.5027 	 40418.5 
 492.22339 	 27305.9 
 492.24897 	 23897.2 
 492.309 	 11586.9 
 492.34496 	 157300.1 
 492.36758 	 12460.7 
 492.37878 	 11632.5 
 492.40481 	 40868.6 
 492.44098 	 16501.7 
 492.45994 	 15141.8 
 492.47775 	 260529.6 
 492.85636 	 17737.1 
 493.20659 	 16452.8 
 493.24121 	 7938.7 
 493.27716 	 98909.8 
 493.29892 	 18469.8 
 493.31361 	 10274.1 
 493.32622 	 18097.8 
 493.34883 	 64056.4 
 493.36133 	 216718 
 493.39923 	 8493.3 
 493.40994 	 19702.9 
 493.42507 	 24594.1 
 493.46267 	 9177.2 
 493.47187 	 8336.1 
 493.48157 	 74968.3 
 493.49793 	 8946.1 
 494.28059 	 19335.1 
 494.32422 	 350104.7 
 494.34855 	 13860.1 
 494.36094 	 130569.7 
 494.38407 	 536246 
 494.42037 	 11792.1 
 494.45739 	 17364.1 
 494.4933 	 8261.7 
 494.5658 	 9267.3 
 494.80309 	 16014.1 
 495.22024 	 195909.2 
 495.26605 	 1032502.9 
 495.29952 	 72428.1 
 495.3273 	 89354.6 
 495.33922 	 9453.9 
 495.34473 	 10008.8 
 495.36511 	 43394.9 
 495.38804 	 184075.1 
 495.40482 	 11297.9 
 495.41623 	 21250 
 495.44037 	 31818.9 
 496.18769 	 10065.7 
 496.22389 	 48688.7 
 496.26954 	 341583.9 
 496.32104 	 57488.4 
 496.33969 	 31312584 
 496.42021 	 90209.5 
 496.47217 	 13095.1 
 497.19893 	 33337.9 
 497.22505 	 12672.1 
 497.23623 	 59839.3 
 497.28056 	 131454.5 
 497.34318 	 8359409.5 
 497.43146 	 26083.6 
 497.4678 	 11218.8 
 498.17619 	 25696.1 
 498.20301 	 17743.1 
 498.23833 	 11869 
 498.28329 	 45537.3 
 498.34598 	 1274937.3 
 498.37761 	 31846 
 498.39016 	 10225.9 
 498.39926 	 36976.5 
 498.41576 	 26319.6 
 498.48835 	 21856.3 
 498.52424 	 17069.8 
 499.26898 	 213637.1 
 499.28698 	 15246.6 
 499.34817 	 176187.1 
 499.36137 	 10595.4 
 499.37343 	 34035 
 499.39702 	 17985.1 
 499.44721 	 26168.6 
 499.84076 	 8483.9 
 500.18644 	 15595.1 
 500.27253 	 79543.6 
 500.2841 	 8678.9 
 500.30851 	 11567.6 
 500.35795 	 27819 
 500.37911 	 21291.6 
 500.39411 	 29519.4 
 500.43188 	 10670.1 
 500.44764 	 10289.9 
 500.46722 	 35804.5 
 500.48191 	 22613.9 
 501.16793 	 16242.2 
 501.28508 	 109500.5 
 501.31984 	 10523.5 
 501.34042 	 21025.9 
 501.35476 	 11298.8 
 501.37602 	 172967.3 
 501.38896 	 8719.4 
 501.42695 	 20745.1 
 501.46238 	 50520.8 
 501.67116 	 8481.3 
 502.22754 	 15146.8 
 502.24413 	 46065.6 
 502.26583 	 30149.2 
 502.2906 	 285941.7 
 502.31627 	 302101.3 
 502.32882 	 243896.6 
 502.37332 	 152747.5 
 502.4098 	 14398.3 
 502.46355 	 11385.2 
 502.4981 	 670080.6 
 503.1071 	 107867.8 
 503.24685 	 11149.9 
 503.29449 	 77513.3 
 503.30757 	 10958.2 
 503.31978 	 95170.4 
 503.33367 	 212088.3 
 503.35577 	 42134.9 
 503.37664 	 43566.2 
 503.42033 	 67424.2 
 503.44494 	 16225.9 
 503.45708 	 65760.8 
 503.4785 	 18634.5 
 503.50148 	 245783.3 
 504.10834 	 40657.3 
 504.28072 	 91769.7 
 504.30597 	 1388362.3 
 504.34504 	 527164.8 
 504.36782 	 10309.9 
 504.37881 	 17330.7 
 504.389 	 15309.9 
 504.40375 	 16285.2 
 504.42365 	 26566.1 
 504.4605 	 18009.4 
 504.50375 	 34749.4 
 504.51508 	 15495.5 
 505.10394 	 23318.8 
 505.18369 	 85231 
 505.25499 	 10716 
 505.28552 	 13817.5 
 505.30929 	 348409.5 
 505.33462 	 53731.4 
 505.34817 	 170950.1 
 505.36133 	 19361.6 
 505.42397 	 14602.9 
 505.43608 	 14794.4 
 505.4616 	 21739.6 
 505.4725 	 65814.2 
 506.18708 	 18786.2 
 506.23806 	 100065.5 
 506.28845 	 12709.3 
 506.31164 	 53534.6 
 506.32399 	 103952.8 
 506.36022 	 906701.9 
 506.41987 	 30560.4 
 506.44044 	 9494.3 
 506.47436 	 47156.6 
 506.49307 	 187862.6 
 507.18351 	 33224.4 
 507.19903 	 23367.3 
 507.22078 	 60776.2 
 507.27143 	 1657582 
 507.32913 	 33767.4 
 507.34001 	 13176.1 
 507.36391 	 251713.4 
 507.37696 	 12743.4 
 507.44046 	 31102.3 
 507.45174 	 13259 
 507.47605 	 26633.2 
 507.49633 	 63706.9 
 508.27379 	 445522.5 
 508.30344 	 40366.2 
 508.33948 	 215239.5 
 508.3657 	 23263.3 
 508.37581 	 216609 
 508.38457 	 48131.7 
 508.39956 	 20111.1 
 508.43603 	 29622.2 
 508.45726 	 11344.6 
 508.47196 	 12901.2 
 508.49913 	 8256.1 
 509.20186 	 8202.9 
 509.23574 	 156516.3 
 509.27696 	 68033.6 
 509.3067 	 16257.3 
 509.32475 	 34600.9 
 509.34333 	 50236.8 
 509.35602 	 54397.7 
 509.37921 	 65849 
 509.38827 	 8933.8 
 509.39444 	 8505 
 509.40447 	 25519.5 
 509.43085 	 23174 
 509.45689 	 52271.4 
 510.23887 	 40089.4 
 510.29814 	 50210.1 
 510.35525 	 1403507.8 
 510.379 	 83626.9 
 510.39133 	 63990.2 
 510.41602 	 25275.5 
 510.43615 	 41060.7 
 510.45136 	 25187.7 
 510.46052 	 10621.1 
 510.48763 	 39261.7 
 510.52368 	 17709.1 
 511.19381 	 136359 
 511.21576 	 23389.5 
 511.25153 	 21332.7 
 511.29399 	 12306.9 
 511.32234 	 139908.3 
 511.3587 	 369990.3 
 511.38267 	 13537.5 
 511.3959 	 33231.2 
 511.41009 	 12409.9 
 511.49162 	 17033.4 
 512.19711 	 33307.5 
 512.28476 	 11888.9 
 512.29892 	 14548.8 
 512.31222 	 45016.4 
 512.3255 	 30873.3 
 512.36092 	 48574.3 
 512.39534 	 23656.2 
 512.41564 	 234963.2 
 512.43013 	 16160 
 512.46676 	 9454.8 
 512.50302 	 43595.5 
 512.85751 	 25141.3 
 513.21185 	 25045.8 
 513.24768 	 11476.4 
 513.26709 	 39893 
 513.31613 	 18932.5 
 513.33906 	 115596.4 
 513.3641 	 60846.4 
 513.38904 	 17017.8 
 513.41917 	 45877 
 513.46256 	 38382.8 
 513.50639 	 14470.1 
 513.86482 	 30766.3 
 514.3019 	 10003.4 
 514.32549 	 14207.5 
 514.34338 	 25581 
 514.35281 	 20526.3 
 514.37328 	 15379.6 
 514.40937 	 96871.5 
 514.42107 	 9451.7 
 514.46453 	 10231.5 
 514.4833 	 26263.3 
 515.26347 	 28698.7 
 515.32805 	 215202.4 
 515.35529 	 14837.8 
 515.36883 	 11450.9 
 515.39148 	 83790.8 
 515.41317 	 25935.1 
 515.44055 	 31634.7 
 516.2958 	 10762.1 
 516.30512 	 17797 
 516.33161 	 63394.6 
 516.34324 	 26093.1 
 516.39478 	 12368.4 
 516.41576 	 9847.7 
 516.51384 	 24844.7 
 517.27897 	 30880.6 
 517.31171 	 10118.6 
 517.34952 	 60732.1 
 517.37077 	 256292.4 
 517.39778 	 11079.5 
 517.41984 	 36728.3 
 517.46085 	 21103.7 
 517.47261 	 75176.4 
 518.2605 	 16109.9 
 518.32151 	 1733302.3 
 518.36034 	 18509.9 
 518.3734 	 59684 
 518.41732 	 9527.2 
 518.47555 	 20135.8 
 518.49295 	 295081.1 
 518.52938 	 21740.3 
 519.13877 	 37899.1 
 519.26067 	 209621.4 
 519.32484 	 392191.3 
 519.36496 	 13231.5 
 519.37711 	 20989.5 
 519.41472 	 14925.2 
 519.43927 	 15773 
 519.45191 	 15544 
 519.4869 	 199328.2 
 520.26448 	 68060.5 
 520.28001 	 90519.2 
 520.34009 	 1754594.3 
 520.37474 	 60401.7 
 520.43596 	 33009.2 
 520.50891 	 6132521.5 
 520.85565 	 22598.7 
 521.23753 	 10561.3 
 521.25101 	 33388.3 
 521.28383 	 30042.8 
 521.3434 	 603527.6 
 521.3621 	 44719.2 
 521.37976 	 69679.7 
 521.39288 	 21492.7 
 521.45677 	 93623.3 
 521.51233 	 2660187.8 
 521.86348 	 37061.4 
 522.35538 	 9703107 
 522.41518 	 152106.5 
 522.46025 	 21164.8 
 522.48851 	 16135.2 
 522.51522 	 422795 
 522.52492 	 212539.2 
 522.59681 	 20275.2 
 523.21475 	 45326.9 
 523.24543 	 472945 
 523.26624 	 453318.7 
 523.30846 	 15850.7 
 523.35879 	 2744898 
 523.42063 	 59570.5 
 523.44736 	 20280.7 
 523.47207 	 116976.9 
 523.51827 	 43379.5 
 523.52914 	 101233.3 
 524.2188 	 9584.6 
 524.24892 	 157934.1 
 524.26999 	 150398.1 
 524.37098 	 28085180 
 524.47562 	 30918.7 
 524.50375 	 35276.8 
 524.53022 	 14146.3 
 524.8576 	 12154.5 
 525.19661 	 98934.9 
 525.20888 	 17610.9 
 525.24264 	 19327.5 
 525.25226 	 27015.3 
 525.27324 	 22142 
 525.28804 	 70089.3 
 525.37439 	 8172233.5 
 525.46257 	 24149.2 
 525.50728 	 10683 
 525.86562 	 16428.7 
 526.19978 	 27615.2 
 526.29296 	 83159.5 
 526.31414 	 33154.1 
 526.32883 	 99648.2 
 526.37725 	 1329833.4 
 526.41011 	 171639.7 
 526.43115 	 282086.6 
 526.44558 	 18180.3 
 526.48225 	 13323.4 
 526.51899 	 77667.1 
 526.87344 	 15614.1 
 527.16779 	 14880.8 
 527.24611 	 33002.8 
 527.29634 	 18953.7 
 527.33687 	 136688.4 
 527.37975 	 208457.6 
 527.41369 	 43772.6 
 527.43448 	 73389.9 
 527.44616 	 34614.8 
 527.47777 	 115416.4 
 527.52231 	 23670.7 
 528.3067 	 32735.8 
 528.34137 	 52000.2 
 528.41047 	 43565 
 528.42539 	 47915.7 
 528.43787 	 11085 
 528.48121 	 43852.4 
 528.4984 	 43179.2 
 528.51238 	 18146.3 
 529.20428 	 11406.7 
 529.26238 	 18305.6 
 529.27679 	 14098.5 
 529.31359 	 37142 
 529.32849 	 26656.8 
 529.3479 	 23280.3 
 529.3716 	 12964.8 
 529.38529 	 22826 
 529.40748 	 27454.6 
 529.45908 	 114698.9 
 529.50193 	 14202.5 
 530.28749 	 140075.2 
 530.32023 	 19323.6 
 530.33029 	 32331.4 
 530.36089 	 63720.5 
 530.37531 	 54896.7 
 530.40467 	 74255.5 
 530.44157 	 19700.6 
 530.4634 	 30305.3 
 530.49322 	 26637.7 
 530.52932 	 145338.8 
 531.22215 	 155925.2 
 531.29149 	 41556 
 531.36462 	 61355.2 
 531.38699 	 316341.1 
 531.40688 	 46243 
 531.45156 	 12591.4 
 531.47646 	 22425 
 531.48815 	 66148.8 
 531.53307 	 51967.9 
 531.81559 	 10757.1 
 532.22655 	 44605.1 
 532.33703 	 99642.2 
 532.35296 	 16726.4 
 532.37572 	 30623.3 
 532.3897 	 86190.8 
 532.41045 	 19291.5 
 532.43436 	 22541.2 
 532.46998 	 59687.9 
 532.4917 	 21432.2 
 532.50809 	 22089.2 
 532.85513 	 20003 
 533.34467 	 223186.2 
 533.36554 	 50584.3 
 533.37969 	 19343.4 
 533.39347 	 27980 
 533.43105 	 24730.6 
 533.45529 	 33385.3 
 533.46815 	 39721.5 
 533.49221 	 13231 
 533.5037 	 82106.5 
 533.52862 	 16785.1 
 533.863 	 9805.2 
 534.29585 	 191369.1 
 534.34718 	 43638.8 
 534.35613 	 41274.2 
 534.36916 	 40997.9 
 534.39161 	 21193.8 
 534.41438 	 16396.2 
 534.47142 	 12496.2 
 534.48725 	 11364.2 
 534.5069 	 24196.4 
 534.52419 	 255706.2 
 534.87039 	 22865.3 
 535.17565 	 23734 
 535.19459 	 12661.9 
 535.23418 	 9091.4 
 535.29944 	 50637.5 
 535.35948 	 20633.6 
 535.37483 	 26519.7 
 535.39613 	 42395.1 
 535.4468 	 18822.1 
 535.47178 	 107527.7 
 535.48364 	 28892.2 
 535.50833 	 19105 
 535.52806 	 91908.1 
 535.87821 	 10058.7 
 536.16513 	 436863.6 
 536.33438 	 12287.8 
 536.35742 	 18838.6 
 536.37079 	 193588.8 
 536.40474 	 19656.8 
 536.43058 	 80116.6 
 536.47639 	 28222.9 
 536.50363 	 296951.8 
 536.52988 	 10279.6 
 536.90417 	 14328.9 
 537.16499 	 185475 
 537.1916 	 66783.1 
 537.23185 	 43169 
 537.24553 	 26916.7 
 537.31047 	 162012.5 
 537.32295 	 12139.3 
 537.37429 	 61914.9 
 537.43483 	 26046.5 
 537.46211 	 23758.6 
 537.48773 	 105434.9 
 537.5072 	 105515.7 
 538.16157 	 104062 
 538.19494 	 22575.7 
 538.31416 	 55270.6 
 538.37231 	 33251.1 
 538.38676 	 122702.1 
 538.41 	 72785.8 
 538.44641 	 55967.6 
 538.49162 	 35693.3 
 538.51929 	 944358 
 539.16282 	 35806.2 
 539.2461 	 112089.2 
 539.26149 	 292903.9 
 539.28257 	 18513.8 
 539.30448 	 13244.6 
 539.32693 	 15789.9 
 539.39041 	 38550.4 
 539.41444 	 41491.8 
 539.42829 	 14193.4 
 539.4419 	 33009.2 
 539.47843 	 12725.9 
 539.52275 	 355859.2 
 539.93143 	 11944.3 
 540.08163 	 27914.6 
 540.17455 	 24026.1 
 540.24388 	 18618.6 
 540.24806 	 17412.8 
 540.26442 	 87182.2 
 540.31619 	 13630.6 
 540.33048 	 12242.8 
 540.42572 	 1045172.6 
 540.4458 	 122312.7 
 540.4611 	 15401.7 
 540.49855 	 17803.5 
 540.53517 	 698852.6 
 540.67707 	 17934.9 
 541.12072 	 156733.7 
 541.22568 	 42112.9 
 541.26094 	 50563.8 
 541.31609 	 10197.2 
 541.3712 	 10330.2 
 541.42922 	 344379.8 
 541.44949 	 21029.8 
 541.49371 	 14096 
 541.53848 	 259319.1 
 542.07855 	 14676.7 
 542.12085 	 60086.5 
 542.32139 	 165160.8 
 542.35719 	 11604.2 
 542.4044 	 19664.7 
 542.43188 	 52965.8 
 542.49299 	 16578.2 
 542.51414 	 186892.7 
 542.54105 	 54358.8 
 543.11708 	 36620.6 
 543.20702 	 12300.7 
 543.32466 	 40800.7 
 543.34312 	 10724.4 
 543.36121 	 9375.8 
 543.47361 	 22117.1 
 543.51815 	 62916.7 
 544.33789 	 848617.9 
 544.42057 	 18199.8 
 544.4722 	 26245.7 
 544.49342 	 12267.8 
 544.50831 	 20059.1 
 545.34128 	 262147.3 
 545.36354 	 13754.7 
 545.38054 	 25108.7 
 545.40227 	 149034.1 
 545.4549 	 27750.5 
 545.46836 	 21916.7 
 545.50351 	 113511.7 
 546.23374 	 45706.7 
 546.25398 	 27237.5 
 546.3533 	 1936642 
 546.39069 	 35873.3 
 546.40484 	 35744.8 
 546.48609 	 45304.1 
 546.50761 	 40329.8 
 546.52421 	 216234.8 
 546.87022 	 12710 
 547.23555 	 12168.6 
 547.35736 	 610130.8 
 547.3813 	 34708.7 
 547.39739 	 30195.2 
