
 481.33821 	 111711.1 
 481.34881 	 21161.4 
 481.36268 	 84618.1 
 481.37355 	 8674.4 
 481.38717 	 4101.4 
 481.38986 	 2977.9 
 481.39974 	 189539.1 
 481.42528 	 33807.7 
 481.43636 	 8772.3 
 481.44409 	 4865.1 
 481.46133 	 12731 
 481.47222 	 1893.1 
 481.55326 	 2523 
 481.76793 	 27148.9 
 481.78545 	 2055.3 
 481.79481 	 15619.9 
 481.80553 	 1660.4 
 481.89806 	 4568.8 
 482.1512 	 1860.1 
 482.22532 	 2087.4 
 482.27051 	 12788.7 
 482.28782 	 2828.4 
 482.30013 	 1983.3 
 482.32391 	 1001778.6 
 482.34184 	 14582.4 
 482.35876 	 72232 
 482.38357 	 11351.1 
 482.39506 	 28382.3 
 482.40465 	 261052 
 482.42007 	 20313.2 
 482.42866 	 7286.8 
 482.45603 	 20347.3 
 482.47307 	 1983.4 
 482.49284 	 20443.1 
 482.52933 	 23258.1 
 482.77618 	 10414 
 482.80273 	 29945.3 
 483.07577 	 7970 
 483.13401 	 1507.2 
 483.15651 	 4295.7 
 483.20079 	 2264 
 483.21941 	 9246.1 
 483.24648 	 7200.4 
 483.25701 	 2217 
 483.27412 	 54465.6 
 483.29278 	 2403.3 
 483.30394 	 22042.4 
 483.32757 	 248603.1 
 483.34292 	 35972.5 
 483.3652 	 30281.2 
 483.37922 	 67731 
 483.39865 	 3292.6 
 483.40773 	 55446.3 
 483.44091 	 1760.2 
 483.46025 	 7598.3 
 483.49661 	 6304.7 
 483.53286 	 7616.7 
 483.78348 	 1830.6 
 483.80044 	 7295.4 
 483.81047 	 8841.2 
 483.83653 	 1669.5 
 484.01899 	 2146.4 
 484.15979 	 3139.2 
 484.19205 	 2772.3 
 484.25398 	 375945.6 
 484.28203 	 79351.9 
 484.30352 	 6045.7 
 484.31151 	 6609.2 
 484.33071 	 44102.3 
 484.34754 	 7369.2 
 484.36326 	 12515.2 
 484.37443 	 10290.5 
 484.38406 	 146198.1 
 484.39923 	 6925.1 
 484.41113 	 13187 
 484.43547 	 12551.1 
 484.47204 	 18752.5 
 484.4876 	 2932.6 
 484.76224 	 3084.8 
 484.77168 	 2516.6 
 484.79075 	 2442.7 
 484.80863 	 3580.8 
 484.82612 	 1894.5 
 484.85841 	 32374.6 
 484.86787 	 13154 
 485.11215 	 3273.9 
 485.1784 	 4270.9 
 485.21549 	 5883.8 
 485.23619 	 23590.7 
 485.25842 	 83203.3 
 485.28907 	 2800725.8 
 485.34561 	 6838.8 
 485.35882 	 89125.7 
 485.36713 	 5476 
 485.38042 	 24435.9 
 485.38823 	 13413.7 
 485.39679 	 5714.8 
 485.41091 	 3731.7 
 485.43212 	 10739 
 485.47469 	 4870 
 485.7698 	 8150.1 
 485.77965 	 5793.8 
 485.80649 	 1668 
 485.82363 	 1671.7 
 485.83348 	 4417.6 
 485.84832 	 6092.9 
 485.86513 	 8955.7 
 486.11433 	 2047.6 
 486.19677 	 3684.7 
 486.23973 	 3513 
 486.29281 	 855075 
 486.30289 	 41416.9 
 486.34069 	 10882.5 
 486.36199 	 15926.6 
 486.3784 	 19160.2 
 486.39212 	 4063.3 
 486.41506 	 13462.6 
 486.43011 	 6301.7 
 486.45114 	 7716.1 
 486.46602 	 2119.7 
 486.77778 	 5329.7 
 486.81376 	 2692.9 
 486.84098 	 5449.3 
 487.21472 	 5883.4 
 487.23029 	 16608.2 
 487.24196 	 2790.8 
 487.27822 	 10759.1 
 487.28567 	 9090.3 
 487.29562 	 129920.8 
 487.32314 	 12606.3 
 487.33957 	 27871.6 
 487.36023 	 298331 
 487.37367 	 24748.1 
 487.41201 	 12470.8 
 487.42536 	 3850.2 
 487.44951 	 9194.2 
 487.4871 	 3712.9 
 487.78521 	 2820 
 487.79478 	 1487.1 
 487.82163 	 4370.1 
 487.84811 	 2814.3 
 487.86542 	 1485.1 
 488.10755 	 13418.7 
 488.23403 	 2509.5 
 488.26242 	 2252.1 
 488.28621 	 6753.5 
 488.29842 	 17521.1 
 488.31098 	 47131.8 
 488.32154 	 30019.1 
 488.33545 	 2398.7 
 488.3433 	 2347.8 
 488.36416 	 61252.6 
 488.39504 	 10809.3 
 488.40841 	 10940.8 
 488.43167 	 11299.8 
 488.44482 	 8501.6 
 488.48203 	 16632.4 
 488.77561 	 6645.8 
 489.05529 	 5236.6 
 489.11065 	 2473.4 
 489.16494 	 2485.1 
 489.20934 	 349957.5 
 489.26052 	 4510.7 
 489.28079 	 5513.1 
 489.3186 	 343600.2 
 489.3392 	 100132.7 
 489.36719 	 16178 
 489.39219 	 16896.7 
 489.40444 	 4259.6 
 489.41355 	 2723.7 
 489.42918 	 15025 
 489.4413 	 16462.9 
 489.46611 	 8001.4 
 489.48547 	 5019.4 
 489.50257 	 2256.2 
 489.78311 	 9960.2 
 489.79655 	 3580.5 
 490.10618 	 4522.8 
 490.14166 	 4041.7 
 490.21343 	 71944.2 
 490.26493 	 43472.2 
 490.28533 	 7749.2 
 490.30042 	 3669.7 
 490.32184 	 75661.9 
 490.34276 	 24220.4 
 490.3619 	 28048.4 
 490.37454 	 6600.5 
 490.38844 	 7063.1 
 490.40101 	 11576 
 490.41127 	 2596.5 
 490.42531 	 24195.5 
 490.44576 	 8520.5 
 490.46157 	 21339.8 
 490.49853 	 67430 
 490.7918 	 32741.3 
 490.81772 	 1877.6 
 490.84374 	 1742.9 
 491.14363 	 1496.1 
 491.16851 	 2382.1 
 491.21649 	 19803.3 
 491.24153 	 2476.5 
 491.26933 	 10331.9 
 491.29676 	 23061.4 
 491.31703 	 21635.7 
 491.32518 	 17210.4 
 491.33387 	 15569.7 
 491.34565 	 146690.4 
 491.37013 	 21115.8 
 491.38298 	 18880.2 
 491.40889 	 20610 
 491.42076 	 3589.4 
 491.43052 	 14942.8 
 491.44563 	 17891 
 491.45741 	 55083.1 
 491.48343 	 10027.1 
 491.50198 	 29145.1 
 491.51856 	 2034.9 
 491.79992 	 18204 
 491.82529 	 2236.1 
 491.83499 	 2504.2 
 491.85054 	 2455.9 
 491.86179 	 1653.6 
 492.1849 	 3879.2 
 492.22361 	 15903.8 
 492.25001 	 12242.1 
 492.27119 	 3216.9 
 492.2808 	 2752.8 
 492.30224 	 11723.2 
 492.3197 	 8186.1 
 492.34569 	 68979.5 
 492.36768 	 10944.9 
 492.37861 	 16262.4 
 492.38954 	 33931.6 
 492.4048 	 31548.9 
 492.42567 	 3559.6 
 492.44114 	 15456.9 
 492.46146 	 18322.3 
 492.47773 	 190718.3 
 492.50513 	 4055 
 492.76167 	 2378.9 
 492.78769 	 4389.3 
 492.80432 	 1526.3 
 492.84209 	 6039.8 
 492.85659 	 55839.1 
 492.86763 	 3296.9 
 492.89042 	 1806.2 
 493.16897 	 3535.5 
 493.20512 	 4060.1 
 493.21511 	 1724.5 
 493.22508 	 2467.2 
 493.24165 	 2805.5 
 493.25161 	 6632.2 
 493.27749 	 52074.7 
 493.30386 	 6906.9 
 493.31361 	 5971.8 
 493.32581 	 11857.8 
 493.33995 	 10708.7 
 493.34892 	 74969 
 493.36125 	 224071.8 
 493.38566 	 24315.5 
 493.40032 	 6280.5 
 493.40916 	 10339.3 
 493.42529 	 53649.2 
 493.43661 	 6955.1 
 493.44517 	 4892.8 
 493.46184 	 12205.4 
 493.48166 	 56912.7 
 493.49804 	 13703 
 493.50923 	 2824.2 
 493.76826 	 8586.5 
 493.7952 	 5473 
 493.86062 	 8157 
 494.09531 	 4316.8 
 494.20136 	 3112.1 
 494.22686 	 2211.8 
 494.27052 	 1557.8 
 494.28134 	 9349.7 
 494.29737 	 5643.5 
 494.30965 	 5350.7 
 494.32402 	 40293.8 
 494.35104 	 16079.4 
 494.36409 	 60192.6 
 494.38411 	 308081.5 
 494.39373 	 11199.6 
 494.40457 	 8968.1 
 494.42016 	 13488.7 
 494.42962 	 15156.1 
 494.45664 	 33994.8 
 494.47444 	 4502.5 
 494.48403 	 6277.2 
 494.4934 	 10996 
 494.50219 	 2731.9 
 494.52937 	 5936.7 
 494.5661 	 28030.6 
 494.77653 	 3340.6 
 494.80351 	 14247 
 494.82985 	 2412.8 
 494.83961 	 3025.8 
 494.85691 	 1876.1 
 495.1486 	 2870.1 
 495.20334 	 2064.4 
 495.20657 	 3144.2 
 495.22045 	 114259.7 
 495.26614 	 837843.3 
 495.30051 	 46013.5 
 495.31039 	 12809.2 
 495.31944 	 3311.5 
 495.32775 	 14727.5 
 495.34406 	 13694.7 
 495.35497 	 3862.9 
 495.36549 	 13279.5 
 495.37928 	 23523.9 
 495.38833 	 137321.5 
 495.40334 	 12611.3 
 495.41602 	 18062.3 
 495.44109 	 98097 
 495.45145 	 4940.2 
 495.45997 	 11498.2 
 495.4779 	 9397.1 
 495.49671 	 3851.7 
 495.53296 	 2670.3 
 495.57013 	 10183.1 
 495.78383 	 3796.6 
 495.81065 	 6843.8 
 495.81997 	 2446.3 
 495.83659 	 7286.7 
 496.09383 	 1835.1 
 496.18781 	 12747.1 
 496.2238 	 27937.3 
 496.26963 	 272671.7 
 496.33984 	 3522703.8 
 496.41077 	 15410 
 496.42073 	 63057.1 
 496.43559 	 18328.1 
 496.44443 	 25387.9 
 496.47228 	 14984.8 
 496.48777 	 3047.9 
 496.50867 	 19504.7 
 496.54558 	 3709.9 
 496.82672 	 4462.1 
 496.8453 	 3795.6 
 496.91267 	 3666.5 
 497.11159 	 1574.1 
 497.1997 	 24036.9 
 497.22569 	 4371.2 
 497.23623 	 37543.5 
 497.25445 	 9567.8 
 497.27156 	 25307.8 
 497.27952 	 33440.6 
 497.29031 	 11261 
 497.30859 	 2429.3 
 497.34341 	 949537.7 
 497.35819 	 5423.5 
 497.36169 	 16588.6 
 497.38188 	 2070.5 
 497.39486 	 36777.9 
 497.4238 	 4310.7 
 497.43194 	 18553.3 
 497.46782 	 7426.5 
 497.47653 	 4571.4 
 497.49165 	 1565.5 
 497.51201 	 5699.8 
 497.85299 	 7034.2 
 498.17615 	 14048.1 
 498.20322 	 10767.2 
 498.23888 	 6560.4 
 498.25733 	 2841 
 498.28359 	 14722.1 
 498.2931 	 2731.3 
 498.30502 	 4831.7 
 498.32022 	 1889.6 
 498.34667 	 140966.4 
 498.35905 	 10733.7 
 498.37893 	 26788.5 
 498.39072 	 12925.2 
 498.40014 	 176260.9 
 498.41521 	 20047.8 
 498.43523 	 6774.4 
 498.45145 	 9848.2 
 498.47056 	 2562.2 
 498.4882 	 20018 
 498.50461 	 1805.5 
 498.52494 	 10587.5 
 498.842 	 5548.9 
 498.86032 	 9416.1 
 498.87325 	 2939.8 
 498.88521 	 2233.2 
 499.13181 	 2219 
 499.17952 	 4449.6 
 499.20601 	 2020.2 
 499.26919 	 154568 
 499.30405 	 6710 
 499.31515 	 1636.3 
 499.33223 	 5634.5 
 499.34841 	 36111.9 
 499.36139 	 14979.1 
 499.37468 	 47920.1 
 499.38482 	 5954.8 
 499.40294 	 37146.6 
 499.412 	 5412.8 
 499.44699 	 25676.8 
 499.47241 	 2013.1 
 499.49129 	 5508.1 
 499.5279 	 4309.5 
 499.82229 	 3599.3 
 499.84987 	 11490.1 
 499.8666 	 4544.9 
 500.18644 	 8479 
 500.24687 	 4888.1 
 500.27262 	 52692.3 
 500.28376 	 6460.5 
 500.30739 	 10740.1 
 500.32214 	 6759.5 
 500.33737 	 9250.5 
 500.3567 	 51903.7 
 500.37884 	 22358.7 
 500.39457 	 31081.4 
 500.40668 	 12148.5 
 500.43202 	 9178.8 
 500.44689 	 7952.7 
 500.46737 	 30214.6 
 500.48245 	 15874.7 
 500.83883 	 2533.7 
 500.85738 	 19904.6 
 501.16819 	 35577.4 
 501.18914 	 2519.4 
 501.19291 	 2489.4 
 501.20823 	 4496.1 
 501.22418 	 12712.3 
 501.26126 	 20548.1 
 501.28509 	 75587.2 
 501.31893 	 11911.6 
 501.33043 	 1796.4 
 501.34007 	 13185.5 
 501.35511 	 25676.1 
 501.36363 	 4102.7 
 501.37619 	 93310.6 
 501.39065 	 17137.9 
 501.407 	 3125.4 
 501.42614 	 34755.4 
 501.46376 	 28708.9 
 501.48553 	 4895.5 
 501.50347 	 3041.2 
 501.66995 	 20955.8 
 501.78328 	 2927.2 
 501.8477 	 2774.8 
 501.86338 	 4082.6 
 502.17231 	 9028.4 
 502.22873 	 15147.8 
 502.24361 	 31654.7 
 502.26564 	 27331.7 
 502.27798 	 7285.7 
 502.2911 	 143253 
 502.31648 	 404547.4 
 502.32901 	 398407.2 
 502.3535 	 1691.6 
 502.36122 	 2595.1 
 502.37355 	 182781 
 502.41003 	 15880.1 
 502.42389 	 13403 
 502.4616 	 14620.4 
 502.49816 	 459979.9 
 502.79166 	 8780.8 
 502.82761 	 2253.2 
 503.1075 	 70286.7 
 503.18728 	 15309.5 
 503.23009 	 2611.6 
 503.24687 	 10394.6 
 503.26822 	 5233.2 
 503.28146 	 2071.6 
 503.29543 	 43694.5 
 503.31997 	 120398.6 
 503.33381 	 413847.2 
 503.3552 	 164962.3 
 503.37692 	 47108.3 
 503.40699 	 22532.2 
 503.42042 	 11962 
 503.4452 	 18088.8 
 503.45692 	 161893.3 
 503.48143 	 13530.2 
 503.50156 	 171520.1 
 503.79822 	 4461.9 
 503.83403 	 8626.4 
 503.86142 	 2426.9 
 504.10751 	 25841.7 
 504.19046 	 3683.9 
 504.28074 	 58095.8 
 504.30629 	 228299.9 
 504.34518 	 690302.6 
 504.35759 	 25807.5 
 504.36809 	 3415.4 
 504.37858 	 16434.7 
 504.3894 	 12153.7 
 504.40371 	 12652.5 
 504.4247 	 6533.3 
 504.43962 	 9873.4 
 504.46023 	 56842.6 
 504.47757 	 27171.8 
 504.50469 	 25619.2 
 504.51399 	 16873.1 
 504.80802 	 1577.5 
 504.83491 	 4451 
 504.86915 	 15031.4 
 505.10382 	 17384.9 
 505.18349 	 103438.3 
 505.20297 	 6344 
 505.25586 	 6316.8 
 505.26822 	 1664.1 
 505.28426 	 10163.1 
 505.31394 	 187895.9 
 505.33426 	 32128.2 
 505.34842 	 218738.1 
 505.36131 	 24055.7 
 505.37442 	 12868.9 
 505.38604 	 9433.2 
 505.39881 	 10105.6 
 505.4103 	 3444 
 505.42399 	 23075.9 
 505.43641 	 25276.4 
 505.46158 	 22551.5 
 505.47231 	 108902.3 
 505.49787 	 17656.6 
 505.51785 	 7322.6 
 505.84398 	 10516.9 
 505.86714 	 1706.4 
 505.8767 	 11984 
 506.10441 	 5361.3 
 506.18691 	 26534.9 
 506.23833 	 63939.3 
 506.25826 	 5046.7 
 506.28755 	 38391.6 
 506.31594 	 37670.8 
 506.33588 	 19336.6 
 506.36026 	 884558.4 
 506.38588 	 2269.9 
 506.40487 	 15700 
 506.41996 	 18380.5 
 506.44006 	 13475.4 
 506.45581 	 7548.4 
 506.47552 	 44764.4 
 506.49287 	 168230.4 
 506.80312 	 2395.4 
 506.83911 	 5584.2 
 506.858 	 10772.9 
 506.87309 	 6184.1 
 507.15828 	 1861.2 
 507.1831 	 24024.8 
 507.19921 	 13127.8 
 507.22023 	 35452 
 507.24597 	 5942.7 
 507.25198 	 4992.3 
 507.27138 	 1822763.3 
 507.29678 	 8207.3 
 507.31886 	 15766.8 
 507.32904 	 37795.2 
 507.34243 	 18088.5 
 507.36385 	 254807.5 
 507.37684 	 33459.8 
 507.38904 	 2246.8 
 507.40339 	 12733 
 507.41559 	 7010.8 
 507.42524 	 6679.3 
 507.44049 	 77899.3 
 507.45192 	 16038.1 
 507.47706 	 26535.7 
 507.49633 	 57600.8 
 507.5132 	 13286 
 507.52445 	 5156.1 
 507.83677 	 6382.5 
 507.84737 	 10446.7 
 507.86509 	 4801.7 
 508.17321 	 1700 
 508.18613 	 5298.4 
 508.20241 	 3149.1 
 508.22342 	 7012.1 
 508.27438 	 519899.5 
 508.30288 	 61054 
 508.31276 	 13061.1 
 508.3227 	 1610.4 
 508.33921 	 30722 
 508.35018 	 24317.8 
 508.36526 	 22102.8 
 508.38453 	 501946.2 
 508.4032 	 2886.8 
 508.40945 	 2167 
 508.43465 	 25710.4 
 508.44442 	 16932.2 
 508.45677 	 12431.8 
 508.47184 	 52456.6 
 508.49826 	 6663.6 
 508.50789 	 6881.9 
 508.51773 	 1691.2 
 508.54479 	 3076.1 
 508.58169 	 4703.5 
 508.82618 	 2131.7 
 508.84469 	 4756.3 
 508.8549 	 18999.5 
 509.2012 	 4587.6 
 509.23556 	 75457.6 
 509.25078 	 15880.8 
 509.2773 	 85761.6 
 509.30662 	 57812.6 
 509.32523 	 74945.1 
 509.33472 	 26829.8 
 509.34365 	 32094.6 
 509.35653 	 27468.4 
 509.36882 	 7701.6 
 509.38785 	 133965.8 
 509.40456 	 31991.1 
 509.41809 	 4467.4 
 509.42957 	 25485 
 509.45636 	 118723.2 
 509.46634 	 7058.6 
 509.47626 	 14884.9 
 509.49284 	 6552.8 
 509.50282 	 2785.7 
 509.78846 	 1829.2 
 509.83392 	 4231.9 
 509.85174 	 6152.7 
 510.20044 	 3442.2 
 510.23923 	 20980.1 
 510.25334 	 3953.1 
 510.28031 	 10835 
 510.29772 	 24737.1 
 510.30931 	 11137 
 510.32839 	 19861.7 
 510.3403 	 11520.2 
 510.3553 	 127046.1 
 510.37847 	 46246.1 
 510.39102 	 74146.5 
 510.41668 	 27060.8 
 510.43578 	 32080.2 
 510.45095 	 28256.2 
 510.45978 	 30447.8 
 510.48771 	 46989.4 
 510.50286 	 3545 
 510.5237 	 13379.2 
 510.56038 	 4269.1 
 510.84168 	 5299.3 
 510.86025 	 2180.5 
 511.19373 	 94436.3 
 511.21501 	 6661.3 
 511.22509 	 10210.9 
 511.24228 	 7217.3 
 511.25134 	 14785.1 
 511.261 	 2227.7 
 511.2726 	 3872.7 
 511.30338 	 18462.5 
 511.3222 	 545199.1 
 511.35877 	 33003.5 
 511.37428 	 23612.4 
 511.3831 	 14920.6 
 511.39565 	 25001.3 
 511.41053 	 15121.5 
 511.41928 	 2622.6 
 511.43819 	 2554.6 
 511.44654 	 4503.2 
 511.45448 	 5514.8 
 511.47223 	 3883.9 
 511.49203 	 15596.9 
 511.50774 	 1758.4 
 511.52772 	 4777.1 
 511.80219 	 5466.3 
 511.84913 	 5037.8 
 511.8683 	 3339.8 
 512.19722 	 28369.1 
 512.22761 	 3491.9 
 512.24496 	 2493.6 
 512.25529 	 2536.3 
 512.28501 	 6405.5 
 512.29894 	 4779.6 
 512.31298 	 10589.7 
 512.32561 	 124979.2 
 512.33586 	 8829.1 
 512.35507 	 87120 
 512.39492 	 16211.8 
 512.41535 	 506994.7 
 512.42926 	 3251.6 
 512.43444 	 2562.9 
 512.46709 	 16427.1 
 512.50336 	 46335.6 
 512.83798 	 2883.8 
 512.85676 	 50360.6 
 512.86557 	 7715.4 
 513.1286 	 3688.4 
 513.17285 	 3315.4 
 513.2 	 3875.7 
 513.2118 	 18683.2 
 513.22981 	 2866.5 
 513.2478 	 7279.2 
 513.26713 	 18774.5 
 513.3187 	 25232.7 
 513.33926 	 513653.5 
 513.3634 	 101013.1 
 513.37228 	 10856.4 
 513.38899 	 22579.8 
 513.41935 	 122630.1 
 513.42977 	 6310 
 513.46181 	 42387.3 
 513.50671 	 16572.6 
 513.84673 	 13001.1 
 513.86457 	 58277.5 
 514.19174 	 4857.5 
 514.2043 	 3368.7 
 514.21427 	 4658.2 
 514.25128 	 1941.2 
 514.26907 	 2027.9 
 514.30168 	 11854.6 
 514.32264 	 6748.7 
 514.34266 	 134252.3 
 514.3531 	 22868.3 
 514.36924 	 16511 
 514.37304 	 17779.8 
 514.40973 	 199752.4 
 514.42149 	 23380.9 
 514.44563 	 7306.2 
 514.46492 	 16069.1 
 514.48241 	 23788.7 
 514.50839 	 2445.3 
 514.85591 	 13853.7 
 514.87219 	 8419.8 
 515.12359 	 2287 
 515.19484 	 3923 
 515.20786 	 1876.2 
 515.22025 	 4692.5 
 515.25448 	 2042.3 
 515.2639 	 20669.7 
 515.3283 	 124927.7 
 515.3454 	 16412.4 
 515.35599 	 15528.1 
 515.36956 	 16829.5 
 515.3922 	 43070.7 
 515.41332 	 67735.9 
 515.44214 	 31245.8 
 515.45646 	 8815.7 
 515.48214 	 8059.6 
 515.7989 	 2457.5 
 515.83385 	 9379.5 
 515.86185 	 5139.1 
 516.1854 	 3791.6 
 516.25635 	 4068.2 
 516.26857 	 10009.7 
 516.29441 	 6782 
 516.31472 	 7145.8 
 516.33133 	 38172.3 
 516.34159 	 12992.4 
 516.35341 	 1870.9 
 516.36678 	 9552.8 
 516.38898 	 10576.4 
 516.40272 	 3916 
 516.41455 	 13180.4 
 516.42562 	 12418.9 
 516.43941 	 15107.4 
 516.46056 	 6183.3 
 516.47601 	 15236.9 
 516.51342 	 17908 
 516.84204 	 10008.8 
 516.86869 	 4882.5 
 517.22357 	 1853 
 517.23456 	 7703.6 
 517.27981 	 24304.6 
 517.29919 	 6334.8 
 517.31464 	 10047.4 
 517.34929 	 75546.9 
 517.37059 	 461036.5 
 517.42101 	 30945 
 517.43524 	 4866 
 517.46036 	 24257.3 
 517.47209 	 145316.8 
 517.49685 	 8198.9 
 517.51697 	 6072.6 
 517.84937 	 14272.2 
 517.87692 	 6915 
 517.97376 	 9575.8 
 518.23807 	 2679.9 
 518.26235 	 13739.9 
 518.28236 	 4993.4 
 518.29601 	 2158.2 
 518.31079 	 19108.8 
 518.3214 	 199155.1 
 518.35562 	 19935.3 
 518.37379 	 114732.7 
 518.39471 	 2766.7 
 518.40434 	 5763.8 
 518.41842 	 11550.6 
 518.45475 	 9324 
 518.47596 	 46816.6 
 518.49278 	 237043.7 
 518.52882 	 12577.5 
 518.85697 	 4171.6 
 518.88469 	 9236.6 
 518.92502 	 6701.1 
 518.98217 	 4602.7 
 519.13844 	 29976.8 
 519.16834 	 2982.1 
 519.18106 	 3572.5 
 519.23986 	 2804.9 
 519.26053 	 39451.5 
 519.32894 	 178142.5 
 519.34767 	 5732.9 
 519.36328 	 14009.6 
 519.37678 	 29550.3 
 519.38917 	 2803.6 
 519.40153 	 6662.1 
 519.41421 	 14273.1 
 519.42598 	 4620.2 
 519.43983 	 38645.2 
 519.452 	 22735.5 
 519.47762 	 4244.7 
 519.48725 	 303466.9 
 519.51209 	 8689.5 
 519.8464 	 3853 
 519.86423 	 3036.1 
 520.13904 	 7610.6 
 520.26488 	 9356.7 
 520.28024 	 33414.7 
 520.33995 	 197421.8 
 520.3537 	 108997.4 
 520.37446 	 19504.4 
 520.39842 	 7356.6 
 520.41945 	 4230.9 
 520.43555 	 8666 
 520.50898 	 4225238 
 520.85563 	 75077.4 
 520.87293 	 5561 
 521.13588 	 8976.9 
 521.17356 	 2534.5 
 521.23744 	 5203 
 521.2511 	 22967 
 521.27215 	 2851.3 
 521.28376 	 13817.2 
 521.30915 	 13620.9 
 521.32757 	 11859.3 
 521.34345 	 72858 
 521.36097 	 139174.9 
 521.37999 	 47726.7 
 521.39361 	 19290.8 
 521.40627 	 1777.2 
 521.41932 	 10398.6 
 521.43199 	 15879.9 
 521.45681 	 244452.1 
 521.51235 	 1835782 
 521.83629 	 5567.4 
 521.86356 	 91907.7 
 521.87463 	 2144.3 
 522.13685 	 2067.9 
 522.25463 	 6339.9 
 522.29028 	 3523.4 
 522.3554 	 1196946.6 
 522.38222 	 39655.7 
 522.41507 	 59371.8 
 522.43557 	 10433.3 
 522.46106 	 84093.6 
 522.48847 	 86946.5 
 522.51524 	 284605.4 
 522.52481 	 201031.5 
 522.5971 	 55811.8 
 522.84272 	 7824.8 
 522.86858 	 4557 
 522.88932 	 3481 
 522.95528 	 6488.6 
 523.15738 	 2252.7 
 523.17262 	 2689 
 523.19539 	 3627.4 
 523.215 	 27704.8 
 523.22421 	 2226.9 
 523.24581 	 1255576.8 
 523.26534 	 270111.8 
 523.30332 	 47505.6 
 523.32383 	 4186.7 
 523.35904 	 341155.8 
 523.37066 	 15811.1 
 523.38529 	 11414.8 
 523.40828 	 6357.1 
 523.41933 	 20797.6 
 523.43459 	 11702.8 
 523.44602 	 31565.7 
 523.47242 	 287061.1 
 523.49126 	 33670.3 
 523.5183 	 26586.2 
 523.52791 	 91950.1 
 523.60065 	 20827.2 
 523.80356 	 2351.5 
 523.83139 	 4097.7 
 523.85079 	 6337.1 
 524.21847 	 2525.8 
 524.24915 	 410285.1 
 524.26883 	 85181.8 
 524.30731 	 21403.7 
 524.32194 	 44258.3 
 524.37107 	 2868032 
 524.39763 	 4751.2 
 524.43071 	 58806.4 
 524.45169 	 31879.6 
 524.47617 	 95991.8 
 524.50351 	 44262.5 
 524.51985 	 3300.9 
 524.52961 	 14239.7 
 524.54035 	 8071.3 
 524.60324 	 2420.5 
 524.83986 	 5490.3 
 524.85697 	 21008.9 
 524.98269 	 2664.9 
 525.1964 	 67171.8 
 525.2096 	 21950.2 
 525.24375 	 68600.1 
 525.25274 	 46165.9 
 525.27297 	 13006.9 
 525.28911 	 13363.1 
 525.30175 	 3039.6 
 525.32093 	 88176.8 
 525.34817 	 12630.7 
 525.37458 	 821538.9 
 525.43382 	 13515.9 
 525.44994 	 7212 
 525.46286 	 32217.8 
 525.47865 	 10787.8 
 525.5076 	 16873.2 
 525.54384 	 3395 
 525.84749 	 13955.6 
 525.86504 	 31101.6 
 525.99096 	 1950.5 
 526.19982 	 17815.4 
 526.21305 	 5277.8 
 526.24595 	 24274.7 
 526.29291 	 58523.3 
 526.32939 	 101130.5 
 526.35237 	 17368.8 
 526.37587 	 134741.8 
 526.39631 	 7058.4 
 526.41082 	 114698.1 
 526.43125 	 301991.3 
 526.44581 	 18962.8 
 526.46541 	 10750.7 
 526.48259 	 24125.2 
 526.51947 	 69529.5 
 526.55512 	 2161.9 
 526.85484 	 10175.9 
 526.87262 	 53110.5 
 526.92336 	 2436.9 
 527.15774 	 2865.6 
 527.16803 	 24838.8 
 527.21009 	 1844 
 527.22089 	 7211.1 
 527.24667 	 17118.7 
 527.26084 	 4786.7 
 527.29713 	 22308.8 
 527.33662 	 79540.1 
 527.36067 	 14787.7 
 527.37961 	 63882.4 
 527.3893 	 4134.9 
 527.40496 	 13151.1 
 527.4136 	 23777.9 
 527.43456 	 78631.9 
 527.44599 	 27372.4 
 527.478 	 122244.4 
 527.52262 	 23012.3 
 527.86316 	 12741.6 
 527.88068 	 27003.3 
 528.17075 	 6480.1 
 528.22255 	 6088.8 
 528.24906 	 3401.2 
 528.27015 	 15848.1 
 528.30745 	 19048.6 
 528.34483 	 65756.8 
 528.36865 	 23664.8 
 528.38904 	 16375 
 528.41065 	 146178.9 
 528.42554 	 37701 
 528.43797 	 14827.2 
 528.44927 	 7176.3 
 528.46186 	 6082.1 
 528.48066 	 44651.5 
 528.49844 	 47857.2 
 528.51328 	 10132.3 
 528.52539 	 4321.9 
 528.84145 	 3466.9 
 528.85258 	 2492.7 
 528.8705 	 11649.6 
 528.88895 	 3032.5 
 528.91566 	 7151.3 
 529.20496 	 10861.7 
 529.23613 	 21633.5 
 529.26234 	 6534.8 
 529.27697 	 31480.4 
 529.31367 	 339063.1 
 529.34876 	 44575.7 
 529.3724 	 19658.7 
 529.38564 	 27296.8 
 529.40886 	 24309.6 
 529.42395 	 12258.8 
 529.4586 	 91274 
 529.48295 	 7198.2 
 529.49939 	 18818.7 
 529.51726 	 3523.1 
 529.84958 	 6913.9 
 529.87752 	 6891.8 
 529.91426 	 3038.4 
 530.23427 	 9615.8 
 530.28761 	 218840.6 
 530.31708 	 87924 
 530.32982 	 31595.6 
 530.35987 	 65223.8 
 530.3755 	 35029.7 
 530.40517 	 44092.7 
 530.41758 	 11853.9 
 530.42926 	 3378.6 
 530.44118 	 18272.4 
 530.46319 	 17458.7 
 530.47853 	 2998.2 
 530.49239 	 29422.8 
 530.52936 	 82474.7 
 530.84032 	 2019.6 
