
 481.36355 	 101336.9 
 481.37373 	 21501 
 481.39996 	 409043.9 
 481.42531 	 199108 
 481.43623 	 11593.9 
 481.44418 	 8559.4 
 481.46157 	 24125.9 
 481.47254 	 2716.4 
 481.51739 	 9180.7 
 481.79451 	 2877.8 
 482.2667 	 6947.5 
 482.32408 	 1579184.9 
 482.35919 	 119546 
 482.38392 	 15626.7 
 482.39503 	 52610.7 
 482.40455 	 278229.8 
 482.41953 	 11964.9 
 482.42885 	 58328 
 482.45584 	 16920.4 
 482.46511 	 3552 
 482.49281 	 13610.1 
 482.52953 	 23396.7 
 482.80251 	 6127.2 
 483.07637 	 3563.1 
 483.25862 	 4069.3 
 483.27416 	 96191.9 
 483.30485 	 3871 
 483.32758 	 389921.7 
 483.34212 	 42003.6 
 483.36383 	 31915.9 
 483.37929 	 128335.8 
 483.39823 	 11584.8 
 483.40733 	 48655.1 
 483.43202 	 6141.9 
 483.44125 	 5360.8 
 483.45998 	 6990 
 483.49668 	 5243 
 483.53292 	 6491.9 
 484.16025 	 5136.6 
 484.25415 	 395985.8 
 484.28285 	 71577.4 
 484.30406 	 4277 
 484.32973 	 60138.1 
 484.34703 	 10801.3 
 484.36336 	 14008.1 
 484.37449 	 19582.5 
 484.38418 	 230917 
 484.40054 	 5916.6 
 484.41117 	 9989.1 
 484.43601 	 10398.1 
 484.47233 	 19667 
 484.86769 	 6110.7 
 485.11273 	 2620.9 
 485.25918 	 99036.6 
 485.2714 	 17724.5 
 485.2896 	 5238154 
 485.35834 	 117455.2 
 485.3872 	 44262.8 
 485.3964 	 7255 
 485.41081 	 6955 
 485.43154 	 7199.1 
 485.47507 	 4382.8 
 486.1757 	 6687.7 
 486.19691 	 4541.3 
 486.2931 	 1682035.6 
 486.34309 	 15169.6 
 486.36226 	 29987 
 486.37868 	 12990.4 
 486.3912 	 12787.6 
 486.41485 	 10747.3 
 486.43058 	 5770.6 
 486.45166 	 7992.6 
 487.29608 	 279493.7 
 487.33772 	 15200.1 
 487.36063 	 39422.9 
 487.3743 	 90220.3 
 487.39921 	 2856 
 487.41351 	 6402.5 
 487.42539 	 5057.9 
 487.4511 	 8554.9 
 487.48693 	 2738.6 
 488.10766 	 13679.2 
 488.28623 	 3476.2 
 488.29895 	 34046.6 
 488.31193 	 22555.8 
 488.322 	 12211 
 488.33746 	 3884.2 
 488.35758 	 13140.9 
 488.37676 	 20776.1 
 488.39473 	 7852.9 
 488.40962 	 13739.4 
 488.43048 	 7320.4 
 488.44605 	 13567.7 
 488.48241 	 13453.4 
 489.05528 	 12101 
 489.21127 	 65981.5 
 489.31852 	 39070.1 
 489.33965 	 26585.6 
 489.369 	 2757.2 
 489.39336 	 12863.8 
 489.40446 	 3350.6 
 489.43007 	 13284.6 
 489.44151 	 25031.7 
 489.46662 	 6709 
 490.05496 	 2277.2 
 490.10623 	 5221.1 
 490.1416 	 4764.2 
 490.21582 	 13383.8 
 490.26473 	 30013.5 
 490.30186 	 2950.4 
 490.31737 	 8033.7 
 490.32948 	 43561 
 490.34198 	 4743.4 
 490.35286 	 3904.8 
 490.36386 	 13512.2 
 490.37505 	 16565 
 490.38864 	 9779.5 
 490.39997 	 13195.8 
 490.42554 	 29821 
 490.44495 	 8101.3 
 490.46181 	 24959.9 
 490.49842 	 41746.4 
 491.05246 	 4117.3 
 491.14294 	 2478.4 
 491.2683 	 8105.1 
 491.29309 	 18850.7 
 491.32231 	 8611.7 
 491.33331 	 22609.8 
 491.34633 	 25278.4 
 491.35833 	 5358.3 
 491.37272 	 14296.3 
 491.38517 	 8956.7 
 491.39976 	 10434.2 
 491.4096 	 32953 
 491.4209 	 5932.3 
 491.43107 	 17486 
 491.44602 	 16512.8 
 491.45738 	 75069.7 
 491.48299 	 10917.8 
 491.50228 	 17295.9 
 492.18459 	 5428.7 
 492.22327 	 33001.7 
 492.24407 	 3627.2 
 492.28166 	 3361 
 492.29575 	 9979.1 
 492.30792 	 2457.2 
 492.31713 	 3176.6 
 492.34473 	 71625.1 
 492.36807 	 7113.5 
 492.37919 	 12851.4 
 492.38962 	 32265.3 
 492.40454 	 22640.8 
 492.41491 	 9688.6 
 492.44123 	 20544.8 
 492.46073 	 24362.5 
 492.47766 	 129272.4 
 492.51392 	 3691 
 492.84111 	 1998 
 492.85635 	 7372.2 
 493.21432 	 9370.1 
 493.22653 	 8958.4 
 493.27622 	 2362.5 
 493.32827 	 5538 
 493.34003 	 2708.3 
 493.34875 	 64336.8 
 493.36205 	 43030.4 
 493.37374 	 3632.6 
 493.38977 	 13145.9 
 493.40064 	 11445.5 
 493.4254 	 272339.3 
 493.43594 	 11762.5 
 493.44472 	 4256.4 
 493.46185 	 25481 
 493.47265 	 17364.1 
 493.48165 	 33371.3 
 493.49792 	 21009.6 
 494.20169 	 7694 
 494.21651 	 2906.2 
 494.27546 	 4149.9 
 494.29647 	 3116.4 
 494.31194 	 3749.1 
 494.32415 	 113826 
 494.3501 	 15847.1 
 494.36049 	 78617.1 
 494.38421 	 163021.4 
 494.39509 	 21472.1 
 494.40426 	 4053.2 
 494.42021 	 14428 
 494.42916 	 83413.8 
 494.45661 	 60072.6 
 494.47536 	 4913.5 
 494.48459 	 2785.4 
 494.49288 	 14664.1 
 494.50238 	 3772.8 
 494.52967 	 19596.3 
 494.56582 	 4544.8 
 495.20513 	 3998.8 
 495.26605 	 1357019 
 495.32762 	 38680.8 
 495.34468 	 15570.7 
 495.3539 	 2762.1 
 495.36517 	 19504.3 
 495.37918 	 45081.9 
 495.38889 	 147131.8 
 495.40375 	 6407.8 
 495.41508 	 20631 
 495.44101 	 515107.8 
 495.45999 	 21781.4 
 495.47748 	 20728.9 
 495.49698 	 3706.3 
 495.53245 	 6260.1 
 496.18778 	 8672.6 
 496.26959 	 443750.6 
 496.32109 	 6128.6 
 496.33977 	 5415481 
 496.41068 	 19626.9 
 496.42064 	 68642.4 
 496.44468 	 153331.7 
 496.47143 	 14096.2 
 496.47983 	 2302.3 
 496.50863 	 6797 
 496.54548 	 2359 
 497.19085 	 2353 
 497.23701 	 4090.7 
 497.25362 	 9026.1 
 497.27191 	 68844.7 
 497.34326 	 1447450.3 
 497.36199 	 14433.7 
 497.38243 	 2440.6 
 497.39468 	 74447.1 
 497.42346 	 4762.8 
 497.4316 	 26484 
 497.44829 	 22566.1 
 497.46767 	 7761.4 
 497.47647 	 5707 
 497.5034 	 3444.2 
 497.85601 	 2162.2 
 498.17604 	 21993.6 
 498.20331 	 7932.8 
 498.25684 	 3582.5 
 498.27478 	 5279 
 498.30664 	 4020.9 
 498.34595 	 216814.8 
 498.36302 	 6369.5 
 498.37895 	 20656.3 
 498.39034 	 22839.8 
 498.40005 	 246827.7 
 498.41481 	 13668.3 
 498.43514 	 8342.6 
 498.45086 	 11320.9 
 498.48835 	 24218 
 498.52438 	 7064.8 
 499.17927 	 5750.6 
 499.26909 	 173823 
 499.30578 	 5183.6 
 499.33493 	 17487.9 
 499.34827 	 32261.7 
 499.3742 	 83262.7 
 499.38484 	 10223.2 
 499.4023 	 49049.8 
 499.44726 	 21107.6 
 499.49165 	 6679.8 
 499.84919 	 4296.1 
 500.19176 	 12877.1 
 500.24799 	 2016 
 500.27239 	 54028.8 
 500.29965 	 4120 
 500.32157 	 3809.7 
 500.33843 	 8416.6 
 500.35931 	 29622.1 
 500.37884 	 23721.9 
 500.39454 	 18720.6 
 500.40668 	 12945 
 500.43166 	 8167.2 
 500.44559 	 11004.7 
 500.46728 	 24792.5 
 500.48224 	 10312.4 
 500.85684 	 3444.7 
 501.16781 	 6022.3 
 501.19488 	 3396 
 501.23363 	 2228.8 
 501.28479 	 115028.5 
 501.31701 	 2146.1 
 501.35269 	 18471 
 501.36283 	 4006.5 
 501.37675 	 16703.1 
 501.39061 	 12700.5 
 501.40602 	 3213.7 
 501.42745 	 12834.3 
 501.45043 	 3566.5 
 501.46665 	 18947 
 501.48568 	 2761.4 
 501.67028 	 3263.7 
 502.17119 	 6545.8 
 502.22816 	 10313.3 
 502.24397 	 22943.2 
 502.26544 	 23365.4 
 502.29176 	 64965.9 
 502.31647 	 565176.1 
 502.32864 	 68558.1 
 502.3738 	 54253.1 
 502.38915 	 4165.7 
 502.4097 	 8459.8 
 502.42524 	 10652.2 
 502.46159 	 22247.6 
 502.47139 	 3320.2 
 502.49814 	 253729.5 
 503.10749 	 160157.8 
 503.22841 	 3324 
 503.24664 	 7422.8 
 503.25605 	 5276.8 
 503.26788 	 4824.7 
 503.29662 	 13556.5 
 503.30841 	 3829.8 
 503.31976 	 177973.8 
 503.33316 	 36476.1 
 503.35556 	 41213.5 
 503.37671 	 12126.3 
 503.40848 	 15502.2 
 503.4208 	 15940.2 
 503.44613 	 13294.9 
 503.45693 	 109465.4 
 503.48387 	 16248.5 
 503.50151 	 95865.6 
 504.10738 	 57464.2 
 504.28052 	 40133.6 
 504.30643 	 55771.9 
 504.32201 	 22331.6 
 504.33511 	 3883.2 
 504.34483 	 134075.1 
 504.35653 	 6940.4 
 504.3682 	 6907.3 
 504.37957 	 9632.2 
 504.38982 	 6895.2 
 504.40436 	 9882.4 
 504.42434 	 6189.2 
 504.44146 	 8100.9 
 504.46038 	 36142.6 
 504.47731 	 35577.8 
 504.50335 	 12843.6 
 504.51511 	 12312.4 
 504.86911 	 3979.5 
 505.10358 	 36824.8 
 505.18387 	 2743.8 
 505.24361 	 2945.3 
 505.25363 	 2898 
 505.28399 	 8099.8 
 505.31176 	 23521.1 
 505.3258 	 3787.3 
 505.33577 	 2886 
 505.34845 	 42251.3 
 505.36267 	 5622.9 
 505.37377 	 6573.1 
 505.3881 	 8207.4 
 505.40055 	 6127.7 
 505.42484 	 50463.3 
 505.43643 	 32078.8 
 505.46192 	 25905.8 
 505.47245 	 83243.1 
 505.49777 	 33792.8 
 505.51771 	 5566.5 
 505.87629 	 4207.9 
 506.1045 	 12124.1 
 506.2383 	 70988.8 
 506.25724 	 2217.9 
 506.28695 	 16273.4 
 506.31207 	 5290.8 
 506.32393 	 38642 
 506.36018 	 154193.2 
 506.38491 	 9281.8 
 506.39437 	 7525.8 
 506.40504 	 6847.7 
 506.4191 	 15237.1 
 506.4287 	 13073 
 506.44027 	 11875.3 
 506.45621 	 7718.1 
 506.47232 	 121726 
 506.49262 	 124167.8 
 507.10113 	 3488.9 
 507.1862 	 5112.2 
 507.22254 	 6151.5 
 507.24218 	 19307.5 
 507.27145 	 304956.3 
 507.29098 	 2676.4 
 507.32737 	 10357.2 
 507.34373 	 5042.5 
 507.35347 	 3853.4 
 507.36411 	 47025.1 
 507.37902 	 14025.9 
 507.3894 	 5727 
 507.40397 	 12737.7 
 507.41532 	 11103.9 
 507.44065 	 364392.7 
 507.45133 	 24546.2 
 507.47609 	 74797.6 
 507.49637 	 43599.2 
 507.51354 	 22659.2 
 507.52411 	 3292.8 
 508.21722 	 10484.6 
 508.27394 	 55659.8 
 508.28295 	 74187.7 
 508.30167 	 35581.7 
 508.31242 	 6073.7 
 508.33945 	 79977.1 
 508.34864 	 27221 
 508.37567 	 109488.9 
 508.38431 	 568426.3 
 508.39893 	 9113.4 
 508.40977 	 13727.1 
 508.43539 	 28678.1 
 508.44407 	 108295.6 
 508.45673 	 15501.5 
 508.47121 	 57803.8 
 508.49897 	 5137.6 
 508.50742 	 9236.8 
 508.51752 	 5893.6 
 508.54524 	 6280.3 
 509.23616 	 2662.3 
 509.27645 	 6975 
 509.2862 	 27561.2 
 509.30646 	 8515.3 
 509.32577 	 21412 
 509.34302 	 55850.3 
 509.35773 	 12859.8 
 509.36882 	 9154.3 
 509.37963 	 23310.7 
 509.38777 	 142859.4 
 509.4045 	 32728.5 
 509.43086 	 19181.5 
 509.45631 	 599708.8 
 509.47577 	 21978.3 
 509.49183 	 12089.1 
 509.54799 	 2142.2 
 510.27059 	 2276 
 510.28797 	 3969.5 
 510.29808 	 38319.7 
 510.32971 	 6966.3 
 510.34529 	 11616 
 510.35528 	 195313.5 
 510.37897 	 22951.7 
 510.39044 	 106073.1 
 510.41593 	 44594.3 
 510.42566 	 4773.7 
 510.43531 	 20071.5 
 510.45112 	 34451.7 
 510.46001 	 175263 
 510.48711 	 34591.7 
 510.52369 	 15840.8 
 510.56068 	 2679.9 
 511.19487 	 10582.6 
 511.22411 	 19557.3 
 511.24255 	 3079.8 
 511.25114 	 2548.5 
 511.2623 	 15541 
 511.29036 	 2618.6 
 511.30163 	 12375 
 511.32259 	 4250.2 
 511.33991 	 9442.8 
 511.35867 	 50132.3 
 511.37408 	 38650.4 
 511.38382 	 21987.2 
 511.39492 	 26481 
 511.4105 	 26138.2 
 511.41912 	 3712.1 
 511.45588 	 6758.5 
 511.46444 	 24633.5 
 511.49246 	 11306.1 
 511.52756 	 6049.1 
 512.19744 	 8751.8 
 512.22787 	 5628.5 
 512.26418 	 3866.3 
 512.28505 	 4248.1 
 512.31349 	 8029.8 
 512.3336 	 21905.9 
 512.35665 	 10600 
 512.41541 	 695913 
 512.42905 	 8164.6 
 512.43388 	 3130 
 512.4667 	 16166.1 
 512.50344 	 39107.2 
 512.8569 	 5342.3 
 513.2118 	 27546.6 
 513.24771 	 7884.6 
 513.3179 	 5930.5 
 513.33918 	 55512.8 
 513.35137 	 19097.3 
 513.36399 	 11791.2 
 513.37355 	 2119.4 
 513.38948 	 44469.9 
 513.41893 	 184146.6 
 513.42998 	 12905.7 
 513.46182 	 38110 
 513.48682 	 2728.7 
 513.50664 	 15404.9 
 513.86473 	 7401.5 
 513.87504 	 2098.4 
 514.19137 	 5946.5 
 514.2151 	 7005.5 
 514.30171 	 7722.1 
 514.34235 	 10497.4 
 514.35326 	 13105.8 
 514.37445 	 15109.7 
 514.39396 	 9005.3 
 514.4098 	 28286.2 
 514.42197 	 34603.8 
 514.43469 	 2508.5 
 514.44625 	 7985.8 
 514.46419 	 14189 
 514.48276 	 23334 
 514.49787 	 6060.7 
 515.25383 	 2436.2 
 515.26388 	 18085.5 
 515.32818 	 262311.5 
 515.35577 	 3676.7 
 515.36862 	 24685.3 
 515.39212 	 2335.6 
 515.40466 	 5538.2 
 515.41308 	 7169.1 
 515.42457 	 3073.1 
 515.44316 	 17059.2 
 515.4569 	 6566.6 
 515.46745 	 3429.7 
 515.48381 	 8876.9 
 516.18548 	 4635 
 516.26802 	 6744.6 
 516.29605 	 11027.5 
 516.33152 	 88485.8 
 516.35267 	 5947.6 
 516.36536 	 3268.3 
 516.37289 	 3379.9 
 516.38916 	 7938.5 
 516.40371 	 3846.7 
 516.41559 	 5561.2 
 516.42564 	 8397 
 516.441 	 12408.9 
 516.46095 	 7903.3 
 516.47679 	 17598.9 
 516.48621 	 2338 
 516.51398 	 10862.5 
 517.15844 	 2513.4 
 517.27927 	 18717.7 
 517.29863 	 3857.9 
 517.33376 	 7371.9 
 517.34397 	 16396.5 
 517.37081 	 109417.5 
 517.3989 	 8915.3 
 517.42371 	 17332.7 
 517.43615 	 4658 
 517.44584 	 2355.7 
 517.46111 	 18453.9 
 517.47227 	 140804.5 
 517.49689 	 11323.3 
 517.51689 	 3795.4 
 517.97464 	 13691.6 
 518.2024 	 2166.6 
 518.25932 	 11985.6 
 518.28252 	 5597.3 
 518.29672 	 3696.4 
 518.3107 	 25942.7 
 518.32189 	 33450 
 518.33318 	 2149.5 
 518.34644 	 9308.7 
 518.35935 	 11101.4 
 518.37392 	 21883.8 
 518.38437 	 3042.5 
 518.40459 	 5532.1 
 518.41999 	 3809.5 
 518.42972 	 3134.5 
 518.45586 	 8718.4 
 518.47587 	 40302 
 518.49284 	 205974.1 
 518.52886 	 6131.5 
 518.98228 	 6598.2 
 519.13855 	 63293.8 
 519.18109 	 5820.6 
 519.26097 	 3068.5 
 519.31407 	 6139.7 
 519.32826 	 19333.9 
 519.36358 	 5180.9 
 519.37786 	 6526.6 
 519.38999 	 2304.2 
 519.40335 	 7261 
 519.41554 	 12358.8 
 519.44058 	 133934.3 
 519.45192 	 20931.8 
 519.47761 	 9863 
 519.48757 	 281984.5 
 519.51348 	 18456.3 
 520.13851 	 14027.3 
 520.27959 	 1426.4 
 520.34036 	 312018.8 
 520.37576 	 42898 
 520.39973 	 5467.4 
 520.41006 	 2387.8 
 520.41972 	 3968.7 
 520.44562 	 55992.5 
 520.49249 	 103192.8 
 520.50897 	 1999910.6 
 520.85632 	 5560.6 
 521.13595 	 15458.4 
 521.15676 	 1966.1 
 521.23797 	 5019.6 
 521.25108 	 5173.9 
 521.34377 	 113775.3 
 521.36046 	 15064.2 
 521.38007 	 22233 
 521.39473 	 9484.9 
 521.41997 	 18696.9 
 521.43147 	 24403 
 521.45672 	 1047205.1 
 521.49361 	 34940.5 
 521.51267 	 852613 
 521.5328 	 4241.2 
 521.86407 	 8978.4 
 522.13695 	 5246 
 522.29114 	 1446.1 
 522.35556 	 1754312.6 
 522.38884 	 3952.8 
 522.41513 	 45680.4 
 522.43499 	 2556.1 
 522.4603 	 385997.4 
 522.48757 	 90566.2 
 522.5154 	 123421.6 
 522.52471 	 125615.6 
 522.56011 	 2590.9 
 522.59678 	 11033.9 
 523.13406 	 1423 
 523.24587 	 125216.5 
 523.26604 	 74465.5 
 523.35902 	 513389.7 
 523.40912 	 8140.6 
 523.42007 	 17242.1 
 523.43616 	 13828.8 
 523.44702 	 48929.1 
 523.47239 	 1131258.6 
 523.492 	 32801.5 
 523.50701 	 5171.4 
 523.52842 	 57604.7 
 523.60077 	 4363.6 
 524.24939 	 47493.3 
 524.27008 	 24788 
 524.37131 	 3115381 
 524.39758 	 9373.8 
 524.41723 	 2260.4 
 524.431 	 103173.1 
 524.45113 	 36078.1 
 524.47586 	 396936.2 
 524.52936 	 8420.2 
 524.541 	 7118.8 
 524.98333 	 2530.7 
 525.19675 	 98796.5 
 525.24306 	 6149.9 
 525.25333 	 4856.9 
 525.27273 	 3702.7 
 525.32117 	 32922.4 
 525.37478 	 898609.5 
 525.38886 	 23589.1 
 525.43523 	 27265.7 
 525.46315 	 38186.7 
 525.47863 	 64181.9 
 525.50787 	 15412.1 
 525.54331 	 2418.3 
 525.99006 	 3709.2 
 526.20024 	 27693.4 
 526.24605 	 2607.7 
 526.29319 	 63381.4 
 526.31402 	 24618.9 
 526.32823 	 16912.3 
 526.35167 	 3679.9 
 526.37711 	 152591.9 
 526.39512 	 4968.7 
 526.41123 	 84134.7 
 526.43158 	 241573.1 
 526.44628 	 28784.6 
 526.46399 	 16240.1 
 526.48248 	 24073.1 
 526.51946 	 80362.6 
 526.87321 	 4192.4 
 526.9788 	 2222.4 
 527.20213 	 5731.9 
 527.2601 	 3675.4 
 527.29769 	 23148.9 
 527.3172 	 1989.9 
 527.33687 	 191661.7 
 527.36862 	 12556.3 
 527.37953 	 24293.5 
 527.40379 	 31684 
 527.41439 	 10818.5 
 527.43464 	 62422.1 
 527.4464 	 21951 
 527.46652 	 1473.6 
 527.47777 	 79758.9 
 527.50351 	 1468.5 
 527.52273 	 28320.7 
 527.87963 	 2720.2 
 528.22234 	 6458.5 
 528.24356 	 1471.9 
 528.27102 	 7202.6 
 528.30836 	 18071.7 
 528.34031 	 64885.8 
 528.37116 	 5991.5 
 528.38937 	 14137.7 
 528.41058 	 212512.4 
 528.42563 	 40901.2 
 528.4387 	 13688.3 
 528.44973 	 2725.9 
 528.46225 	 12477.5 
 528.47937 	 36983.9 
 528.49868 	 40984.1 
 528.51305 	 6259.6 
 528.52598 	 4786.8 
 529.22657 	 2360.6 
 529.27705 	 3052.2 
 529.314 	 28261.4 
 529.32827 	 1983.3 
 529.34448 	 21765.2 
 529.37272 	 1791.5 
 529.38441 	 22338.9 
 529.41415 	 54679.3 
 529.42687 	 10586 
 529.45992 	 60270.7 
 529.48234 	 9154.3 
 529.49894 	 25348.7 
 530.23642 	 5148 
 530.26064 	 1455 
 530.2746 	 15382.9 
 530.28776 	 53792.6 
 530.32444 	 4073.5 
 530.34881 	 11574.6 
 530.36001 	 7413.5 
 530.37595 	 55487.8 
 530.38662 	 2978.5 
 530.40522 	 19199.5 
 530.4179 	 13341.3 
 530.43093 	 4631.7 
 530.44152 	 12392.4 
 530.45729 	 24832.3 
 530.47875 	 9535.2 
 530.49227 	 44971.7 
 530.52938 	 32508.3 
 530.88362 	 1410 
 530.98303 	 2202.4 
 531.22249 	 182039.8 
 531.25812 	 1450 
 531.27844 	 4829.5 
 531.29132 	 15611.9 
 531.32418 	 5736.9 
 531.3512 	 2028.1 
 531.36296 	 8941.9 
 531.37722 	 9006.5 
 531.38667 	 33748.3 
 531.40672 	 21029.9 
 531.41847 	 1770.9 
 531.44033 	 20840.7 
 531.45213 	 15309.2 
 531.46126 	 2570.7 
 531.47742 	 12332.3 
 531.48772 	 122701.9 
 531.51367 	 39240.3 
 531.53182 	 12023.8 
 531.94267 	 3377.7 
 531.99034 	 16361.8 
 532.22649 	 54382 
 532.27498 	 2847 
 532.29186 	 4486.8 
 532.30292 	 1472 
 532.31255 	 3331.5 
 532.32638 	 4381.5 
 532.33864 	 3044.6 
 532.34867 	 5063.6 
 532.36349 	 2399 
 532.37487 	 11297.8 
 532.39009 	 5829.5 
 532.40951 	 13229.2 
 532.4207 	 7239.9 
 532.43534 	 6376.8 
 532.44513 	 6899.6 
 532.45667 	 6481.8 
 532.47187 	 14620.5 
 532.49225 	 48113.7 
 532.50878 	 25952 
 532.54555 	 2445 
 532.99758 	 9960 
 533.19011 	 4185.8 
 533.22787 	 7940.2 
 533.27659 	 2460.4 
 533.34506 	 82102.7 
 533.36618 	 31908.4 
 533.38015 	 6486 
 533.39429 	 12172.6 
 533.41937 	 21488.7 
 533.43178 	 11757.5 
 533.45625 	 214203.6 
 533.46777 	 88545.6 
 533.49289 	 21628.5 
 533.5038 	 105985.5 
 533.52905 	 91323.1 
 533.8624 	 3266.9 
 534.23203 	 1887.4 
 534.25468 	 2665.3 
 534.26938 	 1846.8 
 534.2911 	 33565.2 
 534.30623 	 5346.7 
 534.32791 	 2053.9 
 534.34744 	 19974.3 
 534.3681 	 13101.3 
 534.39008 	 19834.1 
 534.4154 	 6158.8 
 534.42555 	 8793.5 
 534.43553 	 3761.5 
 534.45977 	 77879.3 
 534.47129 	 28620.5 
 534.48783 	 62382 
 534.50739 	 37629.2 
 534.52433 	 94034.9 
 534.87039 	 5581.8 
 535.17589 	 20207.6 
 535.19003 	 2074.5 
 535.19502 	 2356.4 
 535.2545 	 3438.6 
 535.29397 	 7551 
 535.3321 	 3153.8 
 535.34608 	 2553.4 
 535.37455 	 9437.6 
 535.39736 	 12627.4 
 535.41069 	 14887.9 
 535.43472 	 26495.5 
 535.44669 	 14748.3 
 535.47199 	 1022995.4 
 535.48235 	 51337.1 
 535.50813 	 45937.6 
 535.52776 	 32284.4 
 535.54491 	 22019 
 536.16538 	 549457.2 
 536.22223 	 2165 
 536.26959 	 7219.4 
 536.30662 	 1440.7 
 536.3213 	 2968.9 
 536.33462 	 4333.6 
 536.34408 	 2995.3 
 536.35802 	 4758.9 
 536.37016 	 39067.2 
 536.39444 	 3801 
 536.4063 	 27581.4 
 536.41596 	 21540.9 
 536.42956 	 41760.2 
 536.47582 	 372263.6 
 536.50336 	 481728.6 
 536.53769 	 2655.7 
 536.54961 	 2606 
 536.90433 	 3226.4 
 537.1653 	 225865.1 
 537.19127 	 51537.9 
 537.23224 	 2022.4 
 537.24609 	 4444.8 
 537.26991 	 3018.5 
 537.31105 	 7863.1 
 537.34071 	 2109.6 
 537.35275 	 1848.1 
 537.37471 	 14489.2 
 537.38961 	 9009 
 537.41067 	 8753.8 
 537.42503 	 23034.8 
 537.45131 	 16156.2 
 537.46239 	 40383.8 
 537.48779 	 882150.3 
 537.50668 	 168513.5 
 537.52314 	 17948.7 
 537.53372 	 34246.2 
 538.16144 	 144819.3 
 538.19499 	 18837.5 
 538.30139 	 1977.1 
 538.31332 	 3101.8 
 538.33743 	 2232.5 
 538.35861 	 4847.1 
 538.3732 	 8125.3 
 538.3863 	 24397.3 
 538.41072 	 22363.6 
 538.42274 	 18488.8 
 538.4325 	 3840.8 
 538.44624 	 113142 
 538.46559 	 9729.2 
 538.49139 	 322323.2 
 538.51931 	 389476.4 
 538.5394 	 10700.6 
 538.55416 	 9686.4 
 538.99845 	 2823.6 
 539.07404 	 3841.4 
 539.16188 	 47954 
 539.18765 	 2961.1 
 539.19843 	 3065.6 
 539.23893 	 11079.6 
 539.2612 	 37695.4 
 539.27421 	 1554.1 
 539.369 	 8646.1 
 539.38946 	 5950.9 
 539.41556 	 96136 
 539.42889 	 7728.6 
 539.44201 	 50476.1 
 539.45119 	 15332.6 
 539.46551 	 1464.3 
 539.47857 	 16485.6 
 539.49416 	 53240.4 
 539.52272 	 147078.6 
 539.55763 	 1613.7 
 539.81302 	 4540.4 
 539.94095 	 1499.7 
 540.00614 	 1868.9 
 540.08233 	 7906.3 
 540.15935 	 12150.9 
 540.17539 	 10121.2 
 540.24288 	 4515 
 540.26411 	 13463.1 
 540.31621 	 3891.9 
 540.33042 	 1533.6 
 540.35302 	 3541.2 
 540.36606 	 8631 
 540.3902 	 13111.9 
 540.42598 	 381913.8 
 540.44642 	 97856.3 
 540.46171 	 29406.3 
 540.48109 	 5763.1 
 540.49807 	 29291.5 
 540.53511 	 330416.1 
 540.67705 	 9439.8 
 540.82137 	 1572.4 
 540.99562 	 2150.8 
 541.07125 	 1929.2 
 541.08545 	 1741.1 
 541.1205 	 89383.3 
 541.1605 	 3174.6 
 541.1778 	 2951.6 
 541.19116 	 2930.4 
 541.2644 	 2007.7 
 541.31517 	 16840.1 
 541.33735 	 3852 
 541.35065 	 3578.5 
 541.37068 	 4252.6 
 541.38401 	 14927.2 
 541.42973 	 121652.4 
 541.44952 	 11714.2 
 541.45865 	 9793.1 
 541.49296 	 33285.3 
 541.53837 	 123964.7 
 542.07846 	 4679.5 
 542.12081 	 35298.6 
 542.25967 	 2809.7 
 542.32074 	 9902.3 
 542.34513 	 2155.8 
 542.3685 	 5410.7 
 542.38053 	 1794.3 
 542.38887 	 4608.8 
 542.40467 	 14741.3 
 542.42598 	 243447.7 
 542.44105 	 18381 
 542.45654 	 13863.2 
 542.47916 	 13975.4 
 542.49596 	 9033.7 
 542.51407 	 150889.3 
 542.54104 	 22499 
 543.1166 	 22266.4 
 543.20757 	 13416.4 
 543.29183 	 2902.6 
 543.33075 	 7289.4 
 543.34449 	 2142.8 
 543.3598 	 11342.9 
 543.39943 	 21811.1 
 543.42889 	 68711.4 
 543.44139 	 8088.6 
 543.45955 	 2324.3 
 543.47445 	 18192.3 
 543.48835 	 17591.9 
 543.51751 	 59609.3 
 543.54436 	 1963.5 
 543.91092 	 2100.2 
 544.11855 	 7021.4 
 544.21935 	 8921.1 
 544.25375 	 3938.2 
 544.28815 	 2140.6 
 544.31204 	 1596.6 
 544.33899 	 45454.4 
 544.36264 	 15684.9 
 544.38452 	 5583.5 
 544.40414 	 7307.1 
 544.42014 	 11632.1 
 544.43372 	 17481.6 
 544.44631 	 4978.7 
 544.45711 	 6193.1 
 544.47195 	 42833.2 
 544.49308 	 27371 
 544.50858 	 28419.3 
 544.51974 	 8467.4 
 544.54537 	 4097 
 545.22073 	 3283 
 545.2585 	 2836.3 
 545.31109 	 2091.2 
 545.3426 	 15437.5 
 545.36591 	 4661 
 545.38103 	 9533.9 
 545.40315 	 13005 
 545.41909 	 4751.7 
 545.43258 	 7137.5 
 545.45643 	 62172.5 
 545.46784 	 15328.2 
 545.47673 	 7962.6 
 545.50376 	 226377.3 
 545.52906 	 16516.7 
 546.00628 	 11144.4 
 546.23322 	 46014.6 
 546.25424 	 16891.6 
 546.26923 	 5930.8 
 546.29108 	 3337.6 
 546.30609 	 5364.3 
 546.32725 	 1617.4 
 546.34223 	 31692 
 546.35446 	 70144.6 
 546.37898 	 2342.5 
