
 398.30927 	 39491.5 
 398.32645 	 43044.9 
 398.34638 	 9584.2 
 398.36284 	 11839 
 398.37399 	 6190.6 
 398.3991 	 29920.7 
 398.42676 	 2891.9 
 398.76178 	 50436.4 
 398.82036 	 2226.3 
 399.22404 	 10902.2 
 399.23683 	 3009.4 
 399.24395 	 9433.7 
 399.26353 	 19911.4 
 399.28572 	 3946.9 
 399.29347 	 9031.1 
 399.30772 	 6868.5 
 399.32199 	 13609.1 
 399.32945 	 4660.3 
 399.34752 	 9078.7 
 399.35815 	 17642.2 
 399.36428 	 2082.1 
 399.39445 	 7765 
 399.4023 	 5534.7 
 399.77029 	 16058.2 
 399.84906 	 2818.6 
 400.2711 	 14333.2 
 400.30585 	 54636.8 
 400.34232 	 83555.8 
 400.35701 	 5414.4 
 400.37872 	 33693.3 
 400.41498 	 217072 
 400.7737 	 2314.1 
 401.21682 	 3626.9 
 401.23976 	 5815.9 
 401.26635 	 5381.5 
 401.27304 	 3048.1 
 401.28738 	 9353.1 
 401.30998 	 14900.2 
 401.33779 	 18995.1 
 401.34534 	 14877.6 
 401.36228 	 6199 
 401.38204 	 7491.2 
 401.41843 	 68863.9 
 402.2124 	 7859.4 
 402.262 	 3318.6 
 402.28303 	 22548.9 
 402.30097 	 4225.5 
 402.31284 	 1893.2 
 402.3215 	 44001.8 
 402.33675 	 9386.8 
 402.35789 	 97528.2 
 402.37263 	 1953.9 
 402.3941 	 17965.6 
 402.42196 	 8982.7 
 402.74649 	 2745 
 402.76494 	 2132.3 
 402.78454 	 10942.4 
 403.13898 	 2588.2 
 403.2032 	 4810.2 
 403.23266 	 25344.9 
 403.27264 	 3807.2 
 403.28879 	 9324 
 403.30501 	 2523.5 
 403.32048 	 8047.9 
 403.32422 	 6471 
 403.33233 	 4578.1 
 403.34009 	 3826.7 
 403.36186 	 18552.3 
 403.37804 	 5461.2 
 403.3932 	 3204.3 
 403.7542 	 10621.3 
 403.78214 	 2024.8 
 404.22803 	 25528.1 
 404.23612 	 5312.1 
 404.24354 	 3982.7 
 404.2558 	 8019.3 
 404.26423 	 2759.7 
 404.27783 	 7111.7 
 404.29167 	 7075.4 
 404.30071 	 4670.4 
 404.31596 	 17567.6 
 404.33726 	 24464.8 
 404.35122 	 4787.8 
 404.76264 	 3652.9 
 404.78006 	 2891 
 405.231 	 9693.7 
 405.23859 	 5363.1 
 405.24642 	 2033.7 
 405.30052 	 3482.7 
 405.31113 	 3959 
 405.3196 	 6136.9 
 405.33548 	 3626 
 405.33989 	 2985.6 
 405.34744 	 13207 
 405.35772 	 5302.4 
 405.37289 	 13601.7 
 405.40924 	 7308 
 405.78799 	 2903.1 
 405.84949 	 3451.5 
 406.24368 	 962058.3 
 406.27153 	 2755.5 
 406.29295 	 75046.5 
 406.31045 	 22465 
 406.33158 	 16457.7 
 406.34137 	 2369.5 
 406.35556 	 8355.2 
 406.36828 	 2366.3 
 406.37617 	 3275.5 
 406.40446 	 3636.1 
 406.80918 	 4427.5 
 406.85732 	 5194.2 
 407.21341 	 6313.5 
 407.24708 	 201027.7 
 407.29659 	 16940.6 
 407.31418 	 9193.6 
 407.32696 	 59058.5 
 407.33658 	 41780.4 
 407.35157 	 7131.1 
 407.36782 	 27089.4 
 407.38854 	 13395.6 
 407.42493 	 6020.5 
 407.75659 	 2539.9 
 408.21603 	 1929 
 408.24949 	 26515.3 
 408.2596 	 22676.5 
 408.28759 	 12992.5 
 408.30872 	 271694.3 
 408.32529 	 22382.8 
 408.33999 	 7020.6 
 408.34736 	 18220 
 408.36968 	 15171.5 
 408.38383 	 4379.6 
 408.39174 	 2970 
 408.42002 	 5796.3 
 408.74772 	 2188.2 
 409.18359 	 5704.3 
 409.25132 	 1892 
 409.26284 	 4537.5 
 409.27026 	 5642.9 
 409.2906 	 5045.4 
 409.31254 	 57984.3 
 409.32927 	 10900.1 
 409.34252 	 165203 
 409.38324 	 164720.3 
 409.40315 	 10166.6 
 409.7555 	 6454.1 
 410.25378 	 7691.4 
 410.27227 	 26446 
 410.28994 	 6338.4 
 410.31502 	 6064.5 
 410.32589 	 16863.4 
 410.33789 	 5609.5 
 410.34681 	 70040.4 
 410.36273 	 3575.3 
 410.38661 	 54532 
 410.39913 	 19620.5 
 410.40755 	 3122.6 
 410.43564 	 15694.3 
 410.47237 	 8469.3 
 410.76213 	 30908.7 
 410.77291 	 11166.7 
 411.09381 	 3034.6 
 411.17228 	 20149 
 411.26381 	 13325.7 
 411.28595 	 5076.4 
 411.32176 	 94326 
 411.34952 	 9643.1 
 411.35786 	 36379.9 
 411.3827 	 2410.2 
 411.38945 	 4057 
 411.40293 	 2884.1 
 411.43898 	 4300.5 
 411.77 	 34257 
 412.17526 	 5194.5 
 412.27132 	 21527.4 
 412.30586 	 9373.1 
 412.31765 	 3325.2 
 412.32577 	 20003.8 
 412.34234 	 18929 
 412.35334 	 3128.3 
 412.36174 	 7764.5 
 412.37872 	 3767.4 
 412.41503 	 152476 
 412.7592 	 1963.1 
 412.77789 	 50363.1 
 413.00023 	 1860.4 
 413.18047 	 3114.8 
 413.21703 	 29493 
 413.2665 	 67993.6 
 413.27946 	 22302.2 
 413.28849 	 2803.8 
 413.30068 	 27994.3 
 413.32438 	 5816 
 413.33727 	 46595.4 
 413.34502 	 3537.6 
 413.36335 	 4185.4 
 413.38013 	 2664.9 
 413.41044 	 3187.9 
 413.41851 	 42688 
 413.78569 	 7029.5 
 414.17673 	 1849.1 
 414.21454 	 14538.5 
 414.24906 	 1835.8 
 414.25743 	 5498.4 
 414.26989 	 18706.9 
 414.28513 	 19737.7 
 414.30497 	 6908.9 
 414.32159 	 19282.2 
 414.34092 	 23358.3 
 414.35807 	 26080.2 
 414.39429 	 1881.4 
 414.43066 	 521209.8 
 415.03676 	 36470.7 
 415.21153 	 4939.1 
 415.21923 	 2354.4 
 415.25352 	 3968.5 
 415.28335 	 10568.2 
 415.30288 	 10942 
 415.31727 	 11006.8 
 415.32329 	 2939 
 415.34236 	 6853.8 
 415.36067 	 3978.2 
 415.3936 	 3034.1 
 415.43408 	 142001.9 
 415.7543 	 5180.1 
 416.03592 	 9458.8 
 416.12266 	 3548.7 
 416.21413 	 1817 
 416.25637 	 2909.5 
 416.26459 	 2893.3 
 416.27955 	 6742 
 416.30067 	 33045.2 
 416.35572 	 1416877.4 
 416.37335 	 80520.8 
 416.41009 	 5322.6 
 416.43737 	 18630.8 
 416.74508 	 2953.7 
 416.78038 	 3562.9 
 417.03373 	 7120.2 
 417.19071 	 2773.1 
 417.20307 	 2235.7 
 417.25489 	 7312.8 
 417.26263 	 2874.6 
 417.29931 	 6737.3 
 417.33532 	 7962.7 
 417.3483 	 11195.9 
 417.3592 	 351112.3 
 417.37805 	 17624.8 
 417.40904 	 6367.3 
 417.75309 	 4896.8 
 417.77092 	 3154.1 
 417.78037 	 8288.3 
 418.24373 	 5334.5 
 418.25815 	 3397.4 
 418.28056 	 6533.3 
 418.29532 	 1975.9 
 418.30701 	 4967.3 
 418.31671 	 12701.4 
 418.33165 	 53236.4 
 418.35165 	 75148.5 
 418.36215 	 42839.3 
 418.37132 	 36979.6 
 418.37984 	 3458.6 
 418.38884 	 4326.4 
 418.77911 	 4830.9 
 419.23396 	 3505.9 
 419.24153 	 2720.7 
 419.28103 	 2315.9 
 419.31569 	 99329.5 
 419.33466 	 15331.3 
 419.35328 	 26622.9 
 419.36342 	 33870.6 
 419.374 	 13366.1 
 419.3881 	 11912.4 
 419.42455 	 5351.6 
 420.25952 	 3915.7 
 420.27356 	 3440.4 
 420.28707 	 4993.1 
 420.29552 	 8006.7 
 420.3188 	 22286.7 
 420.33204 	 325060.5 
 420.34606 	 52918.8 
 420.3565 	 6453.6 
 420.36598 	 9519.1 
 420.38364 	 5895.5 
 420.39196 	 3364.8 
 420.74798 	 9030.7 
 421.22874 	 10506.3 
 421.24922 	 3736.1 
 421.27092 	 5084.9 
 421.30549 	 2793.5 
 421.31385 	 16532.6 
 421.33524 	 63206.7 
 421.34272 	 34617.9 
 421.35181 	 32657.5 
 421.36804 	 5739.8 
 421.40399 	 11677.6 
 421.44053 	 5349.5 
 422.0864 	 6650.6 
 422.1685 	 2402 
 422.23146 	 3628.2 
 422.25348 	 3621 
 422.26694 	 11808.5 
 422.27517 	 3405.5 
 422.28797 	 14707.5 
 422.31762 	 3590.7 
 422.32651 	 20862.3 
 422.33784 	 8565.6 
 422.34635 	 10400.6 
 422.35536 	 5173.6 
 422.3631 	 3934 
 422.38448 	 1779.6 
 422.40762 	 3546 
 422.43549 	 3916.4 
 422.76265 	 11143.3 
 422.77247 	 6770.6 
 423.14398 	 7695 
 423.19097 	 3739.8 
 423.26365 	 3710.4 
 423.27178 	 3441.9 
 423.29145 	 2800.2 
 423.32191 	 23993.3 
 423.33128 	 10260.6 
 423.35762 	 89639.7 
 423.38326 	 4760.8 
 423.42024 	 9300.1 
 423.43089 	 108188.6 
 423.77002 	 14585.2 
 423.78018 	 4683.4 
 423.79826 	 2071.4 
 424.08476 	 4172.3 
 424.25431 	 3542.8 
 424.26274 	 2387.7 
 424.27061 	 14941.7 
 424.28236 	 70534.7 
 424.30464 	 14487.8 
 424.3257 	 5440.1 
 424.33443 	 2639 
 424.34226 	 29816.9 
 424.35333 	 25316.9 
 424.36312 	 89211.1 
 424.3784 	 2604.6 
 424.41507 	 4039.5 
 424.43428 	 30031.3 
 424.45125 	 10000.7 
 424.48772 	 2272.9 
 424.7609 	 4584.8 
 424.77779 	 35306.3 
 425.1878 	 2685.6 
 425.21466 	 39599.3 
 425.27862 	 10810.2 
 425.28711 	 20989.4 
 425.30141 	 5502.5 
 425.311 	 4227.9 
 425.33739 	 441654.8 
 425.36463 	 9753 
 425.37466 	 74410.8 
 425.39864 	 6049.3 
 425.41019 	 6135.2 
 425.43746 	 4289.9 
 425.45458 	 2185 
 425.76899 	 23470.1 
 425.78605 	 14317.4 
 426.20349 	 2841.6 
 426.21807 	 7825.8 
 426.27113 	 12186.9 
 426.2874 	 8021.3 
 426.32159 	 11443.6 
 426.34085 	 105504.5 
 426.35774 	 65583.6 
 426.3671 	 2568.7 
 426.37789 	 20155 
 426.39421 	 3848 
 426.43052 	 16286.7 
 426.77378 	 4272.3 
 426.82118 	 2795.4 
 427.25152 	 40647.4 
 427.26858 	 5308.4 
 427.29562 	 2544.1 
 427.3165 	 14613.5 
 427.34293 	 14061.5 
 427.35307 	 51206.7 
 427.36097 	 13149.6 
 427.3786 	 6032.3 
 427.39368 	 64399 
 427.84185 	 4907.8 
 428.21889 	 33905.9 
 428.25398 	 7735.2 
 428.26413 	 3253 
 428.30061 	 8978.9 
 428.32027 	 3661.8 
 428.33713 	 8599.4 
 428.35717 	 11136.2 
 428.3734 	 69820.3 
 428.3969 	 20013.5 
 428.40996 	 5192.5 
 428.4461 	 35463.6 
 428.80207 	 2138.7 
 429.0887 	 58350.3 
 429.21774 	 14026.5 
 429.23975 	 2477.1 
 429.2482 	 4425.5 
 429.29614 	 6882.3 
 429.31859 	 17390 
 429.33252 	 3461.5 
 429.37228 	 43128.6 
 429.44957 	 8087.7 
 429.71958 	 6685.7 
 429.75322 	 2376.4 
 429.7799 	 21946.9 
 430.08807 	 10086 
 430.1837 	 1249.6 
 430.2146 	 2392.3 
 430.22346 	 1003.2 
 430.23478 	 8162.9 
 430.24389 	 5603.3 
 430.25265 	 667.2 
 430.28151 	 13055.2 
 430.2951 	 8044.5 
 430.31633 	 49288 
 430.33483 	 10375.5 
 430.35289 	 9659.8 
 430.37971 	 8996.3 
 430.38918 	 58397.6 
 430.42557 	 3099.7 
 430.44052 	 652.3 
 430.45314 	 706.3 
 430.76147 	 12458.6 
 430.77958 	 5292.4 
 430.78813 	 26765.4 
 430.88845 	 1836.2 
 431.06828 	 2760.9 
 431.0854 	 13130.1 
 431.17901 	 53839.3 
 431.22061 	 1683.3 
 431.22816 	 1251.5 
 431.23829 	 3071.6 
 431.24724 	 2244.3 
 431.26202 	 4873.4 
 431.27844 	 4369.8 
 431.28958 	 17421 
 431.2987 	 2672.1 
 431.31215 	 4369.2 
 431.32007 	 13747 
 431.33739 	 3363.7 
 431.3518 	 6021.3 
 431.36372 	 1075.3 
 431.37199 	 850.3 
 431.38366 	 1110 
 431.39336 	 15755.5 
 431.42023 	 14564.2 
 431.7229 	 749.8 
 431.76941 	 13121.6 
 431.78732 	 9689.6 
 431.80112 	 766.1 
 432.04555 	 1446.4 
 432.08531 	 3291.6 
 432.16469 	 1036.8 
 432.18204 	 13614.9 
 432.23037 	 925.3 
 432.23956 	 891.7 
 432.25102 	 1149.6 
 432.26001 	 1767.3 
 432.27082 	 7396.9 
 432.28044 	 10236.2 
 432.28859 	 3313.3 
 432.29629 	 3964.8 
 432.31131 	 2404 
 432.32211 	 2653.2 
 432.33193 	 5048.4 
 432.3472 	 7027.6 
 432.35826 	 1812.3 
 432.36866 	 6295.6 
 432.38428 	 2748.5 
 432.39441 	 2253.3 
 432.4042 	 762.3 
 432.42435 	 3629.9 
 432.74811 	 6932.8 
 432.7573 	 1432.2 
 432.77453 	 1646.5 
 432.88587 	 1606.6 
 433.06556 	 789.9 
 433.0825 	 1207.6 
 433.15369 	 1368.3 
 433.17463 	 2387.4 
 433.18553 	 2649.3 
 433.20717 	 3492.1 
 433.22922 	 21093.7 
 433.24292 	 1652.5 
 433.24983 	 2440.9 
 433.27683 	 1174.1 
 433.28466 	 1373.3 
 433.29721 	 1100.8 
 433.30616 	 1365 
 433.31495 	 988.8 
 433.33126 	 6459.1 
 433.34247 	 5881.1 
 433.3513 	 3712.4 
 433.36759 	 5454.4 
 433.37872 	 3423 
 433.38769 	 1342.7 
 433.4043 	 10500.5 
 433.44049 	 4592.9 
 433.4515 	 2173.6 
 433.7559 	 5694.3 
 433.76488 	 1812.9 
 433.78208 	 718 
 434.17842 	 1532 
 434.21001 	 685.9 
 434.23116 	 5883.6 
 434.23963 	 927.4 
 434.25714 	 2858.5 
 434.2666 	 1698.8 
 434.27488 	 2841.9 
 434.29005 	 2352.3 
 434.31673 	 8457 
 434.32649 	 9166.4 
 434.33683 	 2544.7 
 434.34733 	 7225 
 434.36297 	 5848 
 434.37384 	 5284.8 
 434.38397 	 2589.3 
 434.39944 	 3564.7 
 434.40768 	 3237.1 
 434.44391 	 1498.7 
 434.7636 	 8915.2 
 434.77263 	 5887.4 
 435.20112 	 10437.5 
 435.22722 	 4411.7 
 435.23549 	 2082.6 
 435.24488 	 34345 
 435.26458 	 4341.9 
 435.27475 	 5706.4 
 435.28494 	 2098.8 
 435.29543 	 23722.1 
 435.31023 	 911.1 
 435.32101 	 6488.4 
 435.33062 	 5500.2 
 435.35832 	 147195.4 
 435.36746 	 9942.8 
 435.3835 	 6298.6 
 435.39478 	 2022.3 
 435.41967 	 10869 
 435.45627 	 3975.1 
 435.77102 	 2677.4 
 435.78009 	 1956.2 
 435.83093 	 1648.3 
 436.20436 	 2973 
 436.23228 	 1057.4 
 436.24677 	 10098.5 
 436.25451 	 2255.2 
 436.26903 	 3958.3 
 436.28232 	 11029.7 
 436.29049 	 1648.3 
 436.29906 	 3823.5 
 436.30594 	 2524.7 
 436.32618 	 1896.4 
 436.34235 	 74417 
 436.36189 	 37813.4 
 436.37874 	 4417.9 
 436.38943 	 6249 
 436.39964 	 3175.6 
 436.41481 	 3651.3 
 436.42296 	 3169.2 
 436.45108 	 955.1 
 436.45983 	 1219.7 
 436.76152 	 1022.7 
 436.77798 	 6006.9 
 436.78778 	 1284.1 
 436.79695 	 842.1 
 436.80651 	 2111.3 
 437.20704 	 3974.6 
 437.24143 	 5893.3 
 437.24991 	 6532.5 
 437.27911 	 1553.4 
 437.28782 	 2774.6 
 437.29978 	 3434.3 
 437.31142 	 1724.8 
 437.33757 	 27263.9 
 437.34635 	 22832.8 
 437.3739 	 516891.3 
 437.43534 	 9194.2 
 437.76901 	 45426.2 
 437.78496 	 4197.8 
 437.81435 	 669 
 438.16551 	 741.8 
 438.212 	 1383.9 
 438.26167 	 4208.5 
 438.27075 	 22847.7 
 438.29805 	 219510.1 
 438.32145 	 6224.4 
 438.34156 	 7705.5 
 438.35018 	 1135.6 
 438.35767 	 3988 
 438.36914 	 21650.7 
 438.37772 	 183018.6 
 438.43053 	 5708.1 
 438.43901 	 2456.3 
 438.46675 	 4814.5 
 438.50348 	 7070.8 
 438.77689 	 91500.1 
 438.79293 	 1692.5 
 439.20338 	 63361 
 439.26793 	 1048.8 
 439.27861 	 45141.3 
 439.30149 	 47853.9 
 439.31588 	 12402.1 
 439.35314 	 280562.3 
 439.38062 	 27624.1 
 439.38983 	 8457.2 
 439.41455 	 4817.5 
 439.42598 	 2299 
 439.43419 	 1122.3 
 439.47018 	 1624.2 
 439.50673 	 2275.4 
 439.76543 	 2576.7 
 439.78082 	 8753.8 
 440.20666 	 17832.2 
 440.22688 	 741.2 
 440.24171 	 809.7 
 440.26462 	 8524.6 
 440.27746 	 5358.7 
 440.30279 	 4689.7 
 440.31375 	 2987.7 
 440.32164 	 2341.8 
 440.33798 	 12528.3 
 440.3487 	 8581.4 
 440.35719 	 111215.7 
 440.37369 	 5043.2 
 440.38426 	 6757.5 
 440.39308 	 2004.7 
 440.40982 	 2846.4 
 440.41807 	 1193.2 
 440.44617 	 18621.2 
 440.74548 	 1271.9 
 440.77354 	 6800.1 
 441.15445 	 59277.4 
 441.18871 	 2348.3 
 441.20948 	 3575.9 
 441.23986 	 2919.4 
 441.2609 	 7748.7 
 441.27527 	 4037.1 
 441.29751 	 32171 
 441.32125 	 4502.2 
 441.33226 	 48418.1 
 441.36021 	 12190.9 
 441.36863 	 134626.2 
 441.41178 	 2358.4 
 441.42992 	 1475.4 
 441.45032 	 4786.8 
 441.75327 	 2989.1 
 441.77215 	 1127.3 
 441.78048 	 9156.1 
 442.15789 	 15288.9 
 442.17079 	 8206 
 442.24366 	 1515.2 
 442.25569 	 1323.4 
 442.26491 	 1512.5 
 442.28139 	 7378.1 
 442.30139 	 8353.3 
 442.31625 	 4750.7 
 442.32728 	 1310.6 
 442.33683 	 17927.5 
 442.35254 	 16962.7 
 442.37213 	 35028.2 
 442.38842 	 11901.8 
 442.40453 	 1875.9 
 442.42548 	 4608.8 
 442.46184 	 20346.1 
 442.76147 	 8526.7 
 442.7799 	 1338.7 
 442.78803 	 13295.4 
 442.80077 	 3054.9 
 443.1409 	 4267.4 
 443.16063 	 1870.5 
 443.17429 	 1423.6 
 443.25459 	 1187.2 
 443.26286 	 4598.2 
 443.27977 	 1368.2 
 443.28962 	 7973.5 
 443.30296 	 2410.2 
 443.31221 	 4052.6 
 443.3343 	 16624.2 
 443.34831 	 9596.4 
 443.35521 	 1847.4 
 443.37476 	 4802.3 
 443.38835 	 13234.1 
 443.40815 	 722.8 
 443.425 	 2489.7 
 443.46541 	 5387.6 
 443.76973 	 3960.6 
 443.79588 	 24548.5 
 444.14234 	 928.3 
 444.16537 	 4890.5 
 444.1993 	 26413.1 
 444.25938 	 1828 
 444.27158 	 1765.8 
 444.28852 	 1259.3 
 444.2968 	 21276.2 
 444.31113 	 1246.8 
 444.33111 	 13066.3 
 444.35056 	 2041.5 
 444.36836 	 14881 
 444.38623 	 14561.2 
 444.4051 	 7088.5 
 444.42 	 33289 
 444.46822 	 690 
 444.77645 	 2267.4 
 444.7947 	 4621 
 444.80377 	 8685.3 
 445.12009 	 88209.3 
 445.16822 	 702 
 445.20311 	 7239.2 
 445.2698 	 2061.6 
 445.27847 	 1002.7 
 445.29279 	 13074.5 
 445.30514 	 4287.8 
 445.3134 	 9495.1 
 445.3351 	 1923.3 
 445.34261 	 1188 
 445.35131 	 1178.5 
 445.36769 	 10552.4 
 445.3795 	 803.2 
 445.38869 	 7375.4 
 445.40334 	 7968 
 445.42345 	 11153.3 
 445.44037 	 3475.5 
 445.75555 	 1495.7 
 445.76481 	 1152.2 
 445.78444 	 2301.3 
 445.80348 	 2548.8 
 445.81663 	 1186.7 
 446.11936 	 25617.8 
 446.18093 	 1930.3 
 446.19452 	 725.4 
 446.20589 	 885.3 
 446.23851 	 32116.9 
 446.25898 	 1765.8 
 446.27529 	 2907.2 
 446.28671 	 1182.1 
 446.29555 	 2380.3 
 446.3034 	 2281.1 
 446.31753 	 1746.4 
 446.3263 	 4313.7 
 446.33813 	 2865.5 
 446.34752 	 4583.7 
 446.36341 	 5077.9 
 446.37246 	 4351.8 
 446.38343 	 6811.7 
 446.40075 	 5213.1 
 446.42729 	 739 
 446.4356 	 1490.3 
 446.7635 	 3292.5 
 446.77252 	 1975 
 446.82709 	 1246.9 
 447.10026 	 954.6 
 447.11648 	 16471.1 
 447.13883 	 1227.4 
 447.24267 	 8779.3 
 447.26487 	 2103.7 
 447.2739 	 1601.4 
 447.29387 	 4035.7 
 447.30707 	 2419.9 
 447.32135 	 1855.5 
 447.34594 	 18107 
 447.35773 	 5105.2 
 447.36636 	 1743.6 
 447.38375 	 10391.4 
 447.39464 	 2353.5 
 447.40352 	 6336.4 
 447.41968 	 8367.6 
 447.45608 	 3633.4 
 447.77132 	 2249.3 
 447.78064 	 1216.9 
 447.79851 	 1371 
 448.11663 	 3757.7 
 448.23248 	 1572.3 
 448.24573 	 1579.6 
 448.25469 	 2672.3 
 448.27175 	 1482 
 448.28173 	 1145.9 
 448.29038 	 1872.1 
 448.30624 	 1524.2 
 448.31847 	 2888.2 
 448.32757 	 3086.4 
 448.34113 	 7409.1 
 448.35168 	 3000.1 
 448.36319 	 25029.2 
 448.37814 	 5712.7 
 448.38718 	 3177.6 
 448.39927 	 1825.7 
 448.41476 	 3786.5 
 448.42328 	 2624.1 
 448.45994 	 762.7 
 448.76248 	 3962.6 
 448.7715 	 1202.1 
 448.77934 	 1308.3 
 448.78825 	 1138.6 
 449.11405 	 1443.6 
 449.20666 	 5857.8 
 449.24209 	 969.8 
 449.25096 	 899.4 
 449.2612 	 3680 
 449.28004 	 5289.2 
 449.28919 	 1015.4 
 449.30052 	 1216.8 
 449.32263 	 2263.3 
 449.33733 	 6401.7 
 449.34531 	 768.2 
 449.35206 	 1948.7 
 449.36075 	 2899.5 
 449.36566 	 1649 
 449.37428 	 17156.3 
 449.38363 	 6603 
 449.3987 	 5218.9 
 449.40973 	 1168 
 449.41912 	 865.1 
 449.43545 	 9093.3 
 449.47179 	 2585.1 
 449.76884 	 9369.6 
 449.78 	 2539 
 450.20997 	 1369.9 
 450.23359 	 2577.5 
 450.24903 	 909 
 450.27021 	 12062.3 
 450.2856 	 2187.7 
 450.29774 	 2364 
 450.30691 	 2797.7 
 450.32133 	 3746.4 
 450.33141 	 1330.7 
 450.34127 	 2170.1 
 450.35783 	 38885.9 
 450.36856 	 4682.7 
 450.37739 	 6195.6 
 450.39413 	 1392.6 
 450.41003 	 3677.1 
 450.43014 	 2545.9 
 450.43884 	 2551.3 
 450.46687 	 1479.9 
 450.77658 	 18551.7 
 450.78957 	 5316.1 
 451.19413 	 2250.5 
 451.22218 	 11769.1 
 451.25629 	 1212 
 451.26551 	 4390.6 
 451.27854 	 8816 
 451.29137 	 2859.5 
 451.30173 	 1567.9 
 451.31699 	 3770.3 
 451.34239 	 1578.8 
 451.35295 	 56789.1 
 451.36256 	 30106.9 
 451.37907 	 2129.6 
 451.38905 	 17266.5 
 451.41416 	 4929.5 
 451.42568 	 1692.3 
 451.45099 	 7622.6 
 451.46184 	 1569.7 
 451.76694 	 7962 
 451.78461 	 44641.4 
 452.22664 	 3905.1 
 452.2498 	 1076.4 
 452.26739 	 5864.1 
 452.2777 	 2271.4 
 452.28649 	 23662.6 
 452.32182 	 221390.9 
 452.33618 	 7936.6 
 452.3483 	 3083.7 
 452.35727 	 14621.1 
 452.36624 	 6224.4 
 452.3738 	 5425.1 
 452.38466 	 98790.5 
 452.39416 	 17822.6 
 452.4097 	 2904.5 
 452.4457 	 1562.9 
 452.45439 	 2455.6 
 452.48262 	 4155.7 
 452.51888 	 3194.5 
 452.76504 	 993.8 
 452.77309 	 885.4 
 452.79271 	 24824.9 
 452.8698 	 793.6 
 453.17551 	 1366.7 
 453.20988 	 2173.8 
 453.21862 	 2286.6 
 453.26491 	 914.7 
 453.28083 	 32921.8 
 453.2941 	 13362.3 
 453.32515 	 45884.1 
 453.34358 	 41937.9 
 453.3517 	 920.9 
 453.36854 	 1101660.6 
 453.38824 	 4796.3 
 453.39562 	 991 
 453.43009 	 1455.2 
 453.44154 	 1424.2 
 453.48556 	 1367.9 
 453.78112 	 5801.6 
 453.79584 	 2921.3 
 454.25624 	 1590.7 
 454.27664 	 2185.7 
 454.28322 	 7410.7 
 454.29267 	 83181.6 
 454.31584 	 1977.2 
 454.32646 	 8471.4 
 454.34677 	 5398.7 
 454.3723 	 354501 
 454.38913 	 14937 
 454.42429 	 4598.5 
 454.46127 	 3013.2 
 454.49827 	 8369.7 
 454.76118 	 2286.6 
 454.78907 	 5391.4 
 454.86709 	 699.9 
 455.19819 	 1234.1 
 455.2627 	 2004.7 
 455.29694 	 15821.9 
 455.31113 	 4847.8 
 455.32746 	 1568.9 
 455.33746 	 842.8 
 455.34776 	 42728 
 455.37536 	 48982.1 
 455.3846 	 16235.5 
 455.41002 	 977.5 
 455.4208 	 4561.1 
 455.42898 	 1750.4 
 455.50185 	 2493.5 
 455.75245 	 750.7 
 455.76912 	 1509.4 
 455.78732 	 1320.1 
 455.7957 	 9810.8 
 456.25963 	 814.5 
 456.2719 	 1547.5 
 456.29724 	 9125.2 
 456.31651 	 720 
 456.33194 	 5711.9 
 456.34329 	 1568.7 
 456.35194 	 11005.3 
 456.36825 	 12423.5 
 456.37861 	 5928.8 
 456.38872 	 4327 
 456.40447 	 12815 
 456.421 	 1102.7 
 456.44081 	 5091.5 
 456.75991 	 1986.4 
 456.77694 	 1293.2 
 456.78686 	 1636.9 
 456.7947 	 1542 
 456.80342 	 3895.2 
 456.83099 	 1233.9 
 457.20614 	 1506.8 
 457.27702 	 8925.6 
 457.28691 	 9972.8 
 457.30484 	 2422.4 
 457.32754 	 9098.6 
 457.33724 	 3600.6 
 457.34965 	 4355.9 
 457.36449 	 12215.1 
 457.40101 	 2317.8 
 457.40708 	 2822.1 
 457.43578 	 18478 
 457.78545 	 1205.3 
 457.8391 	 2857.4 
 458.18081 	 34149.3 
 458.20224 	 1837.5 
 458.27447 	 1110.6 
 458.28912 	 3295.4 
 458.31185 	 6011.5 
 458.32888 	 1100.9 
 458.3378 	 2267.1 
 458.34688 	 10351.5 
 458.36353 	 1814.3 
 458.37039 	 1015.9 
 458.38376 	 8840.4 
 458.39881 	 2581.1 
 458.42028 	 8982.1 
 458.43977 	 4821.8 
 458.77407 	 761 
 458.79062 	 677.4 
 459.16472 	 3054.8 
 459.18412 	 7964.7 
 459.24493 	 5474.6 
 459.26544 	 8945.1 
 459.27962 	 1560.7 
 459.29982 	 1332 
 459.30849 	 5639.6 
 459.3291 	 11124.7 
 459.34269 	 3498.9 
 459.35724 	 767.1 
 459.36635 	 1420.7 
 459.38294 	 6397.3 
 459.4196 	 4110.7 
 459.45233 	 3621.4 
 459.75489 	 2013.5 
 460.19445 	 1959.2 
 460.23656 	 11154.8 
 460.24702 	 717.5 
 460.2563 	 569.2 
 460.26917 	 2220.9 
 460.28133 	 11578.2 
 460.29098 	 1681.1 
 460.30398 	 624.2 
 460.32627 	 1677.6 
 460.33336 	 659.4 
 460.34246 	 1658.8 
 460.35414 	 1021.5 
 460.364 	 2795.1 
 460.37831 	 1945.5 
 460.38924 	 2089.5 
 460.39984 	 30291.2 
 460.41419 	 5204.3 
 460.42242 	 1124.9 
 460.45151 	 669.6 
 460.73782 	 9628.5 
 460.7623 	 1086.8 
 460.77149 	 1553.3 
 461.17527 	 1679.6 
 461.19727 	 1244 
 461.23479 	 2279.7 
