
 447.46737 	 3923.5 
 448.11706 	 3251.1 
 448.12953 	 3242.6 
 448.23232 	 3105.9 
 448.24353 	 14076.2 
 448.25396 	 5767.6 
 448.26851 	 1961.1 
 448.29596 	 124164.9 
 448.31887 	 7721.3 
 448.3267 	 1602.6 
 448.34168 	 131658 
 448.36315 	 107630.6 
 448.37751 	 4385.2 
 448.38579 	 21337.3 
 448.39772 	 2082.3 
 448.40672 	 32374.7 
 448.41439 	 6241 
 448.45127 	 2557.3 
 449.12774 	 2920.3 
 449.17799 	 2612.8 
 449.1938 	 2564.2 
 449.215 	 4304.9 
 449.22943 	 2122.1 
 449.25129 	 34602 
 449.26599 	 4382 
 449.27515 	 4296.6 
 449.28731 	 8607.9 
 449.29912 	 23084.7 
 449.32361 	 10510.4 
 449.33574 	 22170 
 449.34562 	 35015.2 
 449.36042 	 53768 
 449.37458 	 31550.9 
 449.38446 	 13998.4 
 449.39635 	 121748.4 
 449.41027 	 6470.9 
 449.4175 	 1633.1 
 449.43507 	 6044.9 
 449.4464 	 22577.8 
 449.47146 	 2352.6 
 450.2252 	 2362.8 
 450.23376 	 1320.6 
 450.24593 	 1504.7 
 450.25441 	 4990.2 
 450.26976 	 25970.1 
 450.2827 	 5119.9 
 450.29719 	 11841.9 
 450.30626 	 3154.3 
 450.31982 	 12186.6 
 450.34072 	 3868.1 
 450.35732 	 163102 
 450.37761 	 14331 
 450.40031 	 33300.2 
 450.40939 	 2727.4 
 450.43011 	 5767.3 
 450.43904 	 1607.1 
 450.44922 	 7237.7 
 450.46662 	 3125.6 
 450.87339 	 1991.4 
 451.17292 	 44120.3 
 451.19383 	 132119 
 451.20964 	 3347.4 
 451.23001 	 12017.7 
 451.25627 	 6448.3 
 451.26535 	 7750.2 
 451.28077 	 3594.5 
 451.29254 	 6276.8 
 451.3022 	 8508.8 
 451.3157 	 11442.1 
 451.3404 	 9583.1 
 451.35289 	 65537.4 
 451.36251 	 188586.2 
 451.37812 	 8543.9 
 451.3891 	 26122.1 
 451.40277 	 2528.3 
 451.41302 	 13722 
 451.42571 	 3357.9 
 451.45141 	 6158.7 
 451.46194 	 75745.9 
 452.17626 	 9684.7 
 452.19715 	 29928.5 
 452.22712 	 2232 
 452.24103 	 16471.5 
 452.25041 	 1514.2 
 452.26186 	 8404.2 
 452.27713 	 37735.4 
 452.29985 	 14819 
 452.3134 	 64510.8 
 452.3219 	 298130.8 
 452.33556 	 12441.9 
 452.35678 	 14201.7 
 452.37332 	 231065.8 
 452.38445 	 153156.3 
 452.3943 	 67574.2 
 452.41009 	 4480.8 
 452.42494 	 1204.7 
 452.44602 	 8137.5 
 452.45536 	 1911.4 
 452.46539 	 22395.1 
 452.48195 	 16616.3 
 452.51845 	 5221.2 
 452.86979 	 3408.2 
 453.17437 	 6545.4 
 453.18912 	 5466.5 
 453.20046 	 2952 
 453.20961 	 121758.3 
 453.22456 	 5924.4 
 453.24523 	 5772.4 
 453.26218 	 3189.7 
 453.27258 	 7657.4 
 453.28086 	 78857.5 
 453.29525 	 9181.4 
 453.31784 	 50804.6 
 453.32532 	 42240 
 453.33355 	 17865.1 
 453.36837 	 1156842.4 
 453.38846 	 29619.7 
 453.42986 	 2998.8 
 453.44143 	 7143.7 
 453.46861 	 3477.6 
 453.47747 	 2973.8 
 453.48591 	 4911.1 
 453.52249 	 1404.3 
 454.2132 	 23220.7 
 454.25653 	 25335.7 
 454.27704 	 37876.7 
 454.29263 	 234113.2 
 454.32893 	 4041.1 
 454.37317 	 849820.9 
 454.38882 	 775269.1 
 454.40974 	 3282.2 
 454.42471 	 7190.1 
 454.46187 	 4412.8 
 454.49805 	 78195.4 
 454.86685 	 2608.1 
 455.16783 	 1695.5 
 455.2076 	 6370.4 
 455.22503 	 69379.1 
 455.23987 	 4179.8 
 455.26147 	 10652.5 
 455.27916 	 12834.3 
 455.29642 	 58756.6 
 455.31273 	 27058.2 
 455.32972 	 41756.2 
 455.34746 	 52098.3 
 455.37681 	 151495.9 
 455.39237 	 217400.1 
 455.42012 	 6961.1 
 455.42879 	 1252.3 
 455.5014 	 24704.1 
 456.22845 	 14531.4 
 456.24355 	 1866.4 
 456.25604 	 2079.5 
 456.27194 	 13858 
 456.28099 	 3287 
 456.29565 	 6346.9 
 456.31751 	 8640 
 456.33245 	 18946.8 
 456.35311 	 13246.3 
 456.36829 	 21393.6 
 456.37946 	 19891.5 
 456.40452 	 817396.1 
 456.44043 	 30690.1 
 456.5049 	 3731.4 
 457.18311 	 15849.7 
 457.19782 	 2262.5 
 457.20681 	 2864.5 
 457.22005 	 1562.7 
 457.23243 	 10475.3 
 457.25398 	 20342.8 
 457.27837 	 291111.3 
 457.28698 	 65898.1 
 457.31273 	 11628.2 
 457.32864 	 414138.7 
 457.34971 	 217366.9 
 457.36455 	 17177.1 
 457.40791 	 229037.7 
 457.44438 	 8056.8 
 458.18056 	 68599.6 
 458.20197 	 4081.4 
 458.23692 	 2005 
 458.25151 	 2042.8 
 458.25831 	 2137.3 
 458.27354 	 10616.9 
 458.2802 	 60217.3 
 458.28998 	 19651.7 
 458.30911 	 12435.6 
 458.33212 	 103216.7 
 458.34707 	 42518.5 
 458.35401 	 26961.4 
 458.38378 	 29844.9 
 458.39886 	 6206.8 
 458.41077 	 29709.7 
 458.42035 	 30749.1 
 458.43491 	 1197.2 
 459.1646 	 8584.6 
 459.18402 	 16804.9 
 459.24803 	 56013.8 
 459.26598 	 52978.8 
 459.28071 	 17249.8 
 459.30831 	 318341 
 459.32881 	 917582.1 
 459.35627 	 31014.2 
 459.3815 	 5100.1 
 459.40284 	 1232.2 
 459.41552 	 4763.6 
 459.42375 	 4162.4 
 459.45506 	 1479 
 460.25213 	 10911.2 
 460.26961 	 11731.2 
 460.28031 	 90505.5 
 460.31211 	 79693.1 
 460.33268 	 284293.2 
 460.36126 	 9087.2 
 460.37864 	 5495.5 
 460.39008 	 5838.1 
 460.39971 	 45986.1 
 460.41483 	 25528.8 
 460.44978 	 10470 
 461.28769 	 1328211.9 
 461.30555 	 5990 
 461.3239 	 10597.9 
 461.3349 	 62654 
 461.36098 	 22124.4 
 461.37416 	 9717.4 
 461.39998 	 7487.5 
 461.40278 	 10582.4 
 461.41864 	 10323.3 
 461.43472 	 5425.1 
 461.48313 	 6007.9 
 462.14659 	 25988.1 
 462.21006 	 28508.5 
 462.2591 	 28601.8 
 462.29064 	 309774.7 
 462.32042 	 4502.8 
 462.34269 	 33769.1 
 462.35712 	 8092.6 
 462.39402 	 20041.5 
 462.41545 	 243218.4 
 462.431 	 14590 
 462.46685 	 7917 
 463.10037 	 6312.4 
 463.13666 	 79811.6 
 463.14637 	 8431.5 
 463.21327 	 6341.9 
 463.267 	 516013 
 463.28468 	 78376.5 
 463.29409 	 31615.3 
 463.30309 	 142851.3 
 463.31476 	 35911.3 
 463.32935 	 9009.9 
 463.33971 	 8894.1 
 463.35125 	 47520.6 
 463.37826 	 43488.1 
 463.38976 	 19038.5 
 463.39938 	 202109.4 
 463.41894 	 61886.4 
 464.14003 	 20420.4 
 464.24898 	 4948.1 
 464.27016 	 114807.9 
 464.28891 	 21631 
 464.3139 	 210776.3 
 464.3365 	 14910.7 
 464.35825 	 3275280.3 
 464.40205 	 49520.8 
 464.43094 	 81657.9 
 464.44583 	 21860 
 465.22479 	 9034.8 
 465.26401 	 28735.5 
 465.27318 	 13805.5 
 465.29812 	 8128 
 465.30871 	 13517.5 
 465.31756 	 55316.7 
 465.33132 	 36814.8 
 465.36188 	 750810.1 
 465.37863 	 70117.8 
 465.39289 	 22619.9 
 465.40454 	 58552.6 
 465.4337 	 15192.9 
 465.44992 	 6376.9 
 466.26781 	 6509.2 
 466.29198 	 6751.8 
 466.30144 	 86726.5 
 466.32909 	 443331.8 
 466.35176 	 34788.2 
 466.36429 	 118017.5 
 466.37365 	 18298.1 
 466.38927 	 36227.4 
 466.39985 	 28012.8 
 466.40878 	 37081.9 
 466.42539 	 5912.6 
 466.46181 	 15419.7 
 466.49823 	 31822.5 
 466.53456 	 7865.6 
 467.10193 	 69515.5 
 467.16786 	 71921.3 
 467.18914 	 10722.4 
 467.2051 	 7032.6 
 467.22729 	 70775.4 
 467.24396 	 63175.8 
 467.27962 	 45663.6 
 467.30462 	 15054.1 
 467.33277 	 108509.9 
 467.34859 	 58436.8 
 467.35839 	 73468.4 
 467.3706 	 1377477.6 
 467.3839 	 89011.7 
 467.40978 	 39029.3 
 467.5017 	 9993.5 
 468.10178 	 18792.2 
 468.17123 	 15518.8 
 468.23067 	 11903.8 
 468.2462 	 16234.8 
 468.272 	 11455.8 
 468.28248 	 16103.9 
 468.30845 	 130586.5 
 468.33448 	 13806 
 468.34412 	 14272 
 468.37398 	 311006.1 
 468.38938 	 1100751.9 
 468.40405 	 51744 
 468.47746 	 10255.1 
 469.09869 	 12087.3 
 469.20422 	 13336.1 
 469.24103 	 5585.6 
 469.29583 	 29901.9 
 469.31353 	 4843305 
 469.36411 	 234838.8 
 469.3761 	 12255.9 
 469.38473 	 396552.4 
 469.39426 	 89556.6 
 469.40883 	 8299.1 
 469.4355 	 30468 
 470.25093 	 23422.7 
 470.26033 	 10628.6 
 470.31687 	 1255700.8 
 470.32936 	 4559.2 
 470.33294 	 8035.4 
 470.36809 	 66464.1 
 470.3835 	 48750.5 
 470.39126 	 62357.2 
 470.42012 	 65895.8 
 470.43885 	 9675 
 470.45652 	 19701.8 
 470.49298 	 22084.1 
 471.18565 	 12173.7 
 471.19911 	 34577.2 
 471.23731 	 10061.9 
 471.25615 	 97172.6 
 471.27254 	 6589.3 
 471.29341 	 25453.3 
 471.31946 	 177933.3 
 471.34348 	 39553 
 471.36543 	 137381.5 
 471.37914 	 37719.4 
 471.38774 	 13111 
 471.42356 	 14576.5 
 472.20237 	 6040.6 
 472.25999 	 17155.3 
 472.32193 	 17549.9 
 472.34148 	 9620.7 
 472.36405 	 122548.3 
 472.3821 	 8856.9 
 472.39951 	 69359.5 
 472.41456 	 5824.1 
 472.43567 	 5050.1 
 473.22729 	 13907.2 
 473.25111 	 213007.9 
 473.26226 	 6718.9 
 473.27224 	 12772.4 
 473.28771 	 8395 
 473.31648 	 319185.3 
 473.34475 	 2256397 
 473.36667 	 9221.4 
 473.40026 	 14756.2 
 473.43421 	 6814.7 
 474.11012 	 12841.8 
 474.2545 	 48778.8 
 474.31245 	 18473.6 
 474.32142 	 97492.5 
 474.34245 	 357268.8 
 474.34853 	 340668.6 
 474.37082 	 5456.3 
 474.37979 	 69049.2 
 474.39171 	 6477.8 
 474.40318 	 5244 
 474.43036 	 13745.4 
 474.46679 	 29046.2 
 475.22181 	 8804.8 
 475.23146 	 6994.3 
 475.24917 	 8267.1 
 475.30366 	 1363703.9 
 475.32498 	 7560.5 
 475.34622 	 125608.6 
 475.37571 	 22405 
 475.41384 	 48375.8 
 475.47023 	 10470.5 
 476.25378 	 41412.8 
 476.27543 	 53609.2 
 476.30704 	 357930.9 
 476.34799 	 17156.4 
 476.35736 	 14930 
 476.37267 	 31651.6 
 476.38366 	 4847.8 
 476.39438 	 19440.7 
 476.40874 	 20734.4 
 476.41819 	 11618.7 
 476.44594 	 21574.9 
 476.48273 	 10045.9 
 477.24619 	 4622.8 
 477.25915 	 7729.8 
 477.28154 	 20092.6 
 477.30068 	 96711.6 
 477.30971 	 44396.3 
 477.32975 	 26689.7 
 477.35466 	 31661.6 
 477.3665 	 37223.2 
 477.3771 	 9386.4 
 477.39253 	 16049.2 
 477.40431 	 5596.9 
 477.41373 	 6366.2 
 477.42885 	 16162.4 
 477.44073 	 6618.6 
 478.20469 	 72704.9 
 478.23297 	 9288.1 
 478.26399 	 4541 
 478.29289 	 152811.5 
 478.30436 	 26192.6 
 478.32918 	 91948.5 
 478.37236 	 14560.1 
 478.38884 	 83275.6 
 478.39918 	 8665.3 
 478.40927 	 6360.4 
 478.42414 	 7695.6 
 478.46174 	 42494.7 
 479.11032 	 30318.6 
 479.20794 	 22412.4 
 479.26814 	 55176.8 
 479.27699 	 76657.4 
 479.28782 	 8829.5 
 479.29703 	 32871.3 
 479.31367 	 4799.8 
 479.33188 	 50482.6 
 479.34502 	 32913.9 
 479.37196 	 11503.7 
 479.38385 	 14533 
 479.39346 	 37535.6 
 479.40871 	 11120.7 
 479.44558 	 12200.2 
 479.46521 	 14221.8 
 480.11394 	 4609.5 
 480.27139 	 18574.5 
 480.28113 	 35742.3 
 480.3084 	 443080.3 
 480.33252 	 25252.3 
 480.3446 	 313535.5 
 480.36796 	 15536.4 
 480.3798 	 19338.9 
 480.40472 	 386382.2 
 480.41765 	 7701.5 
 480.4257 	 304751.6 
 480.44091 	 7795.4 
 480.47733 	 19940.8 
 480.51362 	 11662.3 
 481.14619 	 4808.8 
 481.20471 	 4393.2 
 481.23237 	 17202.7 
 481.24811 	 5879.7 
 481.26106 	 40442 
 481.27448 	 8444.8 
 481.28448 	 37354.8 
 481.30358 	 14366.7 
 481.31242 	 102976.1 
 481.32893 	 51584.4 
 481.33863 	 18221.8 
 481.34818 	 76199.9 
 481.36358 	 68486.7 
 481.3736 	 48403.6 
 481.38457 	 5284.6 
 481.39979 	 85961.2 
 481.40814 	 90574.7 
 481.42911 	 78372.7 
 481.46184 	 4518.1 
 482.26516 	 12314.1 
 482.28745 	 19072.8 
 482.32401 	 517765.8 
 482.34825 	 6666.1 
 482.36024 	 447109.3 
 482.38434 	 6564.8 
 482.39551 	 21214.7 
 482.40495 	 349912.1 
 482.42033 	 551109 
 482.45649 	 8351.3 
 482.4932 	 13587 
 482.52936 	 46220.6 
 483.07596 	 18622.1 
 483.21827 	 27799.4 
 483.24816 	 27180.4 
 483.27403 	 41574 
 483.32814 	 131708 
 483.34439 	 646420.9 
 483.36323 	 118810.8 
 483.37942 	 50178.1 
 483.40829 	 83162.1 
 483.42374 	 164134.6 
 483.53286 	 13179.3 
 484.25409 	 495166.6 
 484.2823 	 112736.9 
 484.33001 	 22663 
 484.34787 	 173819 
 484.36513 	 25456.1 
 484.38425 	 644459.8 
 484.41135 	 9228.7 
 484.42758 	 17996.8 
 484.43599 	 295092.6 
 484.47223 	 51290.2 
 485.11229 	 6555.8 
 485.17866 	 5454 
 485.25825 	 107424.5 
 485.26475 	 42167.3 
 485.26976 	 12372.4 
 485.28819 	 6080405 
 485.34304 	 43665 
 485.35996 	 305602 
 485.38052 	 934896.6 
 485.43952 	 91179.9 
 485.47541 	 16344.1 
 486.29184 	 1614288.9 
 486.34335 	 13501.6 
 486.36329 	 85004.7 
 486.3843 	 266372 
 486.41471 	 13569.4 
 486.43045 	 4540.6 
 486.4421 	 11053.4 
 486.46643 	 5719.8 
 487.23038 	 46578.9 
 487.2666 	 26405.2 
 487.28527 	 181193.2 
 487.29513 	 196101.7 
 487.32355 	 20929 
 487.33933 	 46935.1 
 487.3603 	 721049.6 
 487.38683 	 42119.5 
 487.39881 	 10250.7 
 487.41228 	 10494.5 
 488.2339 	 11159.7 
 488.28836 	 46540.8 
 488.29803 	 15074.5 
 488.31077 	 69036.3 
 488.32205 	 12627.6 
 488.34353 	 8581.9 
 488.36423 	 157659.1 
 488.39394 	 7532.4 
 488.40931 	 7788.1 
 488.43082 	 4645.3 
 488.4458 	 4839.8 
 488.48175 	 36532.9 
 489.20942 	 566726.3 
 489.26127 	 6788.5 
 489.31866 	 2134473 
 489.33921 	 645425.9 
 489.36538 	 26913.2 
 489.39167 	 16092.6 
 489.41483 	 181412.8 
 489.42718 	 7364.3 
 489.44092 	 10488.2 
 489.48536 	 11014.4 
 490.21309 	 90974.3 
 490.26479 	 47348.5 
 490.32233 	 476935.3 
 490.34297 	 167789.4 
 490.3622 	 14684.2 
 490.37496 	 36348.9 
 490.38752 	 6048.2 
 490.4006 	 12920.2 
 490.41732 	 45383.1 
 490.42743 	 4774.6 
 490.46167 	 28043.5 
 490.49847 	 46421.9 
 491.21595 	 21628.4 
 491.26848 	 10047.6 
 491.29678 	 10665.5 
 491.31643 	 123467.6 
 491.32543 	 66502 
 491.34594 	 126432 
 491.35794 	 17166.4 
 491.37072 	 16161.3 
 491.38236 	 6233.3 
 491.40744 	 14805.8 
 491.4208 	 10324.5 
 491.43106 	 85953.3 
 491.44543 	 7090 
 491.45641 	 28123 
 491.5021 	 19328.2 
 492.22265 	 12186.7 
 492.24875 	 15201.7 
 492.31903 	 39285.1 
 492.34615 	 40759.2 
 492.3682 	 13204.2 
 492.37832 	 8947 
 492.38937 	 44976.9 
 492.40414 	 25914.2 
 492.43331 	 19872.5 
 492.45984 	 8668.7 
 492.47774 	 274848.6 
 493.27744 	 25130.8 
 493.29337 	 4914.3 
 493.30348 	 10390.4 
 493.31371 	 8640.4 
 493.32548 	 14428 
 493.33975 	 18313.5 
 493.34976 	 13792.5 
 493.3614 	 103735.8 
 493.37322 	 5936.3 
 493.39106 	 5593 
 493.40962 	 8934.8 
 493.42529 	 44376.5 
 493.43667 	 8202 
 493.46231 	 29631.5 
 493.48129 	 89305.1 
 494.32432 	 210429.8 
 494.34338 	 5964.2 
 494.36055 	 50977.2 
 494.38416 	 294244.6 
 494.39396 	 7964.9 
 494.42036 	 17244.5 
 494.42985 	 9346.5 
 494.45653 	 17167.6 
 494.48398 	 9611.9 
 494.49345 	 53716.4 
 494.52995 	 6732.4 
 494.566 	 25192.5 
 495.22042 	 67221.4 
 495.26611 	 987981.9 
 495.29139 	 8115.3 
 495.30017 	 244553.3 
 495.32769 	 70021.9 
 495.34388 	 5891.6 
 495.36479 	 16206.5 
 495.38899 	 247025.9 
 495.41556 	 8657.9 
 495.44098 	 152568.3 
 495.45925 	 5240.2 
 495.47759 	 5334 
 495.49691 	 18314.6 
 495.56956 	 8476.6 
 496.22346 	 15999.7 
 496.26952 	 320423.3 
 496.30344 	 92733.4 
 496.33985 	 5483193.5 
 496.39014 	 15447.1 
 496.39981 	 13567.2 
 496.4208 	 108091.1 
 496.43555 	 21454.3 
 496.44585 	 43124.8 
 496.47248 	 20008.9 
 496.50872 	 5311.8 
 496.54558 	 6947.8 
 497.19921 	 14696.1 
 497.23621 	 81616.2 
 497.25278 	 7717 
 497.27997 	 242050.7 
 497.34344 	 1461922.1 
 497.36197 	 7592.2 
 497.39398 	 24969.7 
 497.4038 	 5107.4 
 497.42362 	 18369.4 
 497.46685 	 6174.2 
 498.17602 	 12063 
 498.20355 	 6451.9 
 498.23919 	 18308.7 
 498.28294 	 83941.1 
 498.34639 	 219658.2 
 498.37956 	 14530.8 
 498.40019 	 871776.6 
 498.41452 	 30483.9 
 498.45164 	 25643 
 498.48828 	 58827.5 
 498.52468 	 11078.3 
 499.2691 	 109785.1 
 499.28607 	 12379.6 
 499.30372 	 13539.7 
 499.34877 	 24386.9 
 499.36106 	 9050.4 
 499.37417 	 35334.2 
 499.40376 	 209391.7 
 499.42046 	 6935.3 
 499.44742 	 13384.6 
 499.49162 	 17212.4 
 500.18669 	 8614.5 
 500.2745 	 75315.8 
 500.30737 	 8698.6 
 500.35846 	 17992.7 
 500.37952 	 156355.3 
 500.39426 	 13900.6 
 500.40596 	 36477.5 
 500.43117 	 17780.4 
 500.46768 	 24971 
 500.48206 	 23578.7 
 501.20945 	 12172.5 
 501.28586 	 50607.4 
 501.30317 	 20840.5 
 501.31982 	 27653.2 
 501.3553 	 702956.6 
 501.375 	 202683.6 
 501.42657 	 19501.1 
 501.46936 	 5303.4 
 501.48578 	 8010 
 502.22823 	 12797.3 
 502.24391 	 18568.8 
 502.26636 	 22362.3 
 502.29274 	 637266.1 
 502.31644 	 346654.7 
 502.32815 	 36059.5 
 502.33978 	 11571.1 
 502.35869 	 188707 
 502.37422 	 144695.3 
 502.41036 	 10440.3 
 502.4231 	 9352.9 
 502.46188 	 9890.2 
 502.49826 	 311280.6 
 503.10754 	 86465.8 
 503.29634 	 193315.9 
 503.32015 	 104907.4 
 503.33483 	 788364.3 
 503.35525 	 1100823.8 
 503.37791 	 33055.7 
 503.40835 	 23481.6 
 503.41982 	 7265 
 503.44539 	 8222.9 
 503.4571 	 133370.2 
 503.50164 	 113833.2 
 504.10795 	 30005.2 
 504.2803 	 69773.2 
 504.30765 	 148166.9 
 504.32153 	 10091.8 
 504.33693 	 192758.3 
 504.35853 	 285514.4 
 504.37887 	 12221.1 
 504.40349 	 34019.9 
 504.42571 	 38553.5 
 504.43934 	 11084.9 
 504.46073 	 42492.6 
 504.47743 	 64387.2 
 504.50464 	 17941.3 
 504.51477 	 8076.4 
 505.10435 	 18185.6 
 505.18358 	 269355.8 
 505.23371 	 10294.4 
 505.31377 	 1765058.4 
 505.33288 	 362127.5 
 505.35987 	 59888.8 
 505.38694 	 9029.3 
 505.40908 	 11325.3 
 505.42485 	 25213.2 
 505.4367 	 14802.8 
 505.46172 	 12832.6 
 505.47216 	 89108.9 
 505.49791 	 5409.5 
 506.10529 	 5364 
 506.18702 	 70714.9 
 506.23823 	 56734.6 
 506.28689 	 14531.5 
 506.31699 	 446192.1 
 506.33599 	 99069.2 
 506.35956 	 72581.1 
 506.36986 	 11689.6 
 506.42176 	 58227.5 
 506.44152 	 441209.5 
 506.47602 	 17942.8 
 506.49316 	 299807.3 
 507.18157 	 25853.8 
 507.22125 	 22075.7 
 507.27155 	 1964111.5 
 507.31119 	 83796.1 
 507.32003 	 55458.6 
 507.3307 	 67727.8 
 507.34067 	 26509.3 
 507.35385 	 36547.5 
 507.36447 	 21244 
 507.37755 	 14692.8 
 507.40345 	 11074.8 
 507.42556 	 121004.3 
 507.44429 	 126984.7 
 507.47718 	 57140 
 507.49643 	 94364.9 
 508.27445 	 549162.7 
 508.30272 	 24088.1 
 508.31329 	 29106.2 
 508.34121 	 18682.6 
 508.38475 	 2586999.8 
 508.43695 	 147967.6 
 508.45711 	 149468.2 
 508.47157 	 18671.8 
 508.48153 	 9042.9 
 508.49935 	 9653.2 
 508.5088 	 68407 
 509.2358 	 70920 
 509.25122 	 12130.4 
 509.2772 	 89753.4 
 509.28749 	 7494.2 
 509.30591 	 23115.3 
 509.31619 	 15412.7 
 509.33414 	 55477.5 
 509.38855 	 680653.2 
 509.40361 	 41743.7 
 509.43937 	 46298.4 
 509.45677 	 169910.5 
 509.49287 	 5877.6 
 509.51249 	 26937 
 510.23926 	 23040.7 
 510.28028 	 12585.9 
 510.29818 	 41080.8 
 510.31899 	 25409.8 
 510.33899 	 14609.2 
 510.35513 	 154388.2 
 510.39135 	 317751.1 
 510.41657 	 43199.2 
 510.43655 	 21292.8 
 510.4508 	 195136.6 
 510.4877 	 42366.7 
 510.52422 	 23859.7 
 511.19385 	 94727.8 
 511.25138 	 15805.8 
 511.27337 	 36103.2 
 511.29404 	 42246.1 
 511.32241 	 396293.8 
 511.35864 	 37989 
 511.38439 	 64712.6 
 511.39661 	 1270161.1 
 511.45489 	 68217.8 
 511.4915 	 14497.8 
 511.52775 	 7955.9 
 512.19704 	 21879.7 
 512.27737 	 5748.9 
 512.29821 	 24442.9 
 512.31337 	 18035.6 
 512.32565 	 92513.5 
 512.40036 	 307810.3 
 512.41546 	 1749059.9 
 512.42874 	 16851.8 
 512.46741 	 76328.2 
 512.50354 	 133252.2 
 513.21196 	 15314.1 
 513.25243 	 24382.6 
 513.26708 	 19760.8 
 513.3395 	 2931408 
 513.38776 	 16705.8 
 513.41165 	 226655.4 
 513.41937 	 301405.7 
 513.46178 	 24594.9 
 513.47119 	 18083 
 513.50678 	 44024.9 
 513.88894 	 6827 
 514.25512 	 6751.4 
 514.3429 	 811896.3 
 514.41547 	 63694.2 
 514.46472 	 8352.9 
 514.48296 	 14750.3 
 514.50967 	 6719 
 515.26355 	 13352.1 
 515.31884 	 23081.3 
 515.32826 	 259252.8 
 515.34574 	 127217.7 
 515.35499 	 13629.6 
 515.36978 	 27314.2 
 515.39149 	 69014.3 
 515.41357 	 9693.9 
 515.44233 	 21815.9 
 515.45602 	 5881.4 
 515.86459 	 5045 
 516.24794 	 8496 
 516.29488 	 6560.8 
 516.3057 	 15041.8 
 516.31953 	 5220.5 
 516.33149 	 83033.5 
 516.34841 	 11009.1 
 516.3947 	 11828.4 
 516.42557 	 14278.1 
 516.43881 	 10017.9 
 516.47686 	 8443.9 
 516.51382 	 12695.5 
 517.27802 	 18765.9 
 517.31303 	 16659.3 
 517.35012 	 204500.9 
 517.37077 	 2067556.6 
 517.4202 	 33116.3 
 517.46081 	 13660.1 
 517.47236 	 99917 
 518.2643 	 31337.4 
 518.32169 	 354058.7 
 518.35389 	 46899.2 
 518.37429 	 560051.7 
 518.45428 	 18719.4 
 518.4757 	 27282.2 
 518.49293 	 222372.5 
 519.13881 	 34283.5 
 519.26073 	 118741.3 
 519.32904 	 1704437.4 
 519.37659 	 89659.6 
 519.4022 	 18003.6 
 519.41494 	 11910.1 
 519.43959 	 18520 
 519.45235 	 15872.1 
 519.48721 	 194806.9 
 520.13911 	 8262.5 
 520.26457 	 43338.7 
 520.28015 	 27022.2 
 520.34092 	 1664078.6 
 520.3766 	 29801.2 
 520.43528 	 31105 
 520.49414 	 52529.3 
 520.50898 	 2788834.5 
 521.13619 	 11209.6 
 521.25108 	 31227.6 
 521.26843 	 8350.9 
 521.2838 	 6898.6 
 521.3088 	 249041.1 
 521.32783 	 93034.8 
 521.34376 	 602561.1 
 521.38056 	 41264.1 
 521.39335 	 9710.8 
 521.42031 	 24063.6 
 521.43072 	 4397.5 
 521.4409 	 5252.6 
 521.45676 	 126947.7 
 521.51242 	 1195614.8 
 522.25448 	 7005.9 
 522.31358 	 59664.5 
 522.35547 	 4001276.3 
 522.41485 	 93412 
 522.43573 	 3957.6 
 522.46117 	 37153.2 
 522.48839 	 28657.7 
 522.51529 	 197384.4 
 522.52509 	 84139.6 
 522.59721 	 45862.2 
 523.24573 	 2447389.3 
 523.26517 	 308609 
 523.30306 	 144056 
 523.35887 	 1140060 
 523.42037 	 36902.8 
 523.4357 	 12227.4 
 523.44685 	 18734.1 
 523.47223 	 367407.9 
 523.4924 	 5455 
 523.5182 	 19816.5 
 523.52914 	 39382.1 
 523.60077 	 17527.9 
 523.85216 	 12472.2 
 524.2491 	 785396.4 
 524.275 	 149861.7 
 524.30742 	 48844.4 
 524.33666 	 23537.5 
 524.37128 	 2348087.5 
 524.41625 	 3815.6 
 524.43132 	 284777.7 
 524.45203 	 475576 
 524.47577 	 124711.9 
 524.50345 	 82547.1 
 524.54028 	 17961.8 
 525.19664 	 57379.2 
 525.20978 	 42267 
 525.24309 	 130704.8 
 525.25293 	 87078.8 
 525.27827 	 34164.2 
 525.28936 	 21499.1 
 525.31076 	 15001 
 525.35599 	 69409.8 
 525.37466 	 671491.4 
 525.40033 	 40986.3 
 525.43515 	 91764.5 
 525.45464 	 123085.8 
 525.47853 	 17141.6 
 525.50708 	 30824.9 
 526.20002 	 14847.1 
 526.21331 	 10894.1 
 526.24573 	 43490.4 
 526.27997 	 6256.4 
 526.29277 	 214595.5 
 526.31465 	 7197.7 
 526.32909 	 62009.9 
 526.3586 	 23270.4 
 526.37696 	 112818.7 
 526.41205 	 110172.5 
 526.4314 	 570856.8 
 526.45853 	 22005.1 
 526.48293 	 25797.8 
 526.51949 	 278855.6 
 526.83131 	 4001.1 
 527.16791 	 44195.3 
 527.24703 	 19030.4 
 527.26934 	 7088.7 
 527.29665 	 63785.4 
 527.33705 	 116731.1 
 527.37078 	 985214.1 
 527.41342 	 19052.8 
 527.43472 	 164860.1 
 527.44593 	 13626.5 
 527.47786 	 94475.5 
 527.52272 	 102811.3 
 528.17153 	 12150.9 
 528.27043 	 8912.6 
 528.28127 	 5112.7 
 528.30869 	 97546.4 
 528.34031 	 42239.1 
 528.37432 	 314319.1 
 528.41063 	 761094.4 
 528.42496 	 20870.5 
 528.43786 	 28100.5 
 528.46195 	 7096.9 
 528.4816 	 33473.8 
