
 637.47848 	 5687.6 
 637.49874 	 2216.3 
 637.51646 	 11510.3 
 637.55591 	 31146.5 
 637.59565 	 5125.4 
 637.6251 	 3937.7 
 637.64328 	 23798.2 
 637.6685 	 373 
 637.89781 	 301.1 
 637.92284 	 234.6 
 637.96892 	 4062.8 
 638.09238 	 370.3 
 638.17885 	 279.9 
 638.31592 	 404.7 
 638.35357 	 352.3 
 638.37179 	 295.8 
 638.39492 	 4502.9 
 638.41362 	 1206.6 
 638.43911 	 718.3 
 638.4589 	 223.1 
 638.47155 	 3373.9 
 638.5074 	 7036.4 
 638.52175 	 2231.7 
 638.55796 	 10169.9 
 638.57115 	 15792.1 
 638.60762 	 22423.6 
 638.62561 	 2004.3 
 638.64471 	 9589.8 
 638.91365 	 735.9 
 638.94038 	 515.5 
 638.97241 	 418.8 
 639.08967 	 249.5 
 639.37444 	 2464.5 
 639.39673 	 5925.9 
 639.42032 	 3224 
 639.45914 	 4493.8 
 639.47754 	 269.3 
 639.49385 	 15185.1 
 639.51269 	 1570.6 
 639.53044 	 7722 
 639.57224 	 17244.5 
 639.61118 	 8272 
 639.64663 	 2144.1 
 639.89846 	 3784.8 
 639.92195 	 1421.8 
 639.94606 	 1063.9 
 640.42705 	 2964.3 
 640.44681 	 1570.6 
 640.46362 	 36722.3 
 640.48979 	 7716.2 
 640.53568 	 6519.6 
 640.55138 	 6193.8 
 640.57371 	 5873.6 
 640.58863 	 21369.9 
 640.62403 	 11069.8 
 640.90353 	 4523.5 
 641.40455 	 3564.3 
 641.43814 	 2127.9 
 641.46674 	 13661.3 
 641.49401 	 1934.7 
 641.51119 	 22433.7 
 641.55173 	 8568.4 
 641.59044 	 15393.5 
 641.62613 	 6716.7 
 641.85761 	 3344.2 
 641.90851 	 4887.4 
 642.41352 	 6188.3 
 642.44416 	 2008.3 
 642.47756 	 5863.8 
 642.51645 	 20848.4 
 642.54942 	 5509.5 
 642.56733 	 5433.1 
 642.59127 	 1732.9 
 642.60315 	 2881 
 642.61765 	 5165.1 
 642.91449 	 2898.3 
 643.4046 	 1775.4 
 643.42202 	 1394.5 
 643.45278 	 2459.6 
 643.48912 	 6336.4 
 643.5296 	 16772.1 
 643.55106 	 3359.5 
 643.56854 	 4405.2 
 643.60186 	 3584.6 
 643.62075 	 2720.8 
 644.39485 	 16772.3 
 644.4651 	 10117.2 
 644.49436 	 240929.7 
 644.53101 	 7261.4 
 644.58199 	 7152.4 
 644.59754 	 21213 
 644.63348 	 11845.7 
 645.22922 	 2371.3 
 645.39878 	 13395.6 
 645.41829 	 5721.1 
 645.46797 	 19369.7 
 645.49771 	 81645.4 
 645.54496 	 17906.1 
 645.58361 	 4071.4 
 645.60105 	 9294.7 
 645.63689 	 4685 
 645.90148 	 2634.5 
 645.96781 	 9635 
 646.40303 	 4179 
 646.4529 	 2497.5 
 646.46958 	 1613 
 646.48054 	 8763.7 
 646.50061 	 15329.4 
 646.55041 	 19150.7 
 646.61335 	 55176.3 
 646.64766 	 7748.2 
 646.92976 	 1668.7 
 647.42148 	 5140.5 
 647.45884 	 67875.4 
 647.50229 	 11707.3 
 647.54761 	 2220.5 
 647.56057 	 8090.2 
 647.57712 	 2133.4 
 647.59834 	 3856.8 
 647.61684 	 24834 
 647.64491 	 6531.8 
 647.9349 	 1981.7 
 648.42541 	 6364.5 
 648.46199 	 30062.1 
 648.50699 	 2902 
 648.53092 	 12574.8 
 648.56162 	 1939.1 
 648.57829 	 4760.5 
 648.62923 	 82654 
 648.64746 	 2078.6 
 649.21199 	 2679.7 
 649.31335 	 6027.9 
 649.42895 	 11387.5 
 649.45011 	 30045.8 
 649.46538 	 3288 
 649.51902 	 134968.7 
 649.55483 	 3025.7 
 649.61367 	 2586 
 649.63233 	 39915 
 649.65982 	 4747.2 
 649.86088 	 1813.8 
 650.31699 	 2915.2 
 650.3669 	 2311.2 
 650.43932 	 47896.6 
 650.45449 	 7185.8 
 650.47478 	 2858.3 
 650.52243 	 55059.8 
 650.5468 	 18076.4 
 650.57218 	 1709.5 
 650.60603 	 9159.7 
 650.64635 	 25243 
 651.14467 	 3512.1 
 651.22881 	 3869.8 
 651.40833 	 19310.3 
 651.44332 	 17514.8 
 651.49164 	 6142.7 
 651.53491 	 345883.1 
 651.61072 	 4208.5 
 651.64913 	 12545.9 
 652.15052 	 5939.2 
 652.41149 	 13995.9 
 652.42808 	 2567.8 
 652.44448 	 2680.4 
 652.49047 	 6151.6 
 652.53849 	 156604.4 
 652.58676 	 6885.4 
 652.62187 	 7407.9 
 652.66232 	 5804.8 
 653.40464 	 18932 
 653.43517 	 2202.1 
 653.47458 	 5348.2 
 653.50947 	 5354.9 
 653.55187 	 127222.9 
 653.58828 	 3241.7 
 653.62475 	 2962.5 
 653.66386 	 3642.7 
 653.90713 	 14877 
 654.1466 	 3763 
 654.34771 	 1941.9 
 654.40847 	 7333.7 
 654.50517 	 8192.5 
 654.55431 	 62432.6 
 654.60485 	 6905 
 654.6195 	 2043.9 
 654.63907 	 8868.9 
 654.91942 	 3494 
 655.38334 	 9413.6 
 655.42097 	 3649.1 
 655.45302 	 3215.1 
 655.49008 	 8594.1 
 655.52548 	 4281.4 
 655.56702 	 73173.5 
 655.60424 	 4186.2 
 655.64302 	 3280.2 
 655.90405 	 4091.3 
 655.92632 	 4111.7 
 656.40087 	 46059.5 
 656.4304 	 3642.2 
 656.49485 	 6643 
 656.53298 	 18690 
 656.54691 	 2690.6 
 656.56971 	 36194.6 
 656.59742 	 2426.4 
 656.61864 	 7436.5 
 656.63439 	 8161.7 
 657.40373 	 16583 
 657.43231 	 2120.8 
 657.50459 	 4802.7 
 657.53435 	 6149.3 
 657.58149 	 9398 
 657.62214 	 3266.4 
 657.63705 	 3661.9 
 658.40628 	 5550.5 
 658.474 	 4936.8 
 658.51007 	 95817.8 
 658.54187 	 5382.7 
 658.56111 	 6004.1 
 658.58438 	 3850 
 658.59813 	 2276.9 
 658.61324 	 2826.7 
 658.64927 	 13569.8 
 659.43514 	 2026.9 
 659.4824 	 9177.9 
 659.51299 	 31946.2 
 659.54105 	 5093.6 
 659.56356 	 3506.5 
 659.59761 	 10905.4 
 659.65362 	 6077.2 
 659.98255 	 6075.6 
 660.3368 	 6112.1 
 660.42508 	 3009.2 
 660.44408 	 4061.8 
 660.48907 	 38827.3 
 660.51708 	 5583.8 
 660.53095 	 1554.7 
 660.55768 	 4759.5 
 660.57783 	 5063.3 
 660.60036 	 4268.6 
 660.62933 	 6292.2 
 660.66514 	 9862.6 
 660.94575 	 3289.4 
 661.22829 	 14097.2 
 661.34112 	 1446.3 
 661.35572 	 4212.8 
 661.39246 	 6819.2 
 661.41053 	 8920.7 
 661.45037 	 2043.8 
 661.46653 	 3851.9 
 661.49212 	 11889 
 661.52768 	 6166.9 
 661.56266 	 16593.1 
 661.61274 	 4205.1 
 661.63191 	 3605.3 
 661.6697 	 5013.5 
 661.91275 	 7380.4 
 661.95337 	 1675.1 
 662.23251 	 5363.1 
 662.37636 	 5415.6 
 662.39623 	 2433.3 
 662.41346 	 3732.2 
 662.43859 	 8006.5 
 662.47134 	 3624.6 
 662.49561 	 2546.6 
 662.51126 	 16310 
 662.53134 	 1418.3 
 662.54679 	 32187.5 
 662.57239 	 16018.2 
 662.59234 	 6227 
 662.60758 	 16477.3 
 662.6442 	 17732.4 
 662.91679 	 1798.8 
 663.45346 	 7224211.5 
 663.61087 	 7746.1 
 663.6466 	 8318.2 
 663.87112 	 2577.9 
 664.45683 	 3328487 
 664.52681 	 176355.7 
 664.58649 	 4255.5 
 664.62345 	 66526.7 
 664.67325 	 12814.6 
 665.42362 	 80720.1 
 665.46002 	 781536.4 
 665.53048 	 67052.8 
 665.58902 	 6006.7 
 665.62666 	 30461.7 
 665.67533 	 7049.4 
 666.36499 	 1418.8 
 666.42685 	 27185 
 666.46331 	 123451.6 
 666.48223 	 10081 
 666.50419 	 4051.2 
 666.53419 	 13145.9 
 666.58241 	 3548.4 
 666.60417 	 8049.1 
 666.61969 	 2531.5 
 666.63951 	 62487.9 
 666.67611 	 4116.7 
 667.41839 	 1606.5 
 667.43069 	 2071.3 
 667.46338 	 9848.8 
 667.48044 	 7607.7 
 667.52521 	 6960.4 
 667.54336 	 2052.4 
 667.56589 	 1727.7 
 667.60377 	 6223.7 
 667.62243 	 1450.2 
 667.64263 	 29781.7 
 667.91542 	 2276.8 
 667.97985 	 9018.2 
 668.01928 	 3415.5 
 668.25484 	 15856.5 
 668.42538 	 1812.9 
 668.46515 	 30954.7 
 668.4823 	 2658.6 
 668.51995 	 18101.3 
 668.55838 	 3916.3 
 668.59577 	 7543.5 
 668.61849 	 27441.7 
 668.65646 	 10811.8 
 669.02678 	 4284 
 669.25787 	 4587.8 
 669.46772 	 12139.4 
 669.50391 	 2679.5 
 669.52537 	 6333.2 
 669.54353 	 5641.9 
 669.58021 	 1732.6 
 669.59887 	 2642.2 
 669.62082 	 10808.7 
 669.65906 	 4309.8 
 670.1514 	 617.6 
 670.26099 	 572.6 
 670.33979 	 505.6 
 670.41347 	 1240.5 
 670.42969 	 459.2 
 670.44699 	 720.4 
 670.47233 	 1362.2 
 670.48059 	 1027.8 
 670.50866 	 2562.9 
 670.52611 	 903.1 
 670.54696 	 2367.3 
 670.56239 	 1907.1 
 670.57957 	 3761.6 
 670.612 	 13194.6 
 670.63421 	 4105.7 
 670.66203 	 861.2 
 670.9139 	 306.4 
 670.93201 	 208.6 
 670.94742 	 232.8 
 671.15229 	 527.6 
 671.27918 	 548.6 
 671.30786 	 309.5 
 671.39457 	 714.9 
 671.41498 	 1113.1 
 671.43411 	 274.5 
 671.44978 	 815.8 
 671.49684 	 3212.5 
 671.52258 	 567.4 
 671.54607 	 686.4 
 671.56093 	 1889.9 
 671.57561 	 3253.1 
 671.5979 	 937.7 
 671.61566 	 6554.3 
 671.635 	 1680.2 
 671.64453 	 3098 
 671.66694 	 195 
 671.876 	 1465.3 
 671.9377 	 371.6 
 671.95925 	 313.3 
 672.03168 	 237.1 
 672.14867 	 538.8 
 672.35949 	 686.8 
 672.37888 	 1072.3 
 672.41093 	 54984.5 
 672.44279 	 495.6 
 672.49366 	 2974.8 
 672.52579 	 21753.4 
 672.57914 	 3445.5 
 672.59481 	 210.2 
 672.61571 	 1275.1 
 672.62929 	 6555.7 
 672.64842 	 1534.5 
 672.6664 	 1075.3 
 672.87903 	 619.9 
 672.94576 	 1083.7 
 672.96544 	 490.3 
 672.98277 	 478.6 
 673.01154 	 294.2 
 673.03825 	 671.7 
 673.14772 	 265.7 
 673.16398 	 2780.5 
 673.21099 	 555.7 
 673.24745 	 279.8 
 673.3414 	 1812 
 673.41416 	 23039.8 
 673.45075 	 1216.9 
 673.46616 	 849.6 
 673.49987 	 3586.2 
 673.52932 	 13943.8 
 673.5574 	 1613.5 
 673.57699 	 1480.4 
 673.59049 	 1194.4 
 673.61387 	 1434.2 
 673.63305 	 3134.5 
 673.661 	 14488.3 
 673.95345 	 992.2 
 673.98482 	 252 
 674.01907 	 247.1 
 674.04553 	 1113.6 
 674.16628 	 1230.1 
 674.31688 	 599.4 
 674.34364 	 424.2 
 674.37381 	 293.7 
 674.41713 	 5096.5 
 674.43944 	 9244.5 
 674.46131 	 1559.7 
 674.50504 	 41512.7 
 674.53219 	 2103.2 
 674.5582 	 2498.2 
 674.59378 	 3234.5 
 674.60818 	 737.4 
 674.64488 	 11640.7 
 674.66413 	 7199.4 
 674.68176 	 2022.9 
 674.91229 	 272.2 
 674.96042 	 1074.3 
 675.02726 	 403.8 
 675.05179 	 667.5 
 675.10632 	 352.4 
 675.16098 	 437.8 
 675.3383 	 330.6 
 675.35321 	 1852.1 
 675.37081 	 417.6 
 675.41935 	 13600 
 675.44243 	 4883.8 
 675.50809 	 14613.4 
 675.54377 	 149369.4 
 675.58283 	 672.7 
 675.62828 	 1768.1 
 675.64734 	 5274.7 
 675.6764 	 165817.8 
 675.92079 	 9941.1 
 675.93899 	 367 
 675.96317 	 376.2 
 676.03493 	 297 
 676.05629 	 418.3 
 676.33289 	 2706.9 
 676.35544 	 1127.2 
 676.38843 	 297.8 
 676.42375 	 4166.8 
 676.45516 	 16839.5 
 676.48759 	 1704 
 676.51074 	 2480.1 
 676.52759 	 12398.1 
 676.54711 	 60414.5 
 676.5859 	 286 
 676.60846 	 4369.7 
 676.62509 	 1009.4 
 676.66038 	 16636.2 
 676.67965 	 81446.2 
 676.92443 	 1001.8 
 676.94764 	 404.7 
 677.00382 	 238 
 677.02244 	 362.4 
 677.33004 	 9597.5 
 677.3664 	 4696.3 
 677.38559 	 409.6 
 677.42204 	 1426.1 
 677.45931 	 11737.6 
 677.48195 	 2539.9 
 677.50941 	 318.5 
 677.53014 	 3345.6 
 677.55091 	 15679.4 
 677.55748 	 15217.3 
 677.58732 	 4066.7 
 677.6118 	 1306.8 
 677.62572 	 512.8 
 677.64417 	 1334 
 677.66364 	 7935.9 
 677.68355 	 16665.9 
 677.88063 	 402.5 
 677.89687 	 853 
 677.94311 	 1500 
 678.01342 	 303.2 
 678.25468 	 26137.4 
 678.31363 	 196.9 
 678.33321 	 6630.4 
 678.36858 	 2006.8 
 678.39826 	 1067.9 
 678.44453 	 2951.1 
 678.47107 	 19697.7 
 678.50661 	 7848.4 
 678.54264 	 17271.5 
 678.56143 	 6202.5 
 678.5883 	 3436.5 
 678.60372 	 1646.7 
 678.61854 	 405.6 
 678.63896 	 12086.5 
 678.67531 	 2613.7 
 678.69408 	 2731 
 678.90051 	 249.6 
 678.94571 	 602.8 
 679.03931 	 205.1 
 679.23897 	 1304.1 
 679.25779 	 10037.7 
 679.33724 	 1755.5 
 679.37174 	 492.5 
 679.40128 	 905.8 
 679.4388 	 15584 
 679.44858 	 16673 
 679.47543 	 5008.8 
 679.51157 	 7570.3 
 679.54495 	 6587.3 
 679.56569 	 6228.4 
 679.60671 	 1030.3 
 679.64303 	 5866.3 
 679.67932 	 2215.3 
 679.69815 	 846.7 
 680.01982 	 983.1 
 680.04558 	 365.5 
 680.24218 	 417.2 
 680.26229 	 2803.6 
 680.325 	 314.9 
 680.36421 	 315.7 
 680.44241 	 4589.8 
 680.45137 	 9738.8 
 680.48036 	 93287.2 
 680.52119 	 10083.6 
 680.55734 	 17230 
 680.5993 	 1014.2 
 680.6187 	 23264.1 
 680.65528 	 4241.5 
 680.6919 	 2021.8 
 680.98004 	 895 
 681.00001 	 242.5 
 681.02715 	 1623.2 
 681.22829 	 792 
 681.26636 	 574.7 
 681.39916 	 284.4 
 681.41887 	 9757.4 
 681.43819 	 1543.4 
 681.45385 	 1815 
 681.48306 	 42413.2 
 681.52696 	 1966.3 
 681.53164 	 2012.1 
 681.55999 	 7114.5 
 681.58092 	 5694.9 
 681.59876 	 378.5 
 681.6219 	 11416.4 
 681.65778 	 2165 
 681.69453 	 1078.9 
 681.97979 	 292.8 
 681.99629 	 4465.5 
 682.03488 	 3046.4 
 682.05554 	 401.8 
 682.2293 	 432.6 
 682.27045 	 231.3 
 682.32257 	 713.2 
 682.34313 	 555.3 
 682.37699 	 207.4 
 682.41621 	 21268.1 
 682.44442 	 1272.9 
 682.45681 	 813.5 
 682.48581 	 10785.5 
 682.53757 	 10724.7 
 682.56151 	 40244.1 
 682.58177 	 1834.7 
 682.60018 	 2394.4 
 682.61339 	 327.4 
 682.63453 	 28975.3 
 682.67104 	 3867.6 
 682.99979 	 568.2 
 683.0162 	 333.2 
 683.04243 	 1613.6 
 683.06332 	 285.1 
 683.20986 	 2142.2 
 683.22606 	 287 
 683.32618 	 320.1 
 683.39976 	 3198.2 
 683.42152 	 14898.8 
 683.46103 	 627.7 
 683.48568 	 2215.5 
 683.50101 	 1142.3 
 683.52087 	 1941.1 
 683.5417 	 3355.5 
 683.56515 	 16821.6 
 683.59425 	 4106.1 
 683.63779 	 13879.8 
 683.67387 	 1984.5 
 683.92547 	 7376.6 
 683.97376 	 762.8 
 684.01982 	 384.1 
 684.20274 	 82131.3 
 684.34296 	 517 
 684.4193 	 2849.8 
 684.42647 	 3113.5 
 684.45969 	 780.9 
 684.4891 	 18889.7 
 684.51921 	 188.8 
 684.55291 	 3901.4 
 684.56623 	 1407.9 
 684.57643 	 2514.6 
 684.59742 	 945.3 
 684.61301 	 1799.3 
 684.62887 	 16788.3 
 684.64953 	 9961.1 
 684.67834 	 246.9 
 684.9292 	 1148.7 
 684.94524 	 217.1 
 684.99274 	 338.5 
 685.20336 	 47218 
 685.43546 	 285798.6 
 685.47426 	 546.5 
 685.49131 	 6455.2 
 685.56444 	 25024.2 
 685.60933 	 4993.8 
 685.63045 	 7014.9 
 685.65277 	 4734.1 
 685.88351 	 2203.2 
 685.90182 	 678.5 
 685.95375 	 461.3 
 685.97286 	 409 
 685.99709 	 546.3 
 686.01716 	 397.7 
 686.04596 	 637.3 
 686.20026 	 31823.7 
 686.26545 	 4465.3 
 686.30407 	 351.6 
 686.43882 	 134566.8 
 686.51134 	 6202.6 
 686.54115 	 10334.7 
 686.56824 	 11606 
 686.58958 	 1768.9 
 686.60929 	 3576.7 
 686.63005 	 2570.5 
 686.65774 	 518.3 
 686.67991 	 1043.1 
 686.88646 	 897.7 
 686.90405 	 352.5 
 686.96011 	 496.1 
 686.98017 	 547.8 
 687.00102 	 559.8 
 687.0259 	 274.6 
 687.05373 	 384.6 
 687.20013 	 13986.4 
 687.26892 	 1343 
 687.3371 	 326.4 
 687.44209 	 31590.5 
 687.47968 	 3462 
 687.51491 	 3336.5 
 687.54392 	 6155.4 
 687.57192 	 3366.4 
 687.59015 	 938 
 687.60952 	 653.6 
 687.62577 	 572.4 
 687.64174 	 6305.7 
 687.68253 	 502.6 
 687.93385 	 609.2 
 687.96473 	 219.6 
 688.00659 	 190.5 
 688.03347 	 357.5 
 688.19753 	 5336 
 688.27077 	 315.3 
 688.35454 	 332.4 
 688.42097 	 21066.2 
 688.44404 	 3090.7 
 688.456 	 2614.2 
 688.52039 	 150265.4 
 688.58724 	 785.7 
 688.60765 	 3786.4 
 688.6227 	 6158.3 
 688.64323 	 3258.2 
 688.66018 	 1215.2 
 688.695 	 1771 
 688.91625 	 541.2 
 688.96526 	 271.3 
 688.98511 	 190.3 
 689.01903 	 238.7 
 689.04085 	 566.4 
 689.14053 	 2728 
 689.1579 	 12832.7 
 689.19741 	 1705.4 
 689.24252 	 2561.8 
 689.30001 	 212 
 689.35336 	 253.6 
 689.3802 	 1114.5 
 689.42451 	 12465.8 
 689.44378 	 3044.2 
 689.45874 	 1378 
 689.49472 	 12512.1 
 689.52382 	 57333.6 
 689.55865 	 82560.2 
 689.58945 	 866.2 
 689.6105 	 1493.3 
 689.62495 	 2431.4 
 689.64291 	 1354.4 
 689.65843 	 3307.1 
 689.69868 	 808.8 
 689.92947 	 1643.5 
 689.99342 	 7793.9 
 690.02721 	 415.1 
 690.14388 	 459.2 
 690.15892 	 7450.6 
 690.1949 	 260.4 
 690.24568 	 1437.2 
 690.31154 	 411.9 
 690.38443 	 476.8 
 690.42885 	 3478.4 
 690.44724 	 3305.1 
 690.47 	 7546.9 
 690.50466 	 7750.1 
 690.5267 	 10600.1 
 690.54263 	 21710.5 
 690.56226 	 33357 
 690.58137 	 7984.2 
 690.60136 	 1765.9 
 690.62176 	 2628.2 
 690.63933 	 4785.4 
 690.65847 	 1296.1 
 690.67566 	 4105.6 
 690.93 	 319 
 690.98178 	 425.3 
 690.99837 	 949.5 
 691.01725 	 289.2 
 691.03977 	 329.3 
 691.15563 	 4858.6 
 691.24853 	 240.5 
 691.40018 	 436 
 691.43393 	 799 
 691.45035 	 1065.5 
 691.47345 	 3376.9 
 691.50796 	 2574.8 
 691.54524 	 8037.9 
 691.56671 	 5539.3 
 691.60059 	 2745.2 
 691.62363 	 999.5 
 691.64285 	 2175.7 
 691.67278 	 2438.8 
 691.93139 	 1943.2 
 691.95718 	 449.3 
 691.97164 	 457.7 
 692.15543 	 2078.1 
 692.43261 	 1249.9 
 692.46446 	 23112.6 
 692.5221 	 13071.1 
 692.5586 	 32050.6 
 692.57736 	 1917.6 
 692.60062 	 5981.5 
 692.61876 	 1742 
 692.65486 	 16965.7 
 692.67341 	 1058.9 
 692.69089 	 879.2 
 692.93274 	 794.1 
 692.96234 	 204.4 
 692.98156 	 1644.7 
 693.15428 	 850.5 
 693.33955 	 10212.5 
 693.37704 	 1592.8 
 693.41505 	 464.3 
 693.45366 	 4805.7 
 693.47431 	 17171.9 
 693.52535 	 4773.4 
 693.56356 	 12428 
 693.58031 	 425.2 
 693.61722 	 4855.5 
 693.65802 	 8351.2 
 693.69365 	 489.2 
 693.88805 	 1836.8 
 693.98797 	 2505.2 
 694.00971 	 233.4 
 694.01404 	 224.9 
 694.03425 	 1694.4 
 694.06229 	 202.8 
 694.1547 	 194.4 
 694.30619 	 222.7 
 694.34297 	 4671.9 
 694.39036 	 1011.6 
 694.40583 	 231.5 
 694.42817 	 454.2 
 694.46205 	 1318 
 694.47957 	 8289.3 
 694.5368 	 8475.5 
 694.56397 	 3617.5 
 694.59742 	 764.4 
 694.61389 	 9630.5 
 694.63416 	 5146.1 
 694.67209 	 4669 
 694.70694 	 774.1 
 694.89084 	 739.2 
 694.993 	 1140.9 
 695.01617 	 424.8 
 695.04151 	 812 
 695.07427 	 330.3 
 695.34647 	 1006.8 
 695.43181 	 13403.2 
 695.46295 	 1514.8 
 695.48303 	 2753.1 
 695.49822 	 337.8 
 695.519 	 1121.9 
 695.53932 	 3065.2 
 695.56999 	 4653 
 695.63035 	 9802.1 
 695.67374 	 2483.9 
 695.70965 	 374.6 
 695.99519 	 190.1 
 696.0226 	 918.4 
 696.04966 	 590 
 696.17588 	 7790.4 
 696.2644 	 1041.2 
 696.28381 	 300.6 
 696.34178 	 351.9 
 696.43599 	 9534 
 696.49586 	 9969.5 
 696.52132 	 1278.9 
 696.55176 	 22749.1 
 696.57528 	 4231 
 696.5931 	 931.2 
 696.61485 	 852.6 
 696.63172 	 4947.3 
 696.64974 	 12307.9 
 696.68638 	 3607.7 
 697.01697 	 394.9 
 697.03086 	 709.9 
 697.07862 	 225.8 
 697.17936 	 2959.1 
 697.26805 	 487.7 
 697.34302 	 193.1 
 697.41082 	 376.5 
 697.43182 	 8276.9 
 697.44706 	 2826.9 
 697.47782 	 5596.6 
 697.49997 	 5049.8 
 697.52497 	 4360.7 
 697.55529 	 9259.6 
 697.57486 	 1108.3 
 697.58864 	 989.4 
 697.61352 	 743.4 
 697.63216 	 709.7 
 697.65365 	 5468.1 
 697.68855 	 2020.5 
 697.93313 	 6791.9 
 697.97281 	 480.8 
 698.00479 	 203.6 
 698.02694 	 911.9 
 698.17225 	 4315.2 
 698.25444 	 14015.6 
 698.37332 	 408.4 
 698.4355 	 4236.4 
 698.48029 	 2292.1 
 698.5125 	 5871.1 
 698.52995 	 1391.4 
 698.55603 	 28672.5 
 698.59132 	 1491.5 
 698.60896 	 1565.1 
 698.62709 	 2517.4 
 698.64449 	 3101.4 
 698.66458 	 3759.9 
 698.68662 	 299.7 
 698.69273 	 333.4 
 698.84672 	 236.3 
 698.93596 	 952 
 699.00592 	 321.3 
 699.03748 	 344.3 
 699.17651 	 1685.9 
 699.23828 	 1743.6 
 699.25543 	 7325.4 
 699.40937 	 5745.4 
 699.43899 	 1328.7 
 699.46038 	 257.5 
 699.48083 	 2995.7 
 699.51478 	 3127.6 
 699.54155 	 605 
 699.55921 	 9473.4 
 699.60347 	 1827.4 
 699.62856 	 1254.2 
 699.64623 	 1155.4 
 699.66743 	 1635.6 
 699.89189 	 209.6 
 699.91011 	 428 
 699.95577 	 947.1 
 700.25372 	 3232.8 
 700.41037 	 3106.9 
 700.42695 	 41776.9 
 700.45643 	 2832.3 
 700.52756 	 163333.1 
 700.55632 	 12503.6 
 700.57245 	 8793.3 
 700.6244 	 2371.5 
 701.40967 	 100355.3 
 701.43024 	 22830 
 701.53102 	 80116.1 
 701.55947 	 159870.2 
 701.61957 	 8595.3 
 702.41328 	 48103.7 
 702.43274 	 6540.6 
 702.47028 	 9746.8 
 702.54388 	 444794.7 
 702.56271 	 59890.6 
 702.62301 	 5708.1 
 703.21115 	 4442.3 
 703.4155 	 8942.8 
 703.54782 	 176865.3 
 703.57522 	 3574554.3 
 704.00931 	 7001 
 704.21154 	 3122.8 
 704.51754 	 30338.8 
 704.56299 	 15892.9 
 704.57832 	 1611685.9 
 704.69142 	 3114.7 
 705.13258 	 3183.8 
 705.382 	 5156.1 
 705.41798 	 4870.6 
 705.43721 	 7872 
 705.4892 	 5048.8 
 705.52109 	 10712.2 
 705.58942 	 470944.3 
 705.64827 	 11370.2 
 705.69495 	 2343.3 
 705.9388 	 7723.7 
 705.98752 	 2330 
 706.44047 	 3837.3 
 706.5382 	 269777.4 
 706.59499 	 216440 
 706.63471 	 2399 
 706.65295 	 6090.5 
 706.67101 	 5847.3 
 707.46996 	 4741.7 
 707.49263 	 7886.4 
 707.54153 	 109263.2 
 707.57788 	 5609 
 707.59706 	 55681.7 
 707.6667 	 5639.6 
 708.4952 	 3619.8 
 708.55252 	 31785.9 
 708.59853 	 10992.3 
 708.65065 	 4279.6 
 709.44977 	 63464.8 
 709.46948 	 3768.6 
 709.51526 	 4636.9 
 709.55822 	 13511.6 
 709.61003 	 5989.4 
 710.45344 	 22870.3 
 710.51248 	 18933.9 
 710.56342 	 2539.9 
 710.59284 	 11669.4 
 710.61156 	 3124.8 
 710.63019 	 3695.1 
 710.66603 	 6661.7 
 711.45621 	 3320.5 
 711.50489 	 8675.4 
 711.51662 	 2202.3 
 711.53901 	 2317.5 
 711.59575 	 4724 
 711.62672 	 4380.3 
 711.66807 	 2565.1 
 712.00691 	 8848.3 
 712.45406 	 3550.6 
 712.51176 	 2155.1 
 712.52777 	 35589.9 
 712.66092 	 4038 
 712.68022 	 4171.4 
 713.44292 	 5250.1 
 713.49747 	 2765 
 713.53164 	 17771.1 
 713.68287 	 3157.5 
 714.44801 	 4638.8 
 714.47099 	 7811.7 
 714.50629 	 12273.5 
 714.54359 	 29457.9 
 714.587 	 4445.7 
 715.47417 	 3579.5 
 715.51799 	 2444.9 
 715.54593 	 12071.5 
 715.57493 	 4435.9 
 715.59865 	 5595.9 
 716.43686 	 88297.3 
 716.45693 	 2195.1 
 716.48815 	 3797.2 
 716.52243 	 248413.2 
 716.5563 	 54033.4 
 716.602 	 2940.7 
 717.44003 	 37829.8 
 717.52593 	 111749.5 
 717.56006 	 22365.9 
 717.59039 	 92470.2 
 717.61334 	 13390 
 718.44367 	 9589.8 
 718.53862 	 341271.6 
 718.57423 	 226654.2 
 718.5938 	 30415.9 
 718.61721 	 8912.3 
 719.42936 	 18011 
 719.44854 	 4652.5 
 719.4641 	 2812.6 
 719.54184 	 143473.5 
 719.57828 	 86408.8 
 719.60578 	 8376.1 
 719.62973 	 21147.9 
 719.9468 	 6378.7 
 720.43507 	 7505.1 
 720.49744 	 13039.2 
 720.55522 	 246453.5 
 720.59013 	 472064 
 720.68675 	 2223.5 
 721.35603 	 13735.6 
 721.39221 	 7645.7 
 721.44787 	 5116.7 
 721.47778 	 40588.1 
 721.50027 	 2933.7 
 721.55769 	 107288.4 
 721.59392 	 187486.6 
 721.64544 	 41450.4 
 722.35926 	 8638.4 
 722.39346 	 2850.6 
 722.48319 	 13468.5 
 722.5114 	 82031 
 722.55604 	 20894 
 722.59662 	 43326.5 
 722.62952 	 5090.9 
 722.64777 	 20211.1 
 723.46515 	 25968.6 
 723.49296 	 38458.3 
 723.51461 	 37909.1 
 723.53845 	 3423.7 
 723.55831 	 2377.5 
 723.59752 	 6234.8 
 723.63096 	 3243.2 
 723.66111 	 85749.3 
 724.52739 	 1312676.4 
 724.66375 	 40871.8 
 725.44403 	 7680.6 
 725.53071 	 577758.8 
