
 642.51528 	 45007.1 
 642.53122 	 17821.7 
 642.54964 	 21065.4 
 642.56683 	 15922.9 
 642.59252 	 13824.6 
 642.61904 	 23924.4 
 642.91492 	 17294.8 
 643.42222 	 11730.9 
 643.49111 	 11891 
 643.5302 	 55988.2 
 643.55101 	 12620.5 
 643.58047 	 14795.6 
 643.6005 	 12394 
 644.49421 	 388355.5 
 644.53159 	 35273.9 
 644.58201 	 20160.5 
 644.59803 	 51123.3 
 644.63342 	 21928.5 
 644.85044 	 11848.4 
 645.41764 	 14976.3 
 645.46667 	 29854.9 
 645.49735 	 126947.1 
 645.54512 	 70534.7 
 645.58443 	 12048.6 
 645.60196 	 21355.4 
 646.50956 	 17574.6 
 646.54995 	 47709.3 
 646.61299 	 178901.4 
 647.42137 	 80287 
 647.45886 	 337394.1 
 647.5028 	 33867.9 
 647.55952 	 16775.6 
 647.61678 	 84473.6 
 647.64547 	 34154.6 
 648.42666 	 42771.9 
 648.46211 	 164349.3 
 648.50748 	 16450.5 
 648.52537 	 19464.7 
 648.62912 	 209360.3 
 648.90144 	 25580.3 
 649.40267 	 37250.6 
 649.43028 	 23468.8 
 649.44982 	 58803.3 
 649.46618 	 31031.5 
 649.51903 	 459496.3 
 649.63181 	 98725.1 
 649.66014 	 20228.4 
 649.90774 	 35731.6 
 650.40726 	 17341.1 
 650.43913 	 44497.6 
 650.52322 	 193390 
 650.54602 	 12775 
 650.64635 	 56701.4 
 651.40886 	 24529 
 651.53503 	 1098706.4 
 651.60306 	 15688.5 
 651.64897 	 25999.4 
 652.15079 	 13188.3 
 652.49793 	 58117.6 
 652.5384 	 518950.3 
 652.58785 	 27039.5 
 652.62281 	 15530.6 
 652.90265 	 14020 
 653.29355 	 13363 
 653.4052 	 31002 
 653.50256 	 67388.1 
 653.55228 	 388533.7 
 653.58733 	 23709 
 653.90882 	 25351.5 
 654.41296 	 24446.1 
 654.50733 	 28024 
 654.55486 	 169465.5 
 654.60437 	 19151.5 
 654.61867 	 13058.2 
 654.9188 	 45108.6 
 655.42114 	 39257.8 
 655.56654 	 341428 
 655.92539 	 25871.1 
 656.40156 	 16822.7 
 656.43038 	 17919 
 656.53217 	 37080.6 
 656.56984 	 158058.4 
 656.63346 	 50947.3 
 657.57519 	 59421.4 
 657.63618 	 18478.5 
 658.51004 	 188288.2 
 658.54584 	 40391.5 
 658.58346 	 25477.5 
 658.64923 	 55357.2 
 659.40703 	 973884.9 
 659.48167 	 20930.7 
 659.51259 	 63837.9 
 659.54257 	 17371.6 
 659.59689 	 32526.6 
 659.65335 	 25585.5 
 660.33685 	 17336.9 
 660.4101 	 451148.3 
 660.44566 	 15858.7 
 660.48874 	 80846.2 
 660.55952 	 99498.9 
 661.22818 	 157741.6 
 661.41451 	 90420.2 
 661.43675 	 36174.3 
 661.49073 	 17489.7 
 661.56169 	 58181.8 
 661.90779 	 17959.7 
 662.23228 	 62348.7 
 662.41115 	 18006.4 
 662.44251 	 39209 
 662.5115 	 16076.2 
 662.54635 	 27829 
 662.5722 	 72599.8 
 662.60807 	 55143.6 
 662.91643 	 32104.8 
 663.23647 	 13737.1 
 663.42541 	 77450 
 663.45345 	 58053196 
 663.9245 	 17959.3 
 664.45685 	 26668310 
 664.52568 	 262379.3 
 664.62357 	 192410.9 
 664.87765 	 13523.1 
 665.46008 	 6322665.5 
 665.52999 	 101330.1 
 665.58877 	 28216.8 
 665.62649 	 88532.9 
 666.42672 	 29072.7 
 666.46316 	 993643.1 
 666.53333 	 27615.3 
 666.60329 	 56134.3 
 666.63974 	 169777.6 
 666.9167 	 19085.7 
 667.42009 	 22086.3 
 667.46588 	 116474.2 
 667.48135 	 12444.9 
 667.52588 	 26718.2 
 667.5654 	 14746.7 
 667.60482 	 35057.5 
 667.64294 	 74485.8 
 667.97954 	 13714.6 
 668.01936 	 24029.9 
 668.25515 	 40690 
 668.46629 	 45604.8 
 668.52648 	 40165 
 668.59556 	 34641.9 
 668.61969 	 87784.6 
 669.02688 	 26460.7 
 669.27184 	 225178.5 
 669.44304 	 60132.8 
 669.4686 	 13289.1 
 669.54497 	 26270.1 
 669.62075 	 32862.8 
 670.03355 	 2448.3 
 670.27578 	 60709.6 
 670.33886 	 5789.1 
 670.39306 	 2344.2 
 670.41056 	 10151.4 
 670.42796 	 4827.2 
 670.44676 	 27639.5 
 670.47266 	 4139.3 
 670.48959 	 3683.9 
 670.50862 	 16179.9 
 670.52593 	 4193.2 
 670.54787 	 11758.4 
 670.56234 	 13229.6 
 670.57967 	 19710.1 
 670.61159 	 40051.9 
 670.8385 	 1760.4 
 670.89602 	 1647 
 670.91375 	 10642.7 
 670.93121 	 4145.9 
 671.26827 	 14310.9 
 671.28111 	 7640 
 671.3424 	 1775.9 
 671.41553 	 11141 
 671.43504 	 7243.7 
 671.45101 	 8967.3 
 671.49279 	 4376.7 
 671.5285 	 2654.4 
 671.56185 	 13324.8 
 671.58119 	 4053.2 
 671.59738 	 1722.3 
 671.61574 	 22052.8 
 671.6463 	 26922.4 
 671.92037 	 3871.7 
 671.93782 	 6507.9 
 671.95782 	 1968.9 
 672.27193 	 6845.6 
 672.35928 	 4482.9 
 672.41005 	 12530.2 
 672.44375 	 10581.8 
 672.46312 	 1649.1 
 672.4909 	 11193 
 672.50673 	 4229.6 
 672.52514 	 69445.8 
 672.56414 	 4718.6 
 672.57878 	 2509.8 
 672.59646 	 2798.5 
 672.63003 	 16783.9 
 672.649 	 13943.3 
 672.90131 	 3835.9 
 672.94586 	 9555.1 
 672.96462 	 1757.6 
 673.01161 	 3959.6 
 673.03807 	 1563.1 
 673.16397 	 1920.7 
 673.26523 	 3582.9 
 673.41461 	 2933.2 
 673.43177 	 2400.7 
 673.45134 	 15212.7 
 673.46853 	 4456.9 
 673.50031 	 6600.3 
 673.52959 	 35921.2 
 673.54315 	 2791.1 
 673.55805 	 2702 
 673.57631 	 7732.9 
 673.59316 	 2280.1 
 673.61401 	 1799.2 
 673.63189 	 8718.2 
 673.66092 	 138813.8 
 673.88993 	 2354.9 
 673.90841 	 6275.4 
 673.92623 	 2933.3 
 673.95404 	 10024.7 
 673.97144 	 1457.8 
 674.04634 	 3806.7 
 674.37413 	 1588.6 
 674.41098 	 3873.2 
 674.4398 	 13201.2 
 674.46206 	 21202.3 
 674.50431 	 102509.8 
 674.53926 	 27252.9 
 674.55726 	 2738.5 
 674.57901 	 3044.9 
 674.64523 	 28897.8 
 674.66448 	 67846.3 
 674.89762 	 1534.9 
 674.91626 	 17296.1 
 674.93334 	 2327.3 
 674.96109 	 6988.9 
 675.01301 	 4242.3 
 675.02827 	 2464.1 
 675.05429 	 1453.9 
 675.35325 	 5588 
 675.41892 	 25573.1 
 675.44104 	 9503.9 
 675.46599 	 7333.8 
 675.50856 	 33149.2 
 675.54403 	 296740 
 675.67636 	 1345519.3 
 675.87006 	 7029.6 
 675.90429 	 1547.1 
 675.92185 	 21054.3 
 675.94134 	 7065 
 675.96027 	 1757.6 
 676.03503 	 2227.1 
 676.33304 	 7821.4 
 676.35803 	 14199.4 
 676.37391 	 1498.9 
 676.38855 	 1684.8 
 676.42399 	 13114 
 676.45649 	 23868 
 676.48476 	 5926.8 
 676.49857 	 6361.9 
 676.51218 	 2119.7 
 676.52793 	 30802.1 
 676.5479 	 105652.3 
 676.60858 	 2440.4 
 676.67981 	 661032 
 676.87737 	 9701.7 
 676.92932 	 4821.6 
 676.94812 	 4657.4 
 677.00463 	 1961.2 
 677.33343 	 3306.5 
 677.36273 	 5896.3 
 677.37921 	 6332.6 
 677.43388 	 15768.9 
 677.45919 	 11315.9 
 677.4701 	 4775.1 
 677.48366 	 3137 
 677.50358 	 5010.4 
 677.53131 	 11128.3 
 677.55097 	 47806 
 677.58654 	 11498.2 
 677.66364 	 3728.1 
 677.68155 	 137374.8 
 677.88474 	 18767.8 
 677.91808 	 1719.6 
 677.93777 	 2668.2 
 678.0127 	 4180.5 
 678.25463 	 286643.3 
 678.33325 	 7348.4 
 678.36814 	 1980.8 
 678.38688 	 15624 
 678.40364 	 2317.3 
 678.43771 	 13167.3 
 678.47058 	 28713.6 
 678.50858 	 11268.8 
 678.54179 	 18748.5 
 678.56083 	 9950.9 
 678.58947 	 5603.1 
 678.60426 	 5601.2 
 678.63866 	 12079 
 678.69486 	 18388.7 
 678.89167 	 10040.1 
 678.91924 	 3625.7 
 679.23927 	 18837.1 
 679.2577 	 110289.1 
 679.33518 	 3300.3 
 679.3943 	 2151.4 
 679.44899 	 306293.4 
 679.51913 	 15060.5 
 679.54678 	 6899.9 
 679.56567 	 27937.1 
 679.60405 	 6738.7 
 679.63714 	 6978.5 
 679.67896 	 2829.5 
 679.69876 	 4366 
 679.89533 	 2449.8 
 679.92542 	 2044.6 
 680.01962 	 12953.8 
 680.24242 	 6009.5 
 680.26165 	 27103.3 
 680.45305 	 136510.3 
 680.48021 	 678287.9 
 680.52299 	 25198.2 
 680.55581 	 16445.6 
 680.57114 	 2764.7 
 680.60141 	 3996.8 
 680.61884 	 96835.9 
 680.65551 	 8494.6 
 680.98072 	 5190.5 
 681.02699 	 16455.6 
 681.26496 	 4072 
 681.38852 	 41813.8 
 681.41843 	 11838.6 
 681.43685 	 3656.8 
 681.45691 	 35084.4 
 681.48348 	 319679 
 681.53299 	 49819.7 
 681.5608 	 4526.2 
 681.57964 	 23033.2 
 681.59598 	 7844.8 
 681.62164 	 50775.6 
 681.65871 	 4151.7 
 681.99671 	 8588.3 
 682.03478 	 29648.2 
 682.11458 	 7653.9 
 682.32205 	 3440 
 682.39219 	 20695.8 
 682.41501 	 1628.4 
 682.42774 	 6730 
 682.45795 	 5861.9 
 682.4866 	 84284.2 
 682.50905 	 6687.7 
 682.5398 	 40542.1 
 682.56191 	 171356.8 
 682.58266 	 11185.3 
 682.59948 	 9862.4 
 682.63496 	 89510 
 682.67232 	 1745 
 682.89393 	 2584.9 
 682.91302 	 5852.7 
 682.93 	 6373.5 
 683.01556 	 4145.6 
 683.0414 	 14843.1 
 683.11543 	 5847.5 
 683.21001 	 27213.4 
 683.35041 	 5186 
 683.39761 	 5881.8 
 683.41815 	 8591.9 
 683.43463 	 3302.7 
 683.45107 	 1537.1 
 683.46202 	 1957.2 
 683.48767 	 11559.5 
 683.51811 	 9669.1 
 683.54518 	 11121.1 
 683.56501 	 77046.2 
 683.59654 	 10944 
 683.63827 	 41068.9 
 683.67255 	 2245 
 683.92325 	 5704.9 
 684.11321 	 3355.2 
 684.20263 	 306005.8 
 684.35533 	 1497.9 
 684.3921 	 4323.3 
 684.42506 	 7075.1 
 684.44431 	 5355.7 
 684.48861 	 33512.1 
 684.50394 	 3888.4 
 684.52276 	 3418.2 
 684.54035 	 3349.4 
 684.56481 	 20565.1 
 684.59772 	 3521.8 
 684.61319 	 13539.9 
 684.62952 	 9964.8 
 684.64985 	 6044 
 684.92965 	 2284.5 
 684.9463 	 5657.6 
 684.96338 	 2523.1 
 685.01029 	 8069.2 
 685.20318 	 178134.7 
 685.26648 	 2619.5 
 685.40668 	 4998.2 
 685.43549 	 2825322 
 685.4567 	 2301.7 
 685.56355 	 60661.4 
 685.60739 	 21598.8 
 685.62674 	 12932.6 
 685.65193 	 3719.9 
 685.95291 	 6519.2 
 685.97313 	 3335.4 
 685.9963 	 1801.9 
 686.01559 	 4574.7 
 686.04715 	 1553.1 
 686.19994 	 121788.4 
 686.26607 	 13239 
 686.43883 	 1317704.4 
 686.51284 	 2187.9 
 686.53942 	 24358.9 
 686.56951 	 33052.1 
 686.61051 	 15592.2 
 686.62837 	 7729 
 686.91509 	 2232.7 
 686.96081 	 5443.9 
 686.9797 	 4355 
 687.00095 	 1773 
 687.05417 	 1850 
 687.19998 	 53577.1 
 687.26933 	 4589.9 
 687.28653 	 3253.6 
 687.40318 	 3550.7 
 687.44204 	 318608.2 
 687.48086 	 4638.6 
 687.50538 	 2635.6 
 687.54358 	 11077.4 
 687.57327 	 10870.4 
 687.5903 	 4478.6 
 687.61111 	 4461.3 
 687.64049 	 43027.2 
 687.9043 	 4144.8 
 687.92241 	 2800.5 
 687.9415 	 2504.3 
 687.96389 	 2542.5 
 688.03211 	 2318.4 
 688.19792 	 19848.4 
 688.35454 	 2360.7 
 688.41046 	 13421.4 
 688.44369 	 50325.4 
 688.49994 	 2232.2 
 688.51977 	 244658.4 
 688.58977 	 15363.3 
 688.62329 	 15631.7 
 688.64372 	 22703.4 
 688.87615 	 2178.2 
 688.91159 	 11748.4 
 689.02146 	 2306.8 
 689.04036 	 9194.5 
 689.14077 	 8852.7 
 689.1586 	 40243.1 
 689.19877 	 6700.3 
 689.24309 	 6794 
 689.30102 	 2105.5 
 689.41426 	 2866.1 
 689.42817 	 3201.3 
 689.4453 	 9454.1 
 689.49377 	 17137 
 689.52348 	 94337.5 
 689.55883 	 172778.9 
 689.59066 	 7844.2 
 689.62551 	 6260.7 
 689.65655 	 29751.4 
 689.88494 	 10381.8 
 689.91786 	 1898.2 
 689.97601 	 2740.8 
 689.99366 	 11541.8 
 690.02817 	 2039.5 
 690.04727 	 1665.9 
 690.15898 	 23673.9 
 690.24504 	 3918.3 
 690.38669 	 8260.1 
 690.43107 	 1959.6 
 690.4467 	 3578.7 
 690.47216 	 9558.2 
 690.50445 	 18104 
 690.52806 	 16728.1 
 690.54301 	 38234.1 
 690.5628 	 70115.1 
 690.58208 	 17795.1 
 690.6026 	 8484.4 
 690.62213 	 3376.3 
 690.63975 	 11943.1 
 690.65902 	 14576.2 
 690.67633 	 1802.3 
 690.89111 	 7853.1 
 691.0186 	 2078.9 
 691.03988 	 2252.5 
 691.15585 	 15378.4 
 691.39411 	 2823.6 
 691.42552 	 1588.7 
 691.44853 	 4395.6 
 691.47482 	 5556 
 691.51199 	 2195.6 
 691.54571 	 11789 
 691.5676 	 14292.9 
 691.58555 	 2451.1 
 691.60327 	 9307.3 
 691.62319 	 3797.6 
 691.64185 	 4520.9 
 691.67205 	 16139.8 
 691.89906 	 2157.7 
 691.93153 	 4936.6 
 692.02083 	 2701.5 
 692.15602 	 7477.6 
 692.44973 	 5038.9 
 692.46509 	 35398.9 
 692.52306 	 30582.9 
 692.55921 	 83277.5 
 692.57663 	 1467 
 692.60012 	 8857.5 
 692.61919 	 11636.6 
 692.6554 	 17540.8 
 692.67474 	 8240.9 
 692.93126 	 6147.8 
 692.9819 	 16565.1 
 693.00045 	 2026.7 
 693.02706 	 5387.1 
 693.15352 	 1677.1 
 693.38169 	 1462 
 693.42941 	 4998.4 
 693.45447 	 9259 
 693.47586 	 25805.8 
 693.50681 	 1603.9 
 693.53146 	 14436.2 
 693.56237 	 32437.4 
 693.58275 	 5800.5 
 693.61731 	 14906.4 
 693.65849 	 9702.7 
 693.6764 	 3052.6 
 693.98833 	 20654.7 
 694.01241 	 1662.3 
 694.03466 	 13716.1 
 694.06746 	 2099.1 
 694.34392 	 2278.3 
 694.43174 	 3303.2 
 694.45776 	 1816.6 
 694.46141 	 1881 
 694.47865 	 4374.4 
 694.49337 	 7386.3 
 694.50857 	 1907.6 
 694.53916 	 20819.1 
 694.56532 	 23654.1 
 694.58241 	 3324.8 
 694.61528 	 22791.9 
 694.63471 	 33793.2 
 694.67069 	 14230.9 
 694.99407 	 7223.2 
 695.01832 	 1950.9 
 695.04158 	 10156.2 
 695.07283 	 1933 
 695.1506 	 2193 
 695.40163 	 4529.2 
 695.43295 	 20007.2 
 695.4456 	 20866.6 
 695.48288 	 1682 
 695.4985 	 3194.9 
 695.54366 	 3334.2 
 695.57223 	 10386.9 
 695.59768 	 10542.2 
 695.61715 	 2616.6 
 695.63173 	 22726.3 
 695.67356 	 7454.9 
 696.0256 	 3785.3 
 696.04939 	 5533.8 
 696.1668 	 21410.6 
 696.17754 	 12379 
 696.20357 	 1669.2 
 696.26491 	 11523.5 
 696.40802 	 6680.3 
 696.43804 	 10875.6 
 696.44694 	 10717.5 
 696.47617 	 4582.4 
 696.49646 	 27005 
 696.5237 	 8206 
 696.5521 	 26268.5 
 696.57716 	 10091.3 
 696.59843 	 3960.7 
 696.61439 	 4029.4 
 696.6335 	 7861.2 
 696.6502 	 38401.2 
 696.68777 	 3289.9 
 696.90962 	 4861.6 
 697.00036 	 1754.9 
 697.01786 	 3939.4 
 697.03515 	 4047.5 
 697.05655 	 2454.9 
 697.16652 	 13510.2 
 697.2684 	 4796.5 
 697.36353 	 3555.9 
 697.41417 	 4527.5 
 697.43082 	 7893.5 
 697.44785 	 28418.8 
 697.47855 	 16393.5 
 697.49954 	 13960.9 
 697.5271 	 10924.9 
 697.55586 	 10204.2 
 697.57564 	 5850.2 
 697.58997 	 3349.2 
 697.6138 	 5998.9 
 697.63251 	 1816.4 
 697.65447 	 21185 
 697.6873 	 1507.2 
 697.91634 	 2259.7 
 697.93339 	 6331.5 
 697.95184 	 2812.4 
 697.97358 	 4226.2 
 698.02552 	 3299.5 
 698.17229 	 13103.1 
 698.25472 	 38769.6 
 698.27229 	 2143.3 
 698.4359 	 3234.3 
 698.45118 	 8185.2 
 698.48043 	 7080.7 
 698.50888 	 7871 
 698.53781 	 7560.8 
 698.55643 	 58994 
 698.57766 	 2189.5 
 698.59435 	 12894.5 
 698.61029 	 4650.8 
 698.62699 	 14756.7 
 698.66103 	 5309.2 
 698.96027 	 1472.9 
 698.97891 	 1542.1 
 699.00327 	 3511.7 
 699.02658 	 3241.6 
 699.16281 	 1905.3 
 699.18199 	 4638.1 
 699.23877 	 5347.7 
 699.25623 	 21064.4 
 699.41128 	 2551 
 699.48171 	 2314.2 
 699.51326 	 5157.7 
 699.55904 	 18685.1 
 699.60351 	 5947.3 
 699.63002 	 6664.6 
 700.25496 	 7314.5 
 700.42638 	 13446.3 
 700.52752 	 340235.3 
 700.55748 	 19228.7 
 700.57288 	 30114.5 
 701.40969 	 489491.3 
 701.429 	 8750.1 
 701.53108 	 171466.4 
 701.5594 	 336036.3 
 701.61934 	 23075.8 
 702.41319 	 227478.7 
 702.43287 	 13717.2 
 702.47045 	 15990.7 
 702.4884 	 28670.9 
 702.54385 	 1039789.1 
 702.56267 	 136959.1 
 702.62212 	 16004.5 
 702.98975 	 29342.6 
 703.21106 	 12079.5 
 703.31842 	 4935.2 
 703.36481 	 5238.4 
 703.415 	 47166.4 
 703.54794 	 431514.6 
 703.57487 	 6537698 
 703.70707 	 29977.3 
 703.9925 	 6233.7 
 704.00945 	 10999.4 
 704.21129 	 7399.5 
 704.37147 	 10218.3 
 704.41128 	 16787.7 
 704.51607 	 52583 
 704.54788 	 16363.8 
 704.5558 	 12731.2 
 704.56297 	 49760.1 
 704.57823 	 2866381.5 
 704.71057 	 13558.4 
 704.90727 	 5232.3 
 704.98211 	 9426.5 
 705.3804 	 4480.5 
 705.41552 	 13030.2 
 705.48816 	 11273 
 705.51901 	 23111.1 
 705.58951 	 715372.8 
 705.65019 	 41724.3 
 705.98829 	 12650.8 
 706.46537 	 12885.2 
 706.49319 	 4182.9 
 706.53834 	 423276 
 706.59523 	 331039.7 
 706.65288 	 18795.9 
 706.99675 	 23618 
 707.46951 	 10073 
 707.49623 	 27344.8 
 707.5416 	 174449.4 
 707.57866 	 14051.9 
 707.59695 	 92879.9 
 707.66696 	 20735.7 
 708.00349 	 14729.4 
 708.51177 	 13226.7 
 708.54497 	 34215.3 
 708.57975 	 7727.1 
 708.59862 	 21893.7 
 708.65073 	 11216.1 
 708.66921 	 7121.4 
 708.84334 	 4000.4 
 709.0305 	 6247.8 
 709.38117 	 5440.6 
 709.44977 	 66226.1 
 709.46924 	 9739.8 
 709.51445 	 18553 
 709.54979 	 4246.8 
 709.61103 	 10447.8 
 709.65083 	 8038.8 
 710.03858 	 5342.8 
 710.40838 	 5139.8 
 710.45397 	 20510.2 
 710.51293 	 29786.3 
 710.54221 	 36584.5 
 710.59277 	 27835.3 
 710.61282 	 6514 
 710.63 	 8706.9 
 710.66555 	 14576 
 711.07228 	 4035.7 
 711.3859 	 20787.7 
 711.4138 	 8429.4 
 711.4279 	 8937.7 
 711.50261 	 6847.8 
 711.51852 	 5333.4 
 711.54589 	 18205.1 
 711.59468 	 15641.3 
 711.62854 	 6681.1 
 711.66887 	 5226.8 
 712.00645 	 13768.4 
 712.38866 	 9892.1 
 712.41967 	 7857 
 712.49275 	 4333.9 
 712.52774 	 68214.6 
 712.57204 	 8482.6 
 712.60881 	 7923 
 712.64518 	 7806.4 
 712.96405 	 10340.7 
 713.01265 	 7370.8 
 713.44351 	 21380.5 
 713.49928 	 8737.6 
 713.532 	 33566.7 
 713.57332 	 4706.6 
 713.96959 	 4467.2 
 714.01989 	 7244.2 
 714.44736 	 9577.5 
 714.47155 	 12338.1 
 714.50605 	 13873.9 
 714.54372 	 63575.5 
 714.58738 	 11507.7 
 715.47658 	 4425.9 
 715.52023 	 8177.9 
 715.54618 	 27539.7 
 715.57444 	 7668.9 
 715.59827 	 11362.2 
 716.4362 	 21514 
 716.48955 	 4672.7 
 716.52243 	 389257.4 
 716.55734 	 114582.7 
 716.60097 	 4465.1 
 717.43983 	 9883.6 
 717.48215 	 5152.7 
 717.52593 	 174837.9 
 717.56098 	 49026.4 
 717.59038 	 122545.4 
 717.61362 	 31981.5 
 717.98516 	 29413.2 
 718.48686 	 19219.2 
 718.53859 	 600086.7 
 718.57417 	 394711.3 
 718.59341 	 34598.7 
 718.61714 	 13149.3 
 718.64587 	 14147.6 
 718.99542 	 8915.8 
 719.41175 	 9418.2 
 719.43159 	 125413.2 
 719.4634 	 5316.3 
 719.49807 	 4224.4 
 719.5419 	 260530.6 
 719.57817 	 160470.4 
 719.60322 	 6979 
 719.60672 	 7836 
 719.6295 	 52921.4 
 719.64865 	 5460.3 
 719.9476 	 5330.2 
 720.00222 	 7458.7 
 720.41479 	 5091.3 
 720.43505 	 55479.2 
 720.49687 	 33223.2 
 720.55559 	 470769.6 
 720.59009 	 1395537.3 
 721.02968 	 8378.6 
 721.43373 	 7626.4 
 721.44872 	 10767.1 
 721.47803 	 98058 
 721.49995 	 15306.3 
 721.55827 	 197550.1 
 721.5936 	 589520.1 
 721.64549 	 103856.4 
 721.96804 	 4214 
 722.03719 	 14166.2 
 722.48217 	 34421.9 
 722.51091 	 111836.6 
 722.55647 	 48606 
 722.59667 	 153422.8 
 722.62896 	 6214.2 
 722.64797 	 54439 
 722.97716 	 10827.7 
 723.00022 	 7782.3 
 723.04843 	 9738.6 
 723.07325 	 10381.2 
 723.46469 	 42044.9 
 723.493 	 81381.5 
 723.51466 	 48691.3 
 723.53996 	 8853.7 
 723.55827 	 10924.1 
 723.60113 	 30499.7 
 723.62915 	 4788.8 
 723.66109 	 200573 
 723.98394 	 11672.2 
 724.00434 	 13746.1 
 724.52728 	 2968559.5 
 724.66399 	 100707.1 
 724.96399 	 11220.3 
 724.98772 	 5672.2 
 725.51187 	 27974.3 
 725.53064 	 1320962.5 
 725.55618 	 229004.5 
 725.57275 	 7016.8 
 725.66811 	 17770.4 
 725.97058 	 8695.1 
 726.0215 	 11122.7 
 726.54159 	 358414.9 
 726.56126 	 58941.3 
 726.58626 	 20800.2 
 726.65876 	 7687.5 
 726.98014 	 7351.7 
 727.02845 	 7519.1 
 727.44989 	 5455.9 
 727.467 	 26492 
 727.54783 	 177459.8 
 727.57123 	 26785.6 
 727.59121 	 7737.3 
 727.66245 	 4045.5 
 728.04786 	 5947.6 
 728.47053 	 5211.8 
 728.51692 	 23483.3 
 728.55903 	 523485.5 
 728.60401 	 4459.9 
 729.52072 	 4352.4 
 729.562 	 202262.9 
 729.59039 	 77850.7 
 729.6096 	 6089.2 
 729.98409 	 28287 
 730.48742 	 83152.8 
 730.539 	 192851.4 
 730.57514 	 353156.6 
 730.59503 	 33560 
 730.99153 	 126253.3 
 731.49617 	 119062.3 
 731.54307 	 89437.8 
 731.57806 	 184981.6 
 731.60635 	 319956 
 731.99704 	 54749.3 
 732.55412 	 1493399 
 732.58941 	 76776 
 732.60809 	 136643.1 
 733.55758 	 693281 
 733.59239 	 26518.3 
 733.61131 	 40729.9 
 734.5696 	 9758974 
 734.61196 	 22406.9 
 735.42719 	 21003.5 
 735.57285 	 4258627 
 735.62573 	 79345.4 
 736.52788 	 64610.8 
 736.57578 	 1045028.2 
 736.62935 	 41952.7 
 737.44351 	 22100.8 
 737.50068 	 26245.3 
 737.53196 	 26835.8 
 737.57892 	 204853.4 
 737.60554 	 33951.8 
 737.64072 	 144487.3 
 738.50661 	 78493.2 
 738.54385 	 290692.3 
 738.57692 	 43292.8 
 738.64276 	 70370.6 
 739.4591 	 109003.7 
 739.50878 	 29119.1 
 739.5469 	 134238.1 
 739.57814 	 19779.1 
 739.65548 	 66183.1 
 740.46256 	 60949.1 
 740.50064 	 33331.4 
 740.52229 	 479125.2 
 740.55945 	 142807.1 
 740.65876 	 27122.9 
 741.46845 	 276279.8 
 741.52611 	 235515.3 
 741.56287 	 63811.6 
 741.98486 	 46059.8 
 742.47004 	 110141.8 
 742.5385 	 782410.4 
 742.57375 	 380485.9 
 742.99235 	 73762.7 
 743.43291 	 141781.3 
 743.47483 	 18646.5 
 743.49482 	 54472.9 
 743.54198 	 363731.3 
 743.5783 	 178598.8 
 744.00031 	 130571.5 
 744.43514 	 74119 
 744.45463 	 19016.9 
 744.50337 	 95826.8 
 744.55414 	 2563954 
 744.58982 	 2174186.5 
 745.00599 	 92054.8 
 745.44809 	 54521.5 
 745.47779 	 25575.2 
 745.51004 	 87892.9 
 745.55759 	 1181767.3 
 745.59327 	 1026508.4 
 746.01169 	 24313 
 746.45145 	 29701.7 
 746.51083 	 393671.6 
 746.57072 	 2476693.5 
 746.60582 	 3871967 
 747.28563 	 53032.5 
 747.46442 	 121862.9 
 747.49359 	 51543.2 
 747.5135 	 176606.4 
 747.57382 	 1173386 
 747.60896 	 1769511.9 
 748.46732 	 33119.7 
 748.52742 	 3527561.5 
 748.58375 	 308039 
 748.61355 	 356553.4 
 749.51026 	 86184.4 
 749.53069 	 1673453.1 
 749.58928 	 120746 
 749.62556 	 110129 
 750.04641 	 72796.5 
 750.54388 	 1530276.4 
 751.05346 	 91589 
 751.29617 	 22590.4 
 751.54661 	 765120.5 
 751.61876 	 106665.5 
 752.05723 	 23107.1 
 752.55898 	 2692105 
 752.62162 	 48300 
 753.47652 	 40611.7 
 753.56231 	 1250263.6 
 753.63563 	 92682.8 
 754.53683 	 124266 
 754.5724 	 343037.4 
 754.63887 	 46931.1 
 755.54053 	 63184.6 
 755.5795 	 169339.5 
 755.65116 	 54444.6 
 756.00087 	 75511.6 
 756.50284 	 64144.5 
 756.55315 	 1000873.3 
 756.58839 	 103696.4 
 756.6532 	 25629.6 
 757.00518 	 50234.1 
 757.55666 	 440540.3 
 757.59307 	 58196.4 
 757.6208 	 38650.6 
 758.22145 	 258682.5 
 758.53344 	 88179 
 758.56906 	 34458068 
 759.22145 	 148986.2 
 759.57246 	 12988603 
 760.21992 	 80794.4 
 760.58501 	 35397372 
 761.02401 	 58441.5 
 761.58855 	 19277542 
 762.03098 	 52796.4 
 762.47467 	 79243.2 
 762.50513 	 60290.2 
 762.54472 	 250849.6 
 762.59064 	 4501109 
 763.45339 	 154623 
 763.54607 	 139333 
 763.59584 	 761096.6 
 764.06117 	 68670.1 
 764.45528 	 75750.2 
 764.52187 	 867655.5 
 764.55867 	 172032.5 
 764.60625 	 143865.4 
 765.47449 	 39185.4 
 765.52514 	 346825.5 
 765.54212 	 40292 
 765.56282 	 80657.3 
 766.04437 	 71270.1 
 766.53746 	 1087786.3 
 766.57354 	 640244.8 
 767.05197 	 75353.4 
 767.28954 	 169813.6 
 767.54138 	 516264.4 
 767.57685 	 345739.8 
 768.29287 	 86569.7 
 768.53346 	 234422.4 
 768.55362 	 3209030.8 
 768.58924 	 1251290.9 
 769.53646 	 103907.1 
