
 422.26682 	 133990.7 
 422.28758 	 421037.5 
 422.30719 	 12986 
 422.32601 	 80204.8 
 422.33791 	 35996 
 422.34655 	 28171.3 
 422.35537 	 14333.9 
 422.36255 	 13922.6 
 422.38429 	 6842 
 422.399 	 5908 
 422.76257 	 221843.7 
 422.77225 	 13798.3 
 423.14391 	 41429.4 
 423.19109 	 147408.3 
 423.19926 	 17769 
 423.22429 	 57662.5 
 423.2356 	 23472 
 423.26325 	 100394.8 
 423.27111 	 33213.9 
 423.29057 	 114113.8 
 423.30904 	 6525.6 
 423.32173 	 61265.9 
 423.33034 	 23421.6 
 423.34454 	 42619.4 
 423.358 	 299462.3 
 423.38322 	 27737.4 
 423.42001 	 16080.7 
 423.43084 	 113840.3 
 423.75311 	 7375.4 
 423.77049 	 235681.9 
 423.78001 	 15808.1 
 423.79798 	 13444.5 
 424.08457 	 15609.8 
 424.14781 	 9386 
 424.19484 	 32397.8 
 424.25398 	 17161.1 
 424.27173 	 137000.1 
 424.28243 	 482878.8 
 424.30335 	 268627.4 
 424.32583 	 13173.6 
 424.33395 	 7350.1 
 424.3421 	 179547.7 
 424.35339 	 69176.8 
 424.36265 	 173459 
 424.37822 	 10227.2 
 424.41506 	 5995.6 
 424.43404 	 30793.6 
 424.45144 	 22902.3 
 424.7608 	 61771.1 
 424.77769 	 522437.2 
 425.18713 	 21994.6 
 425.21454 	 167933.7 
 425.23977 	 48166.6 
 425.25104 	 21609.8 
 425.26371 	 23513.2 
 425.27906 	 217708.4 
 425.28706 	 416638.3 
 425.31174 	 93305.1 
 425.33742 	 1185428.9 
 425.36231 	 27138.6 
 425.37349 	 248211.8 
 425.3988 	 37464.8 
 425.41008 	 23023.6 
 425.76909 	 272788.2 
 425.78602 	 205964 
 425.81303 	 57688.3 
 426.19065 	 7261.5 
 426.21012 	 20535.5 
 426.21802 	 33054.2 
 426.24841 	 6424.7 
 426.27115 	 130112.2 
 426.28904 	 104037.4 
 426.31986 	 198171.2 
 426.34094 	 297960.3 
 426.3576 	 418574 
 426.37673 	 64073.9 
 426.39398 	 11955.2 
 426.40206 	 6103 
 426.43024 	 21149 
 426.77354 	 33798.8 
 426.79379 	 35676.6 
 426.82093 	 88033.5 
 427.2311 	 12437.7 
 427.25165 	 176538.8 
 427.26857 	 17376.4 
 427.28209 	 11165.1 
 427.29423 	 25957.5 
 427.30322 	 23121.8 
 427.31669 	 30861.3 
 427.32376 	 14348.5 
 427.33931 	 89108.9 
 427.35296 	 121666.7 
 427.36107 	 90758.9 
 427.37867 	 22406.7 
 427.38928 	 103408.9 
 427.75511 	 8873.9 
 427.76377 	 16822.2 
 427.78247 	 7246.5 
 427.84197 	 11910.5 
 428.21839 	 71114.8 
 428.22558 	 123321.6 
 428.25416 	 29264.6 
 428.26373 	 10656.5 
 428.30019 	 20230.7 
 428.33655 	 22097.9 
 428.34407 	 8560.1 
 428.35638 	 25833.1 
 428.3647 	 10885.2 
 428.37335 	 219332.9 
 428.39263 	 16516.5 
 428.40973 	 14736.9 
 428.446 	 14052.6 
 428.74539 	 9015.4 
 428.77209 	 6417.6 
 428.77998 	 9060.3 
 429.08881 	 83750 
 429.20953 	 14693.7 
 429.21758 	 269266.5 
 429.22854 	 17870.1 
 429.23913 	 9067.1 
 429.24758 	 24270.3 
 429.26101 	 15380 
 429.27364 	 9385.4 
 429.28184 	 13098.2 
 429.2971 	 38922.4 
 429.31851 	 256069 
 429.33314 	 11850.6 
 429.34757 	 12509.6 
 429.37252 	 92835.9 
 429.71943 	 123665.1 
 429.75297 	 33962.7 
 429.77128 	 10881.1 
 429.77985 	 54579.1 
 429.78789 	 10460.1 
 430.0885 	 16093.3 
 430.14953 	 1891.2 
 430.18433 	 8947.7 
 430.21484 	 14450.7 
 430.22169 	 21196.8 
 430.23474 	 44465.9 
 430.24367 	 22844.5 
 430.2558 	 11771.6 
 430.27278 	 1925.3 
 430.28116 	 41171 
 430.29566 	 23112 
 430.31606 	 271398.2 
 430.33191 	 20534.3 
 430.35299 	 46355.3 
 430.3681 	 11965.8 
 430.37724 	 23090.2 
 430.38922 	 250394.5 
 430.40464 	 3809.1 
 430.44077 	 3129.6 
 430.71695 	 10821.3 
 430.76149 	 134985.2 
 430.7793 	 49432.5 
 430.78824 	 69961.4 
 430.79643 	 12505.4 
 430.82399 	 3645.4 
 430.83615 	 4264.6 
 430.88847 	 2421.3 
 431.0679 	 3599.9 
 431.08548 	 22069.1 
 431.17906 	 283099.9 
 431.20451 	 4082.7 
 431.21446 	 3453.3 
 431.22093 	 31715.4 
 431.23928 	 15142.1 
 431.24745 	 5844.5 
 431.26218 	 71457 
 431.2798 	 30974 
 431.28981 	 44362.4 
 431.29791 	 15424.9 
 431.31227 	 14226.9 
 431.3201 	 68875.1 
 431.33593 	 6064 
 431.35033 	 18114.3 
 431.36394 	 3783.7 
 431.37153 	 2754.6 
 431.39331 	 71259.5 
 431.40835 	 2588.8 
 431.42514 	 6259.8 
 431.72358 	 21031.6 
 431.76941 	 227946.5 
 431.78725 	 106330.4 
 431.80165 	 35762.7 
 431.83179 	 5386 
 431.84388 	 1648.3 
 432.08608 	 3678.9 
 432.09627 	 15156.5 
 432.16438 	 6435.5 
 432.18212 	 75747.2 
 432.20167 	 1972.2 
 432.22738 	 29582.5 
 432.23748 	 4947.8 
 432.25074 	 1920.1 
 432.25967 	 11095.8 
 432.27086 	 108742.7 
 432.28043 	 23414.5 
 432.28884 	 45211.3 
 432.30321 	 10682.7 
 432.31038 	 12881.7 
 432.32186 	 10970 
 432.33268 	 22616.1 
 432.34691 	 28550.2 
 432.35839 	 10751.4 
 432.36858 	 30046.4 
 432.38295 	 18465.4 
 432.39475 	 9671.1 
 432.40492 	 3044.4 
 432.41981 	 5469.8 
 432.42842 	 2327.7 
 432.72111 	 2258.4 
 432.74835 	 81884.6 
 432.77409 	 22952.7 
 432.78586 	 5786.4 
 432.79433 	 7191.5 
 432.81159 	 25243.2 
 433.06635 	 5235.6 
 433.08295 	 2225.9 
 433.09956 	 2434.9 
 433.15437 	 13051.9 
 433.1749 	 10915 
 433.18533 	 13578.3 
 433.20383 	 8150.9 
 433.22012 	 13731.6 
 433.2293 	 183019.4 
 433.2417 	 3623 
 433.24902 	 35508.5 
 433.25622 	 7185.1 
 433.2692 	 6700.6 
 433.27768 	 22565.4 
 433.29407 	 12874.5 
 433.30481 	 17201.7 
 433.31403 	 14858.5 
 433.3299 	 19581.7 
 433.34133 	 39235 
 433.3509 	 5692.8 
 433.35805 	 7158.2 
 433.36695 	 18731.6 
 433.37836 	 11638.3 
 433.38764 	 4407.3 
 433.40424 	 18749.8 
 433.42356 	 1926.9 
 433.44075 	 6303 
 433.45164 	 8555 
 433.7565 	 58997.4 
 433.76526 	 6974.1 
 433.78233 	 9582.2 
 433.79757 	 1898.1 
 433.81957 	 16245.1 
 433.83022 	 1784.5 
 434.09473 	 7314.7 
 434.11072 	 2804.3 
 434.15781 	 3525.6 
 434.17879 	 8332 
 434.18834 	 1716.8 
 434.2075 	 1751.8 
 434.21631 	 2265.4 
 434.23136 	 49482.4 
 434.25746 	 22519.2 
 434.26721 	 4613.5 
 434.2751 	 7079.3 
 434.2899 	 19011.6 
 434.29932 	 5862.4 
 434.31677 	 39608 
 434.32565 	 48678.9 
 434.33688 	 3996.2 
 434.34791 	 24413.5 
 434.3626 	 31048.6 
 434.3739 	 15861.9 
 434.38343 	 2696.3 
 434.39913 	 12445.3 
 434.40777 	 5155.1 
 434.43548 	 2104.5 
 434.45475 	 2408.3 
 434.61145 	 1989.2 
 434.76395 	 111526 
 434.77244 	 7113.8 
 434.79051 	 3926.1 
 434.82708 	 2439.7 
 435.11865 	 3066 
 435.19095 	 22900.4 
 435.19948 	 194001.2 
 435.21478 	 7939.4 
 435.2265 	 33888.6 
 435.23568 	 33137.5 
 435.24487 	 290403.9 
 435.26516 	 44160.7 
 435.27331 	 17788.6 
 435.28344 	 48193.2 
 435.29412 	 5776.5 
 435.30851 	 10175.1 
 435.32009 	 62209.3 
 435.32939 	 73214.4 
 435.3474 	 18152 
 435.35827 	 459427.5 
 435.36734 	 29251.4 
 435.38292 	 17838.4 
 435.39468 	 7359.4 
 435.40251 	 1830.1 
 435.41958 	 15018.4 
 435.4564 	 4756.9 
 435.75202 	 2407.1 
 435.77113 	 43656 
 435.78025 	 1726.6 
 435.79164 	 8266.9 
 435.79937 	 3210.4 
 435.83141 	 35928.1 
 436.19446 	 5880.5 
 436.203 	 43425.3 
 436.23204 	 7526 
 436.24688 	 90269.5 
 436.26791 	 63328 
 436.283 	 27323.5 
 436.3041 	 43606.4 
 436.32372 	 8887.1 
 436.34215 	 249773.4 
 436.36187 	 127019.8 
 436.37863 	 18587.3 
 436.38977 	 24189.2 
 436.39968 	 10457.1 
 436.41492 	 13960 
 436.42337 	 3547.7 
 436.4511 	 3334.1 
 436.76098 	 13343 
 436.7781 	 122372 
 436.78775 	 3756.3 
 436.79651 	 8590.3 
 436.80661 	 8519.1 
 436.8163 	 2134.3 
 436.82856 	 3166.3 
 436.83852 	 1698 
 437.17898 	 2562.3 
 437.20693 	 186092.3 
 437.24164 	 48861.3 
 437.25053 	 33139.4 
 437.26302 	 2502.6 
 437.27073 	 11280.7 
 437.27942 	 52314.1 
 437.28777 	 13266.2 
 437.29899 	 42898.3 
 437.31228 	 10308.7 
 437.32468 	 11766.6 
 437.3375 	 66678.8 
 437.34589 	 62868.9 
 437.37389 	 1422087.6 
 437.43531 	 16822.6 
 437.769 	 644675 
 437.7841 	 63540.9 
 437.81355 	 5037.7 
 437.82658 	 4934.5 
 438.16583 	 30225.5 
 438.1902 	 2112.8 
 438.21055 	 40721.3 
 438.22567 	 2306.9 
 438.23319 	 1978.5 
 438.24638 	 11928.3 
 438.26195 	 45675.6 
 438.2707 	 323322.8 
 438.28301 	 79967.9 
 438.29773 	 430614.3 
 438.31974 	 32701.8 
 438.33974 	 25593.7 
 438.35763 	 22133.5 
 438.36929 	 54601.9 
 438.37778 	 518660.5 
 438.39396 	 2297.9 
 438.43049 	 8975.9 
 438.43907 	 4677 
 438.46695 	 18216.2 
 438.50361 	 21244.2 
 438.77681 	 1092882.9 
 438.79298 	 29264.4 
 439.13364 	 3128.3 
 439.17021 	 4315.2 
 439.20327 	 295803.7 
 439.2193 	 6243.5 
 439.23048 	 6830.1 
 439.2472 	 8521.5 
 439.26795 	 19479.7 
 439.27849 	 527418.1 
 439.30156 	 94828.4 
 439.31711 	 38554 
 439.35309 	 699349.7 
 439.38064 	 79283.8 
 439.38979 	 21771.3 
 439.41449 	 32661.5 
 439.42569 	 6223 
 439.47055 	 5153.7 
 439.50673 	 5702.9 
 439.75562 	 5076.1 
 439.76514 	 10214 
 439.78004 	 109337.6 
 439.80135 	 3683.6 
 439.8292 	 3345.5 
 440.1617 	 2494.9 
 440.20669 	 82295.6 
 440.22647 	 5641.5 
 440.24157 	 6081.8 
 440.26506 	 20442.7 
 440.27759 	 48612.2 
 440.28577 	 17857.5 
 440.29871 	 46378.7 
 440.31527 	 2980.8 
 440.32284 	 6694.2 
 440.33743 	 50221.2 
 440.34877 	 19092.6 
 440.35698 	 229130.2 
 440.3735 	 22019.4 
 440.38416 	 20801.8 
 440.39284 	 5242 
 440.40968 	 11386.1 
 440.41806 	 7350 
 440.4254 	 2629.2 
 440.44611 	 22851.5 
 440.74577 	 12436.7 
 440.76384 	 2116.2 
 440.77317 	 39262.6 
 440.81267 	 4621.9 
 440.8494 	 4722.8 
 441.15442 	 250056.5 
 441.17404 	 4659.9 
 441.18914 	 9316.8 
 441.20014 	 3140.3 
 441.20946 	 77611.3 
 441.22421 	 12094.3 
 441.23672 	 8397.3 
 441.24753 	 10916.7 
 441.26135 	 61013.2 
 441.27535 	 27558.7 
 441.29747 	 334235.2 
 441.31899 	 20663.3 
 441.33218 	 143978.1 
 441.35383 	 65941.5 
 441.36855 	 340167.8 
 441.4048 	 2065.1 
 441.41263 	 4767.4 
 441.4297 	 5329.8 
 441.44924 	 5476.4 
 441.75361 	 22973.5 
 441.77113 	 8365 
 441.77967 	 30916.3 
 442.15788 	 63685.2 
 442.17075 	 31844.5 
 442.18412 	 2388.8 
 442.2048 	 3725.7 
 442.21279 	 11674.8 
 442.22131 	 2153.6 
 442.23437 	 3150.7 
 442.24309 	 6553.9 
 442.2559 	 10030.8 
 442.26489 	 9716 
 442.27859 	 34714.2 
 442.30108 	 91720.6 
 442.31522 	 21545.6 
 442.33699 	 57937.4 
 442.35219 	 75348.2 
 442.37222 	 86185.8 
 442.38852 	 34339.9 
 442.40517 	 4283.5 
 442.42518 	 12422.8 
 442.44064 	 3109.4 
 442.46176 	 34896.3 
 442.76133 	 68775.3 
 442.7793 	 15567.9 
 442.78792 	 32867.4 
 442.80076 	 18339.4 
 443.06511 	 2806.7 
 443.14084 	 7272 
 443.1612 	 8303.4 
 443.17375 	 4778.5 
 443.18872 	 20628.7 
 443.20454 	 3060.1 
 443.21713 	 2414.4 
 443.22591 	 6779 
 443.24039 	 18006.8 
 443.25414 	 11917.6 
 443.26258 	 31779.4 
 443.27939 	 11748.1 
 443.28986 	 18893.8 
 443.30321 	 21265.4 
 443.31331 	 3660.4 
 443.33418 	 337659.9 
 443.34773 	 26483 
 443.35556 	 12054 
 443.37444 	 11492 
 443.38528 	 22617.8 
 443.40821 	 2278.5 
 443.42046 	 2262.9 
 443.46516 	 9057.3 
 443.76975 	 28581 
 443.78687 	 32704.1 
 443.7957 	 66484.6 
 443.80389 	 8372.4 
 443.82325 	 2310.6 
 443.84413 	 3679.1 
 444.16544 	 18683.5 
 444.19936 	 149061.4 
 444.22139 	 3680.5 
 444.2363 	 7228.1 
 444.24442 	 2815.5 
 444.2586 	 10425.3 
 444.27156 	 20120.4 
 444.29653 	 63998.3 
 444.3107 	 14432.8 
 444.33132 	 44901.9 
 444.33806 	 48766.5 
 444.34771 	 15295.5 
 444.35879 	 2208.7 
 444.36828 	 53127.2 
 444.38647 	 32476.2 
 444.4046 	 28565.9 
 444.41925 	 14800 
 444.4565 	 2749.8 
 444.70126 	 2061.4 
 444.74908 	 2116.7 
 444.77721 	 40636.2 
 444.79488 	 64220.3 
 444.80346 	 16864.8 
 444.81182 	 12511.6 
 444.83172 	 2165.4 
 444.87941 	 2039.7 
 445.12005 	 106380.6 
 445.13846 	 4705.4 
 445.16854 	 4113.3 
 445.18381 	 4211.5 
 445.20106 	 29527.1 
 445.20943 	 9797 
 445.22051 	 1993.4 
 445.24136 	 6813 
 445.25649 	 11532.1 
 445.2694 	 20347.8 
 445.27765 	 11738.8 
 445.28334 	 5944.8 
 445.29357 	 65188.9 
 445.30558 	 6964.6 
 445.31337 	 92131.9 
 445.32963 	 8602.7 
 445.3402 	 41523.9 
 445.35107 	 5497.5 
 445.36692 	 33757.9 
 445.3798 	 7058.3 
 445.38824 	 19550.5 
 445.40327 	 15219.2 
 445.42346 	 4004.5 
 445.44023 	 4026.3 
 445.75592 	 20590 
 445.76518 	 3350.4 
 445.7854 	 31753.5 
 445.7941 	 4135.2 
 445.8025 	 31882.7 
 445.81729 	 34555.5 
 445.88683 	 2263.4 
 446.11929 	 32138.8 
 446.1663 	 4067.7 
 446.1806 	 10655.9 
 446.19573 	 19261.7 
 446.20537 	 3712.2 
 446.23843 	 155580 
 446.25332 	 3566.8 
 446.25863 	 7860.5 
 446.27477 	 15368.8 
 446.28701 	 18660.8 
 446.29605 	 11996.8 
 446.30321 	 4595.4 
 446.30949 	 8263.4 
 446.31784 	 20314.5 
 446.32564 	 17357.8 
 446.33885 	 4462.8 
 446.34821 	 22823.6 
 446.36267 	 31995.4 
 446.37326 	 18442 
 446.38382 	 32462.5 
 446.39873 	 18000.7 
 446.42012 	 3012.8 
 446.43507 	 7979.2 
 446.76348 	 42584.7 
 446.77278 	 5082.7 
 446.78413 	 8867.4 
 446.80054 	 12818.9 
 446.81099 	 6459.8 
 446.82734 	 34005.5 
 447.11707 	 21554.8 
 447.12599 	 20958 
 447.13824 	 2916.7 
 447.19103 	 3661 
 447.19985 	 11594.5 
 447.20907 	 6307.2 
 447.22316 	 8887.7 
 447.24376 	 53776.6 
 447.26392 	 17082.9 
 447.27231 	 6769 
 447.29331 	 82715.1 
 447.30748 	 16999 
 447.31947 	 36805.2 
 447.32904 	 16669.3 
 447.34518 	 77105.2 
 447.35633 	 54972.9 
 447.36619 	 3313.7 
 447.38145 	 46506.8 
 447.39386 	 9868 
 447.40378 	 18136.4 
 447.41943 	 16701.2 
 447.4302 	 3045.3 
 447.4559 	 4341.4 
 447.72838 	 4970.1 
 447.75492 	 16123 
 447.77182 	 26447.8 
 447.7985 	 4454.6 
 447.83487 	 15213.9 
 447.84907 	 2090.5 
 448.09087 	 5359.8 
 448.11732 	 3269.4 
 448.1295 	 4063.2 
 448.15928 	 3759.8 
 448.19454 	 2349.2 
 448.21088 	 2794.8 
 448.23288 	 11901.3 
 448.24532 	 9550.2 
 448.25572 	 19003.5 
 448.27138 	 13021.7 
 448.28316 	 4397.8 
 448.29614 	 10128.1 
 448.30509 	 12782 
 448.31585 	 3904.7 
 448.32619 	 12094.5 
 448.34134 	 39008.2 
 448.35 	 6397.3 
 448.3633 	 116672.6 
 448.37746 	 25083.7 
 448.3862 	 7713.7 
 448.39789 	 3608.8 
 448.41471 	 13586.1 
 448.42334 	 3713.7 
 448.45065 	 2164.3 
 448.76258 	 51845.5 
 448.77922 	 25639.1 
 448.78815 	 1748.1 
 448.80644 	 3288.6 
 448.85832 	 2526.5 
 449.20658 	 378347.8 
 449.24034 	 14586.8 
 449.25089 	 59836.2 
 449.26209 	 31192.4 
 449.27855 	 68204.8 
 449.28779 	 39998.6 
 449.29917 	 24805.9 
 449.32321 	 16127.1 
 449.33529 	 79419.9 
 449.34515 	 6070.2 
 449.35195 	 10624.4 
 449.3609 	 26639.4 
 449.37378 	 43517.9 
 449.38356 	 16957.5 
 449.39758 	 24352.3 
 449.40983 	 4542 
 449.41865 	 3082.9 
 449.43518 	 12990.5 
 449.44589 	 2052.5 
 449.47147 	 3348.6 
 449.76874 	 120444 
 449.78005 	 31447 
 449.81379 	 2114.4 
 449.83682 	 2622.4 
 450.08903 	 2895.3 
 450.17472 	 2601.7 
 450.21014 	 85814.1 
 450.22649 	 4296.3 
 450.24841 	 8013.6 
 450.25211 	 8575.1 
 450.27022 	 88665 
 450.28387 	 16527.3 
 450.29697 	 18458.3 
 450.30518 	 3434.1 
 450.32051 	 30227.5 
 450.33016 	 4284.6 
 450.33994 	 21405.9 
 450.35752 	 127010.5 
 450.36814 	 11417.8 
 450.37775 	 20551.2 
 450.39385 	 5258.7 
 450.40943 	 12652.7 
 450.4302 	 7849.1 
 450.43889 	 3838.2 
 450.46689 	 4580.7 
 450.77652 	 229067.6 
 450.78945 	 194945 
 450.83141 	 4593.9 
 450.8406 	 1767.9 
 450.85563 	 6028.5 
 451.17345 	 17390 
 451.19397 	 282056.5 
 451.202 	 26409.6 
 451.22209 	 735870.9 
 451.24924 	 2015.3 
 451.25586 	 16768.5 
 451.26598 	 19601.3 
 451.27817 	 122839 
 451.29119 	 98727.4 
 451.30173 	 12839.6 
 451.31129 	 12207.3 
 451.31989 	 19722.9 
 451.32646 	 2918.5 
 451.34082 	 10212.6 
 451.35276 	 151309.5 
 451.36214 	 65017.7 
 451.37831 	 12656.1 
 451.38928 	 45778.5 
 451.39696 	 3339.8 
 451.41403 	 22296.2 
 451.4256 	 5846.5 
 451.45079 	 20250.1 
 451.46152 	 3084 
 451.76558 	 10071.9 
 451.78443 	 681108.1 
 451.79253 	 21540.5 
 451.81093 	 10211.7 
 452.17667 	 2351.2 
 452.19723 	 62931.2 
 452.20545 	 6463 
 452.22571 	 166094.6 
 452.24159 	 9129 
 452.26217 	 11347.2 
 452.26596 	 10708.5 
 452.28621 	 360094.2 
 452.29789 	 17669.8 
 452.31344 	 32749.6 
 452.32143 	 82274.1 
 452.33662 	 35368.1 
 452.34793 	 8260.8 
 452.35721 	 42419.3 
 452.36621 	 8047.7 
 452.37364 	 39077.5 
 452.38447 	 292514.8 
 452.39399 	 46419.1 
 452.40871 	 10002.5 
 452.41737 	 2113.7 
 452.42551 	 4382.2 
 452.44578 	 3986.4 
 452.45455 	 6110 
 452.4825 	 16964.7 
 452.51828 	 6451.9 
 452.79249 	 340151.3 
 452.81873 	 7733.4 
 452.86809 	 2110.2 
 452.87708 	 4264.3 
 453.12687 	 3918.1 
 453.17318 	 25344.5 
 453.18882 	 7072 
 453.19903 	 23749 
 453.20932 	 32377.4 
 453.21813 	 63620.8 
 453.22839 	 17788.6 
 453.24584 	 11868 
 453.26484 	 22069.2 
 453.27265 	 2497.3 
 453.28112 	 76192 
 453.29387 	 187238.6 
 453.31623 	 19377 
 453.33219 	 50033.9 
 453.34761 	 7781.2 
 453.36837 	 3091902.5 
 453.3876 	 14380.4 
 453.39559 	 8229.6 
 453.40476 	 5931.7 
 453.42983 	 22340.7 
 453.44126 	 9640.5 
 453.48545 	 4631.9 
 453.75345 	 11892.6 
 453.77297 	 3454.5 
 453.78131 	 20753.9 
 453.7961 	 36972.5 
 453.80799 	 1741 
 453.83393 	 2594.2 
 453.87484 	 17057.5 
 453.88415 	 2982.3 
 454.1632 	 9356.1 
 454.17616 	 4392 
 454.20413 	 3754 
 454.21292 	 2338.9 
 454.22139 	 17461.6 
 454.24287 	 3027.6 
 454.25707 	 18466.7 
 454.27632 	 68572 
 454.29231 	 228604.9 
 454.31444 	 8371.1 
 454.35175 	 11265.4 
 454.37206 	 908867.6 
 454.38884 	 45818.5 
 454.42437 	 15201.8 
 454.4332 	 2132.9 
 454.44163 	 2896 
 454.46102 	 12636.2 
 454.49804 	 48917.4 
 454.66476 	 5324.1 
 454.76118 	 31882.6 
 454.77919 	 11104.3 
 454.78951 	 16868.2 
 454.81591 	 3040.2 
 454.84193 	 2706.7 
 454.8657 	 4705.9 
 455.17924 	 3544 
 455.18778 	 9670.6 
 455.19755 	 2292.8 
 455.21489 	 19413.7 
 455.22485 	 95569.4 
 455.24076 	 4194.7 
 455.26196 	 30507 
 455.28033 	 17942.8 
 455.28988 	 4936 
 455.2966 	 43533.6 
 455.30388 	 3984.9 
 455.31158 	 16845.7 
 455.33458 	 22101.7 
 455.34781 	 112619.6 
 455.3749 	 118997.3 
 455.38436 	 53205.5 
 455.39219 	 5210.8 
 455.40984 	 2685.4 
 455.42013 	 10666 
 455.4281 	 3375.4 
 455.4647 	 3620.9 
 455.50172 	 15679.5 
 455.75186 	 6012.2 
 455.76979 	 15191.1 
 455.78675 	 15864.8 
 455.79547 	 21496.7 
 455.80492 	 1893.3 
 456.20029 	 2605.8 
 456.21891 	 3717.8 
 456.22816 	 19373.4 
 456.25571 	 3106.5 
 456.26269 	 11886.2 
 456.27257 	 10542.2 
 456.296 	 21998.1 
 456.31038 	 6575.6 
 456.33096 	 22841.1 
 456.352 	 28196.8 
 456.36789 	 37582.6 
 456.37791 	 14507 
 456.38789 	 14707.9 
 456.40407 	 28862.6 
 456.42054 	 3244.9 
 456.44075 	 17567.9 
 456.45594 	 2940.7 
 456.5047 	 2175 
 456.75987 	 16822.5 
 456.77727 	 10910.4 
 456.78601 	 5608.2 
 456.79449 	 11488.5 
 456.80435 	 8729.2 
 456.81229 	 3889.5 
 456.83053 	 5900.4 
 457.18313 	 22651.2 
 457.20416 	 11442.2 
 457.21971 	 3390.3 
 457.23136 	 6941.7 
 457.25476 	 3240.4 
 457.26008 	 2768 
 457.27759 	 132149.2 
 457.28646 	 34955.8 
 457.2945 	 3419.2 
 457.30383 	 6657.9 
 457.313 	 15434.5 
 457.3279 	 34791.6 
 457.33771 	 13176.1 
 457.34977 	 88884.7 
 457.36409 	 35757.8 
 457.38747 	 2992.9 
 457.4031 	 12086.4 
 457.42368 	 2133.7 
 457.44366 	 4092.2 
 457.78567 	 12012.6 
 457.80269 	 11880.6 
 457.8114 	 2703.4 
 457.81964 	 13422.3 
 457.83938 	 9720.8 
 457.88719 	 2654.3 
 457.9052 	 4789.4 
 458.1806 	 141010.4 
 458.20106 	 6947.8 
 458.21545 	 4009.1 
 458.25172 	 6048.7 
 458.27321 	 7035.7 
 458.28027 	 21416.7 
 458.28935 	 17887.3 
 458.31109 	 13774.7 
 458.32698 	 21262.3 
 458.34613 	 35629.2 
 458.36351 	 7873.3 
 458.38367 	 37633.3 
 458.39808 	 9438.5 
 458.42008 	 50917.5 
 458.43533 	 2088.6 
 458.76379 	 3387.3 
 458.78696 	 6156.3 
 458.80099 	 4188.4 
 458.81082 	 13320.5 
 458.82812 	 22557.8 
 459.11768 	 4333.5 
 459.1647 	 14729.2 
 459.18403 	 34950.6 
 459.21901 	 6642 
 459.23502 	 4759 
 459.24504 	 52140.9 
 459.25611 	 4984.8 
 459.26441 	 48132.8 
 459.30846 	 46477.4 
 459.32891 	 75658.6 
 459.34346 	 17335.7 
 459.35548 	 93613.8 
 459.38146 	 10828.6 
 459.42224 	 8844.3 
 459.45576 	 4070.1 
 459.75475 	 16020.3 
 459.77178 	 2386.5 
 459.78121 	 2948.8 
 459.79295 	 2853.1 
 459.80887 	 3296.8 
 459.81788 	 6812.2 
 459.83498 	 3957.7 
 460.16848 	 1970 
 460.19531 	 12637.2 
 460.21089 	 9547 
 460.22145 	 2379 
 460.23647 	 38277.3 
 460.24757 	 10275.1 
 460.25726 	 8130.3 
 460.26915 	 15971.8 
 460.28131 	 48492.1 
 460.29078 	 14344.9 
 460.30457 	 6041.7 
 460.31204 	 8154.2 
 460.32648 	 14789.7 
 460.34163 	 12010.1 
 460.35916 	 24531.1 
 460.37895 	 9610.7 
 460.38986 	 7955.1 
 460.39988 	 108077.7 
 460.41439 	 16198.9 
 460.42336 	 2249.7 
 460.45112 	 5939.3 
 460.73794 	 31186.8 
 460.76312 	 7142.9 
 460.78006 	 5332.7 
 460.79884 	 5394.6 
 460.81644 	 6750.7 
 460.84258 	 7893.9 
 460.87371 	 1434.1 
 461.11517 	 1798.4 
 461.17579 	 5870.9 
 461.19744 	 2514.5 
 461.2146 	 9014.1 
 461.23473 	 11267 
 461.24187 	 9853.2 
 461.26081 	 177632.7 
 461.28718 	 50263 
 461.29691 	 4026.1 
 461.30827 	 3077.7 
 461.32392 	 16657.4 
 461.33556 	 32466.3 
 461.3473 	 6657 
 461.36141 	 21091 
 461.37369 	 14054.7 
 461.38229 	 2883.6 
 461.40352 	 28889.6 
 461.41894 	 3890.8 
 461.43531 	 13831.5 
 461.44665 	 4745.8 
 461.47225 	 3636.4 
 461.48299 	 4992.4 
 461.73633 	 7852.6 
 461.77043 	 43127.2 
 461.77951 	 5132.7 
 461.78751 	 5998.5 
 461.79691 	 4415.3 
 461.80651 	 7544.3 
 461.84979 	 5353.4 
 461.86525 	 2549.5 
 462.14694 	 39845.9 
 462.16147 	 8941.1 
 462.17622 	 3378.3 
 462.21018 	 79129.8 
 462.23326 	 2630.3 
 462.24696 	 3847.6 
 462.26323 	 49617.8 
 462.27153 	 17568.3 
 462.28367 	 2580.3 
 462.29047 	 6939.5 
 462.29847 	 81805.1 
 462.30729 	 7024.2 
 462.32093 	 11989.3 
 462.33332 	 23192.9 
 462.34273 	 51841.2 
 462.3575 	 18975.8 
 462.37137 	 8406.8 
 462.37921 	 4009.9 
 462.39379 	 14624 
 462.40479 	 4438 
 462.41651 	 9145 
 462.4305 	 31000.7 
 462.43916 	 3235.8 
 462.44945 	 2144.3 
 462.46694 	 9189 
 462.66315 	 5333.6 
 462.77793 	 58283.8 
 462.78742 	 8829.3 
 462.79546 	 2084.2 
 462.80463 	 2623.3 
 462.8455 	 2739.4 
 462.8545 	 1635.1 
 463.13674 	 104023.3 
 463.14674 	 12882.2 
 463.15755 	 7646.7 
 463.19526 	 3654 
