
 649.51914 	 1281882.8 
 649.53756 	 228569.6 
 649.55595 	 41929.3 
 649.57895 	 43578.6 
 649.61332 	 71694.8 
 649.63224 	 658896.6 
 649.6591 	 81203.6 
 649.90859 	 73962 
 649.9614 	 52811.7 
 650.2157 	 27880.6 
 650.31703 	 30142.3 
 650.35451 	 46358.9 
 650.40808 	 51502.3 
 650.43553 	 87665.7 
 650.45321 	 286415.8 
 650.46658 	 18924 
 650.47901 	 54636.4 
 650.52238 	 559150.8 
 650.54386 	 140694.8 
 650.57221 	 31617.3 
 650.60631 	 187507 
 650.64549 	 457962.3 
 650.66369 	 25322.1 
 650.91322 	 37191.6 
 651.22916 	 30111.6 
 651.40805 	 218529.5 
 651.44071 	 19168.8 
 651.46182 	 181151.9 
 651.48999 	 457400.6 
 651.53487 	 3043096.8 
 651.55227 	 191220.1 
 651.61246 	 78279 
 651.6489 	 231249.4 
 652.15077 	 38582.4 
 652.41136 	 140671 
 652.4279 	 53943.2 
 652.46435 	 49987.3 
 652.49236 	 198534.1 
 652.53848 	 1435238.1 
 652.55559 	 35611.1 
 652.58667 	 87879.8 
 652.62366 	 164757.8 
 652.66202 	 108476 
 652.90279 	 75225.2 
 652.93064 	 18638.5 
 653.29391 	 57435.7 
 653.40345 	 130410.9 
 653.43644 	 63864.7 
 653.47577 	 74282.9 
 653.503 	 291839.7 
 653.55162 	 1318403.5 
 653.58724 	 59333.5 
 653.62604 	 58335.6 
 653.6643 	 71073 
 653.90978 	 116970.9 
 653.93639 	 28288.5 
 654.14634 	 17003.6 
 654.41189 	 105231.8 
 654.44306 	 35575.6 
 654.47859 	 35176.9 
 654.50654 	 150334.8 
 654.53423 	 30373.8 
 654.53885 	 28165.6 
 654.55404 	 662537.7 
 654.60428 	 139038.2 
 654.61942 	 62856.6 
 654.63906 	 180730.4 
 654.91872 	 178774.8 
 655.01032 	 17255.5 
 655.38334 	 135341.3 
 655.42114 	 156743.2 
 655.45316 	 36387.4 
 655.49102 	 99234.7 
 655.5122 	 36587.9 
 655.56715 	 665943 
 655.60465 	 77982.5 
 655.62328 	 19629.8 
 655.6433 	 82113.9 
 655.92563 	 115763.1 
 656.01853 	 19832.5 
 656.38467 	 42241.1 
 656.40064 	 291420.7 
 656.42896 	 60833.8 
 656.49374 	 76206.9 
 656.53031 	 211534.3 
 656.54616 	 123662.3 
 656.56951 	 301821 
 656.58337 	 27793.8 
 656.59816 	 38952.6 
 656.61873 	 185082.9 
 656.63436 	 221826 
 656.92976 	 32298.6 
 657.10653 	 37118.8 
 657.36545 	 17653.9 
 657.39138 	 18338.7 
 657.4037 	 108360.3 
 657.4326 	 22840.6 
 657.45412 	 22438.8 
 657.4708 	 23419.8 
 657.50588 	 59199.1 
 657.53268 	 61343.7 
 657.54789 	 34137.4 
 657.57992 	 115514.4 
 657.62148 	 79561.7 
 657.63759 	 95756.6 
 657.9062 	 19262.2 
 657.95908 	 24179.5 
 658.40693 	 43758.6 
 658.47424 	 48378.1 
 658.51 	 780347 
 658.52391 	 20703.7 
 658.5445 	 410772.1 
 658.56179 	 133261.4 
 658.58073 	 55525.1 
 658.59792 	 52576.3 
 658.61326 	 59787.3 
 658.64956 	 343294.5 
 658.9308 	 27952.5 
 659.30628 	 19236 
 659.43425 	 51098.9 
 659.48205 	 54244.5 
 659.51264 	 244963.3 
 659.54755 	 130213.6 
 659.56311 	 46935.2 
 659.59781 	 94182 
 659.61542 	 32602.9 
 659.65323 	 174756 
 659.93748 	 23036.9 
 659.98163 	 31369.4 
 660.03055 	 20754.7 
 660.33752 	 58275.8 
 660.44487 	 62884.5 
 660.48902 	 283788.4 
 660.55926 	 272411.6 
 660.57748 	 173863.8 
 660.59257 	 43714.7 
 660.62915 	 204607.2 
 660.6656 	 271687.4 
 660.94573 	 50737.5 
 661.22811 	 500064.1 
 661.34101 	 21670.4 
 661.35528 	 104094.2 
 661.39315 	 64879.7 
 661.44949 	 53645 
 661.48768 	 87635.2 
 661.52722 	 64684.8 
 661.56235 	 192107.9 
 661.57933 	 57226.4 
 661.59545 	 21981.3 
 661.61291 	 137240.6 
 661.63195 	 97268.3 
 661.67011 	 139246.8 
 661.90844 	 52140.9 
 662.01997 	 31640.4 
 662.23183 	 191908.7 
 662.31648 	 27721.9 
 662.35807 	 38350.9 
 662.39594 	 20094.9 
 662.41059 	 48396.2 
 662.44578 	 60219.9 
 662.47077 	 131634.4 
 662.50608 	 102375.9 
 662.54723 	 248430.3 
 662.57191 	 157080.4 
 662.59258 	 184906.8 
 662.60874 	 225048.7 
 662.64443 	 416300.9 
 662.91605 	 61718.9 
 663.2359 	 48268.7 
 663.45344 	 89338240 
 663.61059 	 54015.3 
 663.62815 	 123830.1 
 663.64617 	 171874.1 
 663.87036 	 30972.2 
 663.92246 	 31424.9 
 664.42714 	 173253.3 
 664.45676 	 40690308 
 664.58554 	 70983.2 
 664.62328 	 1128109.6 
 664.65625 	 83150.4 
 664.67218 	 54317.2 
 664.87651 	 44924.1 
 665.42339 	 1128842.5 
 665.45989 	 9624878 
 665.5313 	 296048.5 
 665.56937 	 54066 
 665.58883 	 44537 
 665.62656 	 530314.4 
 665.6623 	 46327.7 
 665.91052 	 25137.4 
 665.98404 	 16825.8 
 666.42673 	 395788.8 
 666.44607 	 21695 
 666.46301 	 1510023.3 
 666.48129 	 66077.1 
 666.50894 	 31144.3 
 666.53368 	 120947 
 666.58263 	 41921.9 
 666.60269 	 173002.5 
 666.6398 	 819105.8 
 666.67574 	 66004.6 
 666.91791 	 89172.7 
 667.41876 	 133082.4 
 667.45505 	 155466.7 
 667.46772 	 76560.6 
 667.48573 	 69061.9 
 667.52631 	 107797.3 
 667.54755 	 183394.8 
 667.56557 	 18441.4 
 667.60608 	 74420.3 
 667.64273 	 387060.3 
 667.67894 	 28387.2 
 667.92442 	 42870.9 
 667.98002 	 39951.3 
 668.01926 	 47115.2 
 668.25469 	 126333.8 
 668.42491 	 65715.5 
 668.46144 	 104805.9 
 668.49358 	 33324.7 
 668.52068 	 160307.2 
 668.55084 	 66587.9 
 668.59606 	 118329.6 
 668.61825 	 527761 
 668.65591 	 280376.7 
 668.99758 	 22471.2 
 669.02687 	 71394.3 
 669.25722 	 27427.5 
 669.27195 	 467515.7 
 669.46649 	 70103.6 
 669.50389 	 46686.4 
 669.5264 	 53968.7 
 669.54404 	 57331.2 
 669.58054 	 35175 
 669.59868 	 43130.6 
 669.62129 	 168426.7 
 669.65951 	 107932.3 
 669.83617 	 17816 
 670.0314 	 5945.5 
 670.27594 	 143847.1 
 670.33777 	 20761.7 
 670.41071 	 44854.3 
 670.42938 	 8401.9 
 670.4462 	 12208 
 670.47372 	 31039.2 
 670.4896 	 7421.7 
 670.50872 	 75071 
 670.52638 	 29341.2 
 670.54764 	 31890 
 670.56203 	 20886.9 
 670.57971 	 80852.2 
 670.61235 	 203073.3 
 670.63401 	 123330.2 
 670.66301 	 23631.1 
 670.68436 	 6078.5 
 670.83998 	 9512.3 
 670.91378 	 22271.3 
 670.93097 	 11098.9 
 670.98573 	 5722 
 671.00932 	 7203 
 671.26704 	 35852.7 
 671.28062 	 19736.6 
 671.34243 	 11942.3 
 671.39543 	 12637 
 671.41504 	 38057.7 
 671.43394 	 6614.1 
 671.45008 	 18874.9 
 671.49437 	 23370.4 
 671.52463 	 17977.7 
 671.56021 	 33818 
 671.58061 	 19123 
 671.59707 	 20267 
 671.61599 	 95576.5 
 671.64607 	 120166.3 
 671.66681 	 6372.1 
 671.91883 	 15740.1 
 671.9379 	 13196.8 
 671.95805 	 9450.4 
 672.00084 	 10939.8 
 672.03163 	 7788.7 
 672.27115 	 18757.7 
 672.41082 	 458585.3 
 672.44532 	 25202.9 
 672.4909 	 29500 
 672.52503 	 382068.1 
 672.54123 	 37837.8 
 672.56303 	 23963.8 
 672.5775 	 25520.9 
 672.59623 	 12928.6 
 672.61507 	 30300.4 
 672.62847 	 161851.6 
 672.64829 	 63111.2 
 672.66629 	 43506 
 672.9274 	 7655.7 
 672.94567 	 26149.5 
 672.96511 	 16157.1 
 672.98298 	 9831.3 
 673.01078 	 11567.1 
 673.03703 	 7881.1 
 673.163 	 12044.6 
 673.21098 	 75270.3 
 673.26527 	 9915.4 
 673.30412 	 11779.5 
 673.32121 	 6059.7 
 673.34044 	 14413.3 
 673.3606 	 7127.1 
 673.37624 	 25665.9 
 673.41408 	 194458.1 
 673.43225 	 10540.7 
 673.45098 	 36901.8 
 673.46688 	 15596.5 
 673.50089 	 27192.5 
 673.5285 	 153037.7 
 673.54259 	 18424 
 673.55664 	 13660.3 
 673.57491 	 37898.6 
 673.59063 	 20503.5 
 673.61385 	 33017.6 
 673.63347 	 73541.2 
 673.66086 	 516318.1 
 673.90785 	 10825.8 
 673.95248 	 21014.6 
 673.99048 	 9986.8 
 674.02075 	 12125.6 
 674.04418 	 11226.7 
 674.21345 	 26227.4 
 674.37197 	 5979.8 
 674.41695 	 42619.8 
 674.4387 	 19559.2 
 674.46243 	 39939.1 
 674.50558 	 284924.6 
 674.53976 	 161220.4 
 674.55697 	 55342 
 674.57708 	 19930.3 
 674.59282 	 114795.8 
 674.60796 	 23354.3 
 674.64453 	 329434.4 
 674.66409 	 263900.8 
 674.68172 	 65863.2 
 674.91663 	 25503.6 
 674.96013 	 16956.4 
 675.00008 	 13712.4 
 675.02703 	 15051.4 
 675.05386 	 9664.9 
 675.33687 	 9733.5 
 675.35315 	 60943.6 
 675.36991 	 8014.5 
 675.41941 	 79787.8 
 675.44142 	 14045 
 675.46549 	 25581.9 
 675.50766 	 80819.3 
 675.54384 	 859853.2 
 675.5928 	 44908.4 
 675.64718 	 97694.3 
 675.67624 	 5826127 
 675.86793 	 8197.4 
 675.92088 	 59935.8 
 675.93926 	 8571.8 
 675.96037 	 9502.8 
 676.00478 	 14062 
 676.01583 	 6716.1 
 676.03334 	 14841.1 
 676.33269 	 32174.4 
 676.35579 	 28437.4 
 676.37166 	 11381 
 676.38903 	 10814.3 
 676.42383 	 29225.5 
 676.45645 	 46273.3 
 676.48704 	 81142.4 
 676.50962 	 14976.9 
 676.52505 	 82384.8 
 676.54743 	 305220.6 
 676.57244 	 17970.1 
 676.58809 	 10909.6 
 676.60867 	 117321.4 
 676.62523 	 39552.5 
 676.66041 	 518559.2 
 676.67937 	 2782684.5 
 676.8772 	 13983.1 
 676.92798 	 8249.8 
 677.02428 	 17568.8 
 677.31348 	 10310.3 
 677.33051 	 77144.2 
 677.36589 	 167437.3 
 677.43499 	 8832.8 
 677.45936 	 48177.2 
 677.48148 	 92572.3 
 677.50529 	 34924.2 
 677.52055 	 11363.3 
 677.52837 	 10865 
 677.55814 	 296865.9 
 677.58682 	 58252.4 
 677.61033 	 52031.8 
 677.62682 	 16201.1 
 677.64401 	 68313.3 
 677.66354 	 230654.6 
 677.68335 	 626416.6 
 677.88356 	 26544.6 
 677.99284 	 7688 
 678.02009 	 11289.4 
 678.25462 	 735516.9 
 678.33296 	 51978.7 
 678.36941 	 73436.3 
 678.38699 	 23954.1 
 678.40333 	 8019 
 678.44297 	 47846.3 
 678.46685 	 19692.8 
 678.47888 	 67717.1 
 678.505 	 82899.2 
 678.54117 	 69546.7 
 678.56207 	 103993.2 
 678.58854 	 70809.3 
 678.60329 	 29727.6 
 678.61834 	 5943.9 
 678.63892 	 296448.3 
 678.67575 	 136306.8 
 678.6937 	 81829.7 
 678.89148 	 14804.6 
 678.9984 	 6069.3 
 679.23882 	 52185.6 
 679.25773 	 283248.6 
 679.33376 	 17298.4 
 679.37081 	 17302.6 
 679.44853 	 283734.8 
 679.48629 	 38223.3 
 679.52023 	 158003.6 
 679.54721 	 99349 
 679.56593 	 77503.4 
 679.58762 	 29617.3 
 679.60447 	 15547.7 
 679.62181 	 8829.2 
 679.6429 	 141570.9 
 679.67892 	 93274.8 
 679.6981 	 21403.8 
 679.9253 	 6314 
 679.9541 	 6187.9 
 679.97339 	 6041.1 
 679.9898 	 5945.2 
 680.01916 	 20297.9 
 680.0478 	 5690 
 680.24184 	 15131.4 
 680.26185 	 77682.4 
 680.30533 	 10893.4 
 680.45234 	 139776.9 
 680.48041 	 937478.9 
 680.5223 	 121384.7 
 680.55604 	 130130.9 
 680.58321 	 20428.7 
 680.61842 	 250364.9 
 680.63361 	 13228.7 
 680.65624 	 122571.9 
 680.69225 	 49942.7 
 680.98004 	 16651.8 
 680.99884 	 16699.6 
 681.02698 	 35259.4 
 681.05183 	 11983.6 
 681.26642 	 15860.8 
 681.30874 	 10422.4 
 681.38295 	 9066.7 
 681.41823 	 81601.2 
 681.4368 	 36243.3 
 681.45682 	 24521.1 
 681.48325 	 444209.7 
 681.50212 	 19911.7 
 681.53439 	 125494.7 
 681.56231 	 133671 
 681.58185 	 45428.6 
 681.59833 	 9615.1 
 681.62127 	 119957.3 
 681.65978 	 58092.2 
 681.69382 	 27907.2 
 681.90629 	 6025.6 
 681.98129 	 13717.8 
 681.99453 	 14137 
 682.00947 	 18510.3 
 682.03469 	 68534.9 
 682.32117 	 26185.7 
 682.41597 	 175801 
 682.45609 	 6986.2 
 682.48644 	 121857.9 
 682.51016 	 75813.7 
 682.53857 	 127564.1 
 682.56161 	 677553.9 
 682.58229 	 6912.5 
 682.59789 	 49727.9 
 682.61326 	 55835 
 682.63421 	 443432 
 682.67103 	 118182.5 
 682.91218 	 15514.8 
 682.92982 	 7622.8 
 683.0154 	 45096 
 683.0417 	 40965.4 
 683.20997 	 141930 
 683.28768 	 23804.5 
 683.3248 	 15606.8 
 683.39947 	 23323.5 
 683.41976 	 85234.7 
 683.45089 	 19944.4 
 683.48666 	 24635.4 
 683.51826 	 67475.1 
 683.54375 	 64451.6 
 683.56481 	 293796.9 
 683.5964 	 42605.2 
 683.61478 	 17651.1 
 683.63775 	 208315.4 
 683.67348 	 56408.9 
 683.92529 	 25454.9 
 683.9738 	 11225 
 684.02121 	 27045.2 
 684.04878 	 9240.6 
 684.20178 	 274404.1 
 684.39098 	 13980.4 
 684.42034 	 24737.3 
 684.48906 	 108613.9 
 684.50496 	 6817.2 
 684.52492 	 40819.6 
 684.56388 	 38975.8 
 684.57645 	 34132 
 684.5964 	 18596.6 
 684.61332 	 38214.9 
 684.62886 	 500181.8 
 684.64967 	 317994.3 
 684.66681 	 12021 
 684.92826 	 7988.1 
 684.94451 	 8302.7 
 684.9629 	 9392.5 
 685.00879 	 28305.5 
 685.20282 	 165572.5 
 685.21908 	 9950.8 
 685.2666 	 20608.8 
 685.40417 	 23841.7 
 685.43532 	 14313708 
 685.49401 	 11206.2 
 685.56376 	 131037.5 
 685.58098 	 11838.4 
 685.60921 	 103131.2 
 685.63112 	 218485.5 
 685.65269 	 158703.4 
 685.90066 	 7368.4 
 685.95309 	 13287.7 
 685.97327 	 16104 
 685.99534 	 10031 
 686.01635 	 22021.3 
 686.04619 	 8445.8 
 686.18092 	 6717.3 
 686.20017 	 115367.6 
 686.26608 	 50876 
 686.43874 	 6749945 
 686.47745 	 7694.5 
 686.5394 	 49227.2 
 686.56967 	 70128 
 686.59186 	 14722.2 
 686.60902 	 74872.1 
 686.63131 	 41334.2 
 686.65822 	 36590.6 
 686.68025 	 50296.4 
 686.96064 	 13395.5 
 686.97985 	 15592.6 
 687.00085 	 21257.4 
 687.02439 	 10251.8 
 687.05383 	 10129.1 
 687.08505 	 6171.1 
 687.16253 	 17578.5 
 687.19992 	 47900.4 
 687.26879 	 15741.9 
 687.44192 	 1590461.8 
 687.47909 	 39775.3 
 687.50518 	 47108 
 687.54244 	 20933.3 
 687.57268 	 18618.4 
 687.59039 	 35418.8 
 687.60995 	 5783.8 
 687.64145 	 128014 
 687.66307 	 16596.2 
 687.68298 	 24140.5 
 688.00656 	 18666.4 
 688.03709 	 12643.6 
 688.06038 	 8107.6 
 688.09395 	 8577.5 
 688.1994 	 17671.3 
 688.42061 	 278422.6 
 688.445 	 251337.7 
 688.48582 	 17719.1 
 688.52013 	 1232804.4 
 688.57075 	 22270 
 688.58917 	 60237.3 
 688.60809 	 119148.6 
 688.62293 	 88898.1 
 688.64347 	 57544.5 
 688.66036 	 57007.8 
 688.69688 	 56490.2 
 688.96942 	 6928.1 
 689.01643 	 28361.4 
 689.03947 	 30620.2 
 689.14066 	 27728.5 
 689.15795 	 54066.3 
 689.24262 	 100656.5 
 689.35059 	 23901.8 
 689.37788 	 9305.8 
 689.42406 	 145800 
 689.44485 	 79520.1 
 689.46923 	 16283.2 
 689.4927 	 73854.1 
 689.52314 	 446983.4 
 689.55857 	 449463.6 
 689.58957 	 21473.2 
 689.6095 	 48295.9 
 689.62501 	 44723.6 
 689.64385 	 69398.7 
 689.66003 	 50241.8 
 689.69964 	 26222 
 689.85125 	 15264.7 
 689.88463 	 15410.9 
 689.92807 	 9558.1 
 689.99342 	 47163.5 
 690.02531 	 22560.6 
 690.04834 	 5963 
 690.15843 	 28472.3 
 690.24504 	 42662.5 
 690.38575 	 18175.5 
 690.42764 	 35443.1 
 690.44735 	 32325.7 
 690.47118 	 23871.7 
 690.50282 	 199700.2 
 690.52522 	 64881.3 
 690.53978 	 110345.2 
 690.56241 	 174756.4 
 690.5821 	 107322.9 
 690.60119 	 57039.5 
 690.62279 	 62279.6 
 690.63896 	 124993.1 
 690.65928 	 14896.8 
 690.67532 	 117221.9 
 690.88922 	 8244.4 
 690.98352 	 6063.8 
 690.99848 	 9544.1 
 691.01706 	 15514.9 
 691.039 	 19834 
 691.12072 	 21983.6 
 691.15655 	 18501.1 
 691.22098 	 29719 
 691.24765 	 7764.1 
 691.33168 	 5971.7 
 691.36711 	 26108.9 
 691.44663 	 24885.1 
 691.47574 	 6811.7 
 691.50472 	 71565.6 
 691.54066 	 63706.7 
 691.57266 	 70974 
 691.58687 	 13151.9 
 691.6026 	 29925.3 
 691.62376 	 45835 
 691.64233 	 57855 
 691.66012 	 31842.1 
 691.67696 	 45137.6 
 691.96894 	 10724 
 692.22395 	 9135.4 
 692.38356 	 9967.8 
 692.40318 	 5718 
 692.44881 	 10695 
 692.46485 	 72690.7 
 692.52148 	 123673.9 
 692.54942 	 85381.1 
 692.57925 	 30243.2 
 692.60126 	 93916.5 
 692.6183 	 36946.5 
 692.65487 	 430700.2 
 692.69043 	 40623.8 
 692.98158 	 49975.9 
 692.99886 	 11774.2 
 693.02768 	 5893.2 
 693.33954 	 88349.8 
 693.37581 	 145878.1 
 693.43339 	 5935 
 693.45449 	 107690.8 
 693.4755 	 413553.2 
 693.49985 	 18363.1 
 693.52602 	 32341.9 
 693.56257 	 127621 
 693.58213 	 5821.8 
 693.60176 	 24941.3 
 693.61943 	 25514.8 
 693.65799 	 217709.6 
 693.69469 	 20813.1 
 693.98787 	 80213 
 694.00805 	 22144.8 
 694.0344 	 34205.7 
 694.34352 	 45999.3 
 694.37871 	 69681.3 
 694.43111 	 7893.7 
 694.45928 	 23118.3 
 694.47873 	 122403.6 
 694.49488 	 12550.2 
 694.50813 	 10470.2 
 694.53806 	 60861.7 
 694.56518 	 173631 
 694.59773 	 12681.5 
 694.61334 	 135563.5 
 694.63367 	 118283.6 
 694.67179 	 160003.6 
 694.70666 	 15664.4 
 694.99063 	 24144 
 695.01511 	 35750.9 
 695.04142 	 26204.7 
 695.07605 	 5990.4 
 695.15063 	 22299.1 
 695.34521 	 11273.6 
 695.38165 	 15402.9 
 695.43315 	 94998.8 
 695.46251 	 9479.7 
 695.48198 	 40135.7 
 695.49811 	 12778.7 
 695.51824 	 26185.3 
 695.5404 	 21340.2 
 695.56689 	 49156 
 695.57873 	 39362.7 
 695.61514 	 22824.8 
 695.62862 	 96320 
 695.6735 	 85230.4 
 695.70862 	 7068.5 
 695.99569 	 5764.6 
 696.02407 	 39667.8 
 696.04973 	 13349.7 
 696.17551 	 52524 
 696.26461 	 35061.8 
 696.40739 	 17119.2 
 696.43604 	 74059.8 
 696.46479 	 7387.5 
 696.50147 	 39942.6 
 696.52432 	 86939.6 
 696.55202 	 161348.1 
 696.57771 	 62819.5 
 696.6141 	 16885.7 
 696.63194 	 58490 
 696.64948 	 298916.5 
 696.68679 	 119985.4 
 696.90954 	 9267.6 
 697.01761 	 17823.5 
 697.03195 	 28680.2 
 697.05619 	 10646.4 
 697.17834 	 23160 
 697.26716 	 16839.5 
 697.34367 	 10527.7 
 697.41342 	 14394.7 
 697.43114 	 47546.9 
 697.44776 	 25332.6 
 697.47877 	 23123.3 
 697.50128 	 24883.3 
 697.52648 	 52811.1 
 697.55641 	 97434.1 
 697.5761 	 10850.8 
 697.58647 	 22786.7 
 697.61273 	 21842.1 
 697.65502 	 180884.9 
 697.68853 	 58065.4 
 697.84883 	 12681 
 697.91616 	 12269.3 
 697.93418 	 30143.4 
 697.97238 	 15798.3 
 698.02454 	 15527 
 698.03734 	 12448.5 
 698.17153 	 31135.8 
 698.25549 	 26298.4 
 698.31482 	 7003.1 
 698.37217 	 7581.4 
 698.43479 	 17873.1 
 698.48079 	 16596.4 
 698.51089 	 29303.4 
 698.52547 	 10112.5 
 698.53813 	 41834.3 
 698.55624 	 190020.5 
 698.59114 	 19594.5 
 698.60988 	 31455.8 
 698.62699 	 34999.2 
 698.64404 	 72898.2 
 698.6639 	 130825.7 
 698.69253 	 9834.4 
 698.97942 	 9892.6 
 699.00134 	 7602.3 
 699.02509 	 15846.4 
 699.18059 	 17314.5 
 699.2386 	 39783 
 699.25613 	 13699.9 
 699.40986 	 60708.6 
 699.4441 	 8534.2 
 699.47969 	 15166 
 699.5144 	 23064.7 
 699.54071 	 11330.7 
 699.55779 	 44012.8 
 699.6039 	 26005.3 
 699.62843 	 20117.2 
 699.64672 	 27645.2 
 699.66763 	 47723.5 
 700.4124 	 19446.3 
 700.42753 	 199764.5 
 700.44571 	 15015 
 700.5276 	 672102 
 700.55622 	 76966.8 
 700.57369 	 158178.4 
 700.60758 	 30884 
 700.62407 	 52475.3 
 700.64347 	 12573.6 
 700.6599 	 36277.4 
 701.01579 	 23243.4 
 701.13161 	 65362.9 
 701.22086 	 10851.1 
 701.40985 	 1523672.1 
 701.43004 	 179023 
 701.46983 	 43038.6 
 701.53092 	 350751.3 
 701.5594 	 748597.6 
 701.57542 	 65500.9 
 701.60475 	 70762.1 
 701.62061 	 86274.8 
 701.64514 	 25558.8 
 701.66311 	 24855.9 
 701.69395 	 11006.1 
 702.02381 	 18818.9 
 702.13524 	 28767.1 
 702.41352 	 696245.8 
 702.43335 	 67962.1 
 702.47145 	 25600 
 702.54367 	 2947951 
 702.56266 	 252108.2 
 702.58535 	 78507.7 
 702.60619 	 48731.3 
 702.62145 	 90300.6 
 702.67644 	 105384 
 702.71239 	 13546.3 
 702.98899 	 59823 
 703.03175 	 28843.8 
 703.12874 	 40858.7 
 703.21171 	 11314.8 
 703.41511 	 138660.2 
 703.46815 	 33392.9 
 703.48654 	 61425 
 703.54774 	 1158828.5 
 703.57497 	 15689993 
 703.7069 	 134210.7 
 704.00925 	 34594.7 
 704.13113 	 12500.1 
 704.30254 	 22657.1 
 704.41152 	 51453.5 
 704.48825 	 20959.7 
 704.51955 	 361909.6 
 704.54819 	 224162.8 
 704.57829 	 6838048.5 
 704.69136 	 192213.6 
 704.71105 	 70325.7 
 704.80385 	 12332.7 
 704.98116 	 38768.7 
 705.01593 	 32914.9 
 705.03444 	 19478.8 
 705.13637 	 14796.7 
 705.34638 	 15756.5 
 705.38206 	 62526 
 705.41709 	 38061.9 
 705.43762 	 36535 
 705.48533 	 41436 
 705.52693 	 127915.1 
 705.59213 	 3866063 
 705.65209 	 110833 
 705.6752 	 12340.8 
 705.69415 	 88759.2 
 705.71488 	 14199.5 
 705.72364 	 21697.9 
 705.93901 	 27192.2 
 705.98787 	 65281.7 
 706.02075 	 14551.8 
 706.38435 	 26606.4 
 706.46783 	 29007.1 
 706.49185 	 31980.4 
 706.5384 	 1407028.9 
 706.59459 	 1769004.6 
 706.61794 	 92970 
 706.6348 	 42710.4 
 706.65219 	 48213.1 
 706.67073 	 119912.8 
 706.70783 	 72573.2 
 706.99675 	 93150.3 
 707.01391 	 18264.5 
 707.36213 	 26335.5 
 707.49254 	 232752.5 
 707.51896 	 25013 
 707.54142 	 621902.4 
 707.57964 	 35090.4 
 707.59706 	 454297.9 
 707.62025 	 38016.3 
 707.63745 	 19338.4 
 707.67056 	 60064.5 
 707.71024 	 36303.7 
 708.00228 	 70154.8 
 708.02255 	 34790.1 
 708.49425 	 67775.9 
 708.51047 	 67982.3 
 708.52624 	 117294.3 
 708.54682 	 152077 
 708.58072 	 54148.1 
 708.59858 	 103037.3 
 708.61508 	 13094.6 
 708.64995 	 119856.2 
 708.66832 	 26496.4 
 708.68656 	 58468.8 
 708.84247 	 20274.9 
 709.03111 	 48729.1 
 709.05912 	 21087.4 
 709.34645 	 30502.6 
 709.44942 	 478745 
 709.46712 	 29817.4 
 709.4967 	 22660.1 
 709.51498 	 55650.7 
 709.53245 	 73379.9 
 709.55938 	 70470 
 709.60921 	 24209.9 
 709.65198 	 56515.7 
 709.68847 	 26231.8 
 709.97055 	 11067.8 
 709.9907 	 11237.4 
 710.03774 	 37680.4 
 710.45298 	 175873.3 
 710.47298 	 14988.3 
 710.51289 	 89579.9 
 710.54282 	 247289.3 
 710.56098 	 18706.3 
 710.57338 	 24155.6 
 710.59283 	 284127.4 
 710.61214 	 15514 
 710.62904 	 41154.6 
 710.64659 	 12174.1 
 710.66581 	 218375.2 
 710.70265 	 51989.1 
 711.01428 	 12073 
 711.04537 	 25059.6 
 711.07303 	 12165.8 
 711.41761 	 14679.2 
 711.4564 	 20791.5 
 711.47908 	 21165.8 
 711.50445 	 49554.3 
 711.51738 	 19969.4 
 711.54631 	 116962.6 
 711.57473 	 59737.3 
 711.59583 	 119795.6 
 711.628 	 26329.3 
 711.66864 	 126156.7 
 711.70469 	 27533.9 
 712.00639 	 59430.8 
 712.02404 	 13876.5 
 712.4921 	 11740.2 
 712.52762 	 101004.3 
 712.54891 	 26973.2 
 712.57494 	 24769.9 
 712.59596 	 25100.3 
 712.62639 	 19894.2 
 712.64345 	 51407.5 
 712.66035 	 116109.5 
 712.68106 	 153664.2 
 712.80215 	 14307 
 712.96381 	 22010.2 
 713.01339 	 37191 
 713.03379 	 19090.2 
 713.44282 	 42595.5 
 713.4615 	 10997.3 
 713.4939 	 34598.6 
 713.53129 	 59442.2 
 713.55282 	 12413.2 
 713.58213 	 22308.7 
 713.64583 	 38646.3 
 713.6635 	 40413.5 
 713.68358 	 87843.7 
 714.02154 	 36806 
 714.33353 	 11142.9 
 714.44573 	 22354.6 
 714.4725 	 30562.5 
 714.50793 	 54723.2 
 714.54359 	 103710.2 
 714.58689 	 79044.4 
 714.60425 	 11709 
 714.63854 	 44505.2 
 714.71214 	 24574.3 
 715.06022 	 13871 
 715.11344 	 13725.5 
 715.4216 	 17970.2 
 715.5194 	 21507 
 715.54559 	 63146.3 
 715.59679 	 64699.4 
 715.62115 	 38790.3 
 715.641 	 19810.2 
 715.65897 	 31718.3 
 715.71464 	 14063 
 716.4368 	 582304.4 
 716.45666 	 15607 
 716.52254 	 1000408.4 
 716.55637 	 391097.9 
 716.60123 	 51560.1 
 716.62161 	 53853.2 
 716.63719 	 21798.4 
 716.65538 	 57034.6 
 716.69144 	 61796.9 
 716.72681 	 16842.6 
 716.97848 	 23378 
 717.01626 	 14988.1 
 717.18622 	 17857.7 
 717.25034 	 29912.7 
 717.36754 	 14295.7 
 717.4244 	 29051.3 
 717.44055 	 236097 
 717.48233 	 28995 
 717.50207 	 22312.3 
 717.52566 	 419357.7 
 717.56113 	 132439.8 
 717.5903 	 520834.1 
 717.61331 	 117056.2 
 717.6372 	 20731.1 
 717.65658 	 26968.9 
 717.67573 	 37037.1 
 717.69413 	 32168.1 
 717.98691 	 50898.3 
