
 1571.18105 	 2585527.3 
 1571.24116 	 116428.1 
 1572.19026 	 2622367.5 
 1573.19614 	 1850140.9 
 1573.25772 	 135850.1 
 1574.12835 	 105978.5 
 1574.2042 	 1455599.5 
 1574.26497 	 83639.8 
 1575.12152 	 99202.8 
 1575.21029 	 853463.6 
 1575.27134 	 60742.3 
 1576.13625 	 181210.9 
 1576.21829 	 474455.8 
 1576.27968 	 15888.7 
 1577.14003 	 167099.2 
 1577.2251 	 223450.9 
 1578.14612 	 315201.3 
 1578.23574 	 56827.3 
 1579.14406 	 272472.1 
 1580.1523 	 296914.5 
 1581.15886 	 220895.8 
 1582.1157 	 19876.6 
 1582.16753 	 208310.6 
 1583.12282 	 18399.2 
 1583.17403 	 143653.6 
 1584.13487 	 53201 
 1584.18864 	 109037.6 
 1584.24005 	 10705.9 
 1585.13512 	 57419.4 
 1585.1941 	 71664.9 
 1586.14648 	 111638.3 
 1586.20884 	 24929 
 1586.90423 	 33368.2 
 1587.15278 	 94930.8 
 1587.9149 	 14671.9 
 1588.13706 	 48032 
 1588.17939 	 63649 
 1588.26473 	 21266.4 
 1589.13646 	 66692.2 
 1589.17718 	 37512.8 
 1589.25974 	 28957.2 
 1589.6522 	 12581.3 
 1590.14122 	 260060.6 
 1590.26561 	 23036.7 
 1591.14532 	 244949.1 
 1591.27108 	 25939.3 
 1592.16101 	 830979.8 
 1593.16521 	 770641.9 
 1594.17587 	 1374196.1 
 1595.18086 	 1141591.1 
 1596.19126 	 1578062.9 
 1597.19668 	 1279218.4 
 1597.25709 	 74580.6 
 1598.20511 	 1204066.5 
 1598.2606 	 52066.5 
 1599.13815 	 11054.7 
 1599.21164 	 875259.7 
 1599.27568 	 93428.7 
 1600.14355 	 67024.5 
 1600.21862 	 555871.5 
 1600.28097 	 63895.1 
 1601.15076 	 59434.8 
 1601.22548 	 320268.9 
 1601.29039 	 72042.4 
 1602.15127 	 109785.9 
 1602.23276 	 141697.4 
 1602.29739 	 43984.4 
 1602.89618 	 19069.6 
 1603.15571 	 85848 
 1603.24053 	 63085.5 
 1603.30368 	 21681.1 
 1603.90313 	 17828.9 
 1604.16395 	 97297.9 
 1604.25112 	 13463.5 
 1605.16522 	 67623.5 
 1606.17047 	 79719.9 
 1607.17321 	 64794.7 
 1608.18444 	 61975.9 
 1608.88832 	 56733.5 
 1609.19044 	 37973 
 1609.89259 	 67049 
 1610.14944 	 22047.8 
 1610.24934 	 22359.6 
 1610.89907 	 38453.7 
 1611.15308 	 23883.1 
 1611.90176 	 19641.6 
 1612.16126 	 18348.8 
 1612.26721 	 26797.4 
 1612.91712 	 25342.5 
 1613.18001 	 14044.3 
 1613.26369 	 32869.8 
 1613.92148 	 11028 
 1614.14629 	 48089.1 
 1614.2735 	 38319.4 
 1614.92934 	 14653.3 
 1615.14789 	 43716.2 
 1615.27257 	 38871 
 1616.15924 	 190977.2 
 1616.28202 	 31211.8 
 1617.16374 	 178872 
 1617.28849 	 32938.8 
 1618.17525 	 345882.4 
 1618.29017 	 14693.4 
 1618.92805 	 29713.4 
 1619.17936 	 311067 
 1619.93102 	 26934.6 
 1620.19118 	 546111.6 
 1620.93521 	 17649.6 
 1621.19577 	 467161.9 
 1622.20477 	 516525.6 
 1623.21091 	 413202.3 
 1623.2765 	 40823.4 
 1624.14758 	 20416.6 
 1624.21856 	 297199 
 1624.28097 	 31693.2 
 1625.15763 	 18077.1 
 1625.22591 	 177385.3 
 1625.29123 	 36758.6 
 1626.16186 	 32219.9 
 1626.23455 	 103799 
 1626.29763 	 20922.5 
 1626.89739 	 18519.5 
 1627.16996 	 26515.3 
 1627.24085 	 54625.3 
 1627.30347 	 21723.2 
 1627.90064 	 17897.8 
 1628.17622 	 36179.9 
 1628.24981 	 24999.3 
 1628.90898 	 52876.6 
 1629.18424 	 24294.3 
 1629.25711 	 12582.8 
 1629.91292 	 41362.3 
 1630.17753 	 34731.2 
 1630.92268 	 58243.8 
 1631.17761 	 22552.7 
 1631.93178 	 39319.4 
 1632.18851 	 17929.4 
 1632.88159 	 47191.8 
 1633.89028 	 59985.5 
 1634.89624 	 59612.2 
 1635.90561 	 54829.7 
 1636.26284 	 27219 
 1636.91708 	 66519.8 
 1637.26513 	 20688.4 
 1637.9206 	 57777.8 
 1638.27221 	 30713.2 
 1638.92849 	 38978.2 
 1639.2771 	 26216.6 
 1639.93558 	 15346.8 
 1640.1646 	 21141 
 1640.28774 	 28932.6 
 1641.16482 	 28470.5 
 1641.29258 	 27612.9 
 1642.17175 	 60920.3 
 1642.29853 	 18565.9 
 1642.93014 	 106728.7 
 1643.17608 	 57897.6 
 1643.93234 	 100855.5 
 1644.18978 	 117088 
 1644.94225 	 159866.5 
 1645.19574 	 104596.1 
 1645.94835 	 138147.8 
 1646.20367 	 130465.8 
 1646.95202 	 70687 
 1647.21004 	 97158.7 
 1647.95709 	 27790.1 
 1648.2184 	 103686.8 
 1649.22542 	 70431.8 
 1650.23039 	 55169.1 
 1650.8977 	 23264.7 
 1651.24155 	 34481.9 
 1651.90291 	 17597.4 
 1652.24793 	 25956.1 
 1652.91024 	 63238.5 
 1653.91398 	 59946.4 
 1654.92227 	 46374.8 
 1655.92942 	 31605.7 
 1660.91989 	 29613 
 1661.92253 	 29290.6 
 1662.92867 	 24240 
 1663.28134 	 13093.5 
 1663.93482 	 15669.6 
 1664.28953 	 20665.8 
 1665.29589 	 17749.7 
 1666.93017 	 41196.4 
 1667.93454 	 40785 
 1668.94306 	 76945.9 
 1669.94872 	 61919.9 
 1670.20266 	 17573.3 
 1670.95859 	 114013.8 
 1671.21129 	 14842.9 
 1671.96473 	 111191.2 
 1672.21705 	 23552.6 
 1672.97115 	 92390.7 
 1673.22347 	 15549.3 
 1673.97855 	 58674.7 
 1674.2321 	 13204.6 
 1674.98169 	 24196.7 
 1676.91196 	 28600.4 
 1677.91791 	 21796.4 
 1678.92431 	 17409 
 1692.94318 	 22084.5 
 1693.94757 	 14025 
 1694.95821 	 55209.8 
 1695.96333 	 51739.6 
 1696.96969 	 50261.7 
 1697.97718 	 34989.9 
 1698.98341 	 12512.7 
 1730.29597 	 18512.1 
 1731.30234 	 12571.5 
 1732.31127 	 22342.4 
 1733.3158 	 23641.3 
 1740.28172 	 18222.5 
 1742.29067 	 12637 
 1757.31496 	 11499.8 
 1758.32646 	 16846.4 
 1786.75381 	 15201.9 
 1787.76103 	 20283.8 
 1788.76416 	 13732 
 1800.24791 	 19365 
 1801.24947 	 18041.7 
 1802.26334 	 14807.2 
 1826.26607 	 15570.6 
 1828.2779 	 16937.7 
 1936.35988 	 12228.6 
 1937.36932 	 13815 
 1938.39226 	 17077.8 
 1939.38837 	 17219.7 
 1963.38903 	 12622.7 
 1501.09223 	 109128.2 
 1501.14942 	 11253.1 
 1502.10963 	 297027.1 
 1503.11349 	 265183 
 1504.12266 	 419505.8 
 1504.17773 	 45169.2 
 1505.12603 	 335074.7 
 1505.17903 	 49173.6 
 1506.08899 	 172376.8 
 1506.14088 	 278927.4 
 1506.18858 	 72498 
 1507.0954 	 172370.5 
 1507.14998 	 186047.3 
 1507.194 	 67974.8 
 1508.10453 	 429697.8 
 1508.15759 	 85837.6 
 1508.19917 	 15974.5 
 1509.10941 	 373436.9 
 1509.16056 	 40906.4 
 1510.1209 	 560701.3 
 1511.12518 	 424051.6 
 1512.13814 	 425394.3 
 1513.14007 	 246550.3 
 1514.05364 	 29077.9 
 1514.11188 	 96770 
 1514.16622 	 147558.1 
 1515.05929 	 27275.4 
 1515.12031 	 109321 
 1515.17376 	 114788.8 
 1516.07297 	 127922.2 
 1516.12969 	 1176735.3 
 1517.0772 	 112680.4 
 1517.1338 	 1094151.6 
 1517.1841 	 80116.1 
 1518.08869 	 142997.4 
 1518.14549 	 2806787.3 
 1519.09486 	 115232.4 
 1519.14998 	 2382732 
 1520.10475 	 130434.3 
 1520.15968 	 2711799.5 
 1521.10973 	 119334.9 
 1521.16502 	 1917689.4 
 1522.11581 	 108067.4 
 1522.1712 	 1028384.6 
 1523.12119 	 65518.7 
 1523.17758 	 463341.5 
 1524.09494 	 123923.5 
 1524.13528 	 62227.2 
 1524.18826 	 130922.5 
 1525.09288 	 126325.6 
 1525.14542 	 35708 
 1525.18915 	 23567.6 
 1526.10854 	 417697.2 
 1527.11325 	 362401.1 
 1528.12401 	 589549.4 
 1529.1283 	 464930.7 
 1530.08869 	 44895.8 
 1530.13728 	 543721.6 
 1530.19453 	 22366.2 
 1531.09259 	 55017.9 
 1531.14182 	 423104.9 
 1531.1995 	 27093.3 
 1532.10317 	 179101 
 1532.15226 	 397090.2 
 1532.20808 	 34263.5 
 1533.10833 	 173704.8 
 1533.16479 	 289464 
 1533.20849 	 22183.7 
 1534.12083 	 471625.3 
 1534.17556 	 186339.7 
 1535.12539 	 433462.4 
 1535.18095 	 107790.7 
 1536.13611 	 522245.6 
 1536.18757 	 34690 
 1536.63205 	 12073 
 1537.14239 	 396245 
 1538.15605 	 377786.7 
 1539.1628 	 250330.7 
 1540.0705 	 26858.1 
 1540.12609 	 784763.6 
 1541.07732 	 34347.5 
 1541.13138 	 711987 
 1542.08804 	 14689.6 
 1542.1453 	 2078452.1 
 1543.15012 	 1842345.9 
 1544.16113 	 3687479.3 
 1545.16553 	 2998808.3 
 1546.17557 	 3912128.3 
 1547.18074 	 2908614.5 
 1547.63186 	 14713.3 
 1548.1244 	 67695.2 
 1548.18828 	 2010797.5 
 1549.10125 	 50540.8 
 1549.12849 	 66842.2 
 1549.19429 	 1140808.6 
 1550.11775 	 283488.1 
 1550.20024 	 450481.1 
 1551.12116 	 268207.6 
 1551.20501 	 152568.5 
 1551.63315 	 14892.1 
 1552.12301 	 475013.3 
 1553.12726 	 370776 
 1554.13764 	 540619.7 
 1555.14317 	 428024.6 
 1555.64611 	 17387.9 
 1556.10204 	 31370.8 
 1556.15268 	 458660.8 
 1557.10808 	 32869.9 
 1557.15931 	 336504.2 
 1558.11968 	 148779.1 
 1558.17526 	 264666.6 
 1559.12441 	 150908 
 1559.18016 	 169359.6 
 1560.1353 	 265644.7 
 1560.19126 	 121934.4 
 1560.63601 	 14335.2 
 1561.14108 	 209465.9 
 1561.19846 	 89153.5 
 1561.63681 	 11522 
 1562.15211 	 287957.2 
 1562.20669 	 32223.5 
 1563.15757 	 215008.1 
 1563.21366 	 17718.9 
 1563.63122 	 15859 
 1564.13172 	 294972.9 
 1564.64464 	 10817.4 
 1564.84265 	 23314 
 1565.12908 	 285455.9 
 1565.64282 	 15607.3 
 1565.84601 	 24834.3 
 1566.14414 	 952099.6 
 1567.14865 	 851531.4 
 1568.16106 	 2234229.8 
 1569.16555 	 2069385.8 
 1570.17587 	 3140970.8 
 1571.18105 	 2585527.3 
 1571.24116 	 116428.1 
 1572.19026 	 2622367.5 
 1573.19614 	 1850140.9 
 1573.25772 	 135850.1 
 1574.12835 	 105978.5 
 1574.2042 	 1455599.5 
 1574.26497 	 83639.8 
 1575.12152 	 99202.8 
 1575.21029 	 853463.6 
 1575.27134 	 60742.3 
 1576.13625 	 181210.9 
 1576.21829 	 474455.8 
 1576.27968 	 15888.7 
 1577.14003 	 167099.2 
 1577.2251 	 223450.9 
 1578.14612 	 315201.3 
 1578.23574 	 56827.3 
 1579.14406 	 272472.1 
 1580.1523 	 296914.5 
 1581.15886 	 220895.8 
 1582.1157 	 19876.6 
 1582.16753 	 208310.6 
 1583.12282 	 18399.2 
 1583.17403 	 143653.6 
 1584.13487 	 53201 
 1584.18864 	 109037.6 
 1584.24005 	 10705.9 
 1585.13512 	 57419.4 
 1585.1941 	 71664.9 
 1586.14648 	 111638.3 
 1586.20884 	 24929 
 1586.90423 	 33368.2 
 1587.15278 	 94930.8 
 1587.9149 	 14671.9 
 1588.13706 	 48032 
 1588.17939 	 63649 
 1588.26473 	 21266.4 
 1589.13646 	 66692.2 
 1589.17718 	 37512.8 
 1589.25974 	 28957.2 
 1589.6522 	 12581.3 
 1590.14122 	 260060.6 
 1590.26561 	 23036.7 
 1591.14532 	 244949.1 
 1591.27108 	 25939.3 
 1592.16101 	 830979.8 
 1593.16521 	 770641.9 
 1594.17587 	 1374196.1 
 1595.18086 	 1141591.1 
 1596.19126 	 1578062.9 
 1597.19668 	 1279218.4 
 1597.25709 	 74580.6 
 1598.20511 	 1204066.5 
 1598.2606 	 52066.5 
 1599.13815 	 11054.7 
 1599.21164 	 875259.7 
 1599.27568 	 93428.7 
 1600.14355 	 67024.5 
 1600.21862 	 555871.5 
 1600.28097 	 63895.1 
 1601.15076 	 59434.8 
 1601.22548 	 320268.9 
 1601.29039 	 72042.4 
 1602.15127 	 109785.9 
 1602.23276 	 141697.4 
 1602.29739 	 43984.4 
 1602.89618 	 19069.6 
 1603.15571 	 85848 
 1603.24053 	 63085.5 
 1603.30368 	 21681.1 
 1603.90313 	 17828.9 
 1604.16395 	 97297.9 
 1604.25112 	 13463.5 
 1605.16522 	 67623.5 
 1606.17047 	 79719.9 
 1607.17321 	 64794.7 
 1608.18444 	 61975.9 
 1608.88832 	 56733.5 
 1609.19044 	 37973 
 1609.89259 	 67049 
 1610.14944 	 22047.8 
 1610.24934 	 22359.6 
 1610.89907 	 38453.7 
 1611.15308 	 23883.1 
 1611.90176 	 19641.6 
 1612.16126 	 18348.8 
 1612.26721 	 26797.4 
 1612.91712 	 25342.5 
 1613.18001 	 14044.3 
 1613.26369 	 32869.8 
 1613.92148 	 11028 
 1614.14629 	 48089.1 
 1614.2735 	 38319.4 
 1614.92934 	 14653.3 
 1615.14789 	 43716.2 
 1615.27257 	 38871 
 1616.15924 	 190977.2 
 1616.28202 	 31211.8 
 1617.16374 	 178872 
 1617.28849 	 32938.8 
 1618.17525 	 345882.4 
 1618.29017 	 14693.4 
 1618.92805 	 29713.4 
 1619.17936 	 311067 
 1619.93102 	 26934.6 
 1620.19118 	 546111.6 
 1620.93521 	 17649.6 
 1621.19577 	 467161.9 
 1622.20477 	 516525.6 
 1623.21091 	 413202.3 
 1623.2765 	 40823.4 
 1624.14758 	 20416.6 
 1624.21856 	 297199 
 1624.28097 	 31693.2 
 1625.15763 	 18077.1 
 1625.22591 	 177385.3 
 1625.29123 	 36758.6 
 1626.16186 	 32219.9 
 1626.23455 	 103799 
 1626.29763 	 20922.5 
 1626.89739 	 18519.5 
 1627.16996 	 26515.3 
 1627.24085 	 54625.3 
 1627.30347 	 21723.2 
 1627.90064 	 17897.8 
 1628.17622 	 36179.9 
 1628.24981 	 24999.3 
 1628.90898 	 52876.6 
 1629.18424 	 24294.3 
 1629.25711 	 12582.8 
 1629.91292 	 41362.3 
 1630.17753 	 34731.2 
 1630.92268 	 58243.8 
 1631.17761 	 22552.7 
 1631.93178 	 39319.4 
 1632.18851 	 17929.4 
 1632.88159 	 47191.8 
 1633.89028 	 59985.5 
 1634.89624 	 59612.2 
 1635.90561 	 54829.7 
 1636.26284 	 27219 
 1636.91708 	 66519.8 
 1637.26513 	 20688.4 
 1637.9206 	 57777.8 
 1638.27221 	 30713.2 
 1638.92849 	 38978.2 
 1639.2771 	 26216.6 
 1639.93558 	 15346.8 
 1640.1646 	 21141 
 1640.28774 	 28932.6 
 1641.16482 	 28470.5 
 1641.29258 	 27612.9 
 1642.17175 	 60920.3 
 1642.29853 	 18565.9 
 1642.93014 	 106728.7 
 1643.17608 	 57897.6 
 1643.93234 	 100855.5 
 1644.18978 	 117088 
 1644.94225 	 159866.5 
 1645.19574 	 104596.1 
 1645.94835 	 138147.8 
 1646.20367 	 130465.8 
 1646.95202 	 70687 
 1647.21004 	 97158.7 
 1647.95709 	 27790.1 
 1648.2184 	 103686.8 
 1649.22542 	 70431.8 
 1650.23039 	 55169.1 
 1650.8977 	 23264.7 
 1651.24155 	 34481.9 
 1651.90291 	 17597.4 
 1652.24793 	 25956.1 
 1652.91024 	 63238.5 
 1653.91398 	 59946.4 
 1654.92227 	 46374.8 
 1655.92942 	 31605.7 
 1660.91989 	 29613 
 1661.92253 	 29290.6 
 1662.92867 	 24240 
 1663.28134 	 13093.5 
 1663.93482 	 15669.6 
 1664.28953 	 20665.8 
 1665.29589 	 17749.7 
 1666.93017 	 41196.4 
 1667.93454 	 40785 
 1668.94306 	 76945.9 
 1669.94872 	 61919.9 
 1670.20266 	 17573.3 
 1670.95859 	 114013.8 
 1671.21129 	 14842.9 
 1671.96473 	 111191.2 
 1672.21705 	 23552.6 
 1672.97115 	 92390.7 
 1673.22347 	 15549.3 
 1673.97855 	 58674.7 
 1674.2321 	 13204.6 
 1674.98169 	 24196.7 
 1676.91196 	 28600.4 
 1677.91791 	 21796.4 
 1678.92431 	 17409 
 1692.94318 	 22084.5 
 1693.94757 	 14025 
 1694.95821 	 55209.8 
 1695.96333 	 51739.6 
 1696.96969 	 50261.7 
 1697.97718 	 34989.9 
 1698.98341 	 12512.7 
 1730.29597 	 18512.1 
 1731.30234 	 12571.5 
 1732.31127 	 22342.4 
 1733.3158 	 23641.3 
 1740.28172 	 18222.5 
 1742.29067 	 12637 
 1757.31496 	 11499.8 
 1758.32646 	 16846.4 
 1786.75381 	 15201.9 
 1787.76103 	 20283.8 
 1788.76416 	 13732 
 1800.24791 	 19365 
 1801.24947 	 18041.7 
 1802.26334 	 14807.2 
 1826.26607 	 15570.6 
 1828.2779 	 16937.7 
 1936.35988 	 12228.6 
 1937.36932 	 13815 
 1938.39226 	 17077.8 
 1939.38837 	 17219.7 
 1963.38903 	 12622.7 
 1501.09223 	 109128.2 
 1501.14942 	 11253.1 
 1502.10963 	 297027.1 
 1503.11349 	 265183 
 1504.12266 	 419505.8 
 1504.17773 	 45169.2 
 1505.12603 	 335074.7 
 1505.17903 	 49173.6 
 1506.08899 	 172376.8 
 1506.14088 	 278927.4 
 1506.18858 	 72498 
 1507.0954 	 172370.5 
 1507.14998 	 186047.3 
 1507.194 	 67974.8 
 1508.10453 	 429697.8 
 1508.15759 	 85837.6 
 1508.19917 	 15974.5 
 1509.10941 	 373436.9 
 1509.16056 	 40906.4 
 1510.1209 	 560701.3 
 1511.12518 	 424051.6 
 1512.13814 	 425394.3 
 1513.14007 	 246550.3 
 1514.05364 	 29077.9 
 1514.11188 	 96770 
 1514.16622 	 147558.1 
 1515.05929 	 27275.4 
 1515.12031 	 109321 
 1515.17376 	 114788.8 
 1516.07297 	 127922.2 
 1516.12969 	 1176735.3 
 1517.0772 	 112680.4 
 1517.1338 	 1094151.6 
 1517.1841 	 80116.1 
 1518.08869 	 142997.4 
 1518.14549 	 2806787.3 
 1519.09486 	 115232.4 
 1519.14998 	 2382732 
 1520.10475 	 130434.3 
 1520.15968 	 2711799.5 
 1521.10973 	 119334.9 
 1521.16502 	 1917689.4 
 1522.11581 	 108067.4 
 1522.1712 	 1028384.6 
 1523.12119 	 65518.7 
 1523.17758 	 463341.5 
 1524.09494 	 123923.5 
 1524.13528 	 62227.2 
 1524.18826 	 130922.5 
 1525.09288 	 126325.6 
 1525.14542 	 35708 
 1525.18915 	 23567.6 
 1526.10854 	 417697.2 
 1527.11325 	 362401.1 
 1528.12401 	 589549.4 
 1529.1283 	 464930.7 
 1530.08869 	 44895.8 
 1530.13728 	 543721.6 
 1530.19453 	 22366.2 
 1531.09259 	 55017.9 
 1531.14182 	 423104.9 
 1531.1995 	 27093.3 
 1532.10317 	 179101 
 1532.15226 	 397090.2 
 1532.20808 	 34263.5 
 1533.10833 	 173704.8 
 1533.16479 	 289464 
 1533.20849 	 22183.7 
 1534.12083 	 471625.3 
 1534.17556 	 186339.7 
 1535.12539 	 433462.4 
 1535.18095 	 107790.7 
 1536.13611 	 522245.6 
 1536.18757 	 34690 
 1536.63205 	 12073 
 1537.14239 	 396245 
 1538.15605 	 377786.7 
 1539.1628 	 250330.7 
 1540.0705 	 26858.1 
 1540.12609 	 784763.6 
 1541.07732 	 34347.5 
 1541.13138 	 711987 
 1542.08804 	 14689.6 
 1542.1453 	 2078452.1 
 1543.15012 	 1842345.9 
 1544.16113 	 3687479.3 
 1545.16553 	 2998808.3 
 1546.17557 	 3912128.3 
 1547.18074 	 2908614.5 
 1547.63186 	 14713.3 
 1548.1244 	 67695.2 
 1548.18828 	 2010797.5 
 1549.10125 	 50540.8 
 1549.12849 	 66842.2 
 1549.19429 	 1140808.6 
 1550.11775 	 283488.1 
 1550.20024 	 450481.1 
 1551.12116 	 268207.6 
 1551.20501 	 152568.5 
 1551.63315 	 14892.1 
 1552.12301 	 475013.3 
 1553.12726 	 370776 
 1554.13764 	 540619.7 
 1555.14317 	 428024.6 
 1555.64611 	 17387.9 
 1556.10204 	 31370.8 
 1556.15268 	 458660.8 
 1557.10808 	 32869.9 
 1557.15931 	 336504.2 
 1558.11968 	 148779.1 
 1558.17526 	 264666.6 
 1559.12441 	 150908 
 1559.18016 	 169359.6 
 1560.1353 	 265644.7 
 1560.19126 	 121934.4 
 1560.63601 	 14335.2 
 1561.14108 	 209465.9 
 1561.19846 	 89153.5 
 1561.63681 	 11522 
 1562.15211 	 287957.2 
 1562.20669 	 32223.5 
 1563.15757 	 215008.1 
 1563.21366 	 17718.9 
 1563.63122 	 15859 
 1564.13172 	 294972.9 
 1564.64464 	 10817.4 
 1564.84265 	 23314 
 1565.12908 	 285455.9 
 1565.64282 	 15607.3 
 1565.84601 	 24834.3 
 1566.14414 	 952099.6 
 1567.14865 	 851531.4 
 1568.16106 	 2234229.8 
 1569.16555 	 2069385.8 
 1570.17587 	 3140970.8 
 1571.18105 	 2585527.3 
 1571.24116 	 116428.1 
 1572.19026 	 2622367.5 
 1573.19614 	 1850140.9 
 1573.25772 	 135850.1 
 1574.12835 	 105978.5 
 1574.2042 	 1455599.5 
 1574.26497 	 83639.8 
 1575.12152 	 99202.8 
 1575.21029 	 853463.6 
 1575.27134 	 60742.3 
 1576.13625 	 181210.9 
 1576.21829 	 474455.8 
 1576.27968 	 15888.7 
 1577.14003 	 167099.2 
 1577.2251 	 223450.9 
 1578.14612 	 315201.3 
 1578.23574 	 56827.3 
 1579.14406 	 272472.1 
 1580.1523 	 296914.5 
 1581.15886 	 220895.8 
 1582.1157 	 19876.6 
 1582.16753 	 208310.6 
 1583.12282 	 18399.2 
 1583.17403 	 143653.6 
 1584.13487 	 53201 
 1584.18864 	 109037.6 
 1584.24005 	 10705.9 
 1585.13512 	 57419.4 
 1585.1941 	 71664.9 
 1586.14648 	 111638.3 
 1586.20884 	 24929 
 1586.90423 	 33368.2 
 1587.15278 	 94930.8 
 1587.9149 	 14671.9 
 1588.13706 	 48032 
 1588.17939 	 63649 
 1588.26473 	 21266.4 
 1589.13646 	 66692.2 
 1589.17718 	 37512.8 
 1589.25974 	 28957.2 
 1589.6522 	 12581.3 
 1590.14122 	 260060.6 
 1590.26561 	 23036.7 
 1591.14532 	 244949.1 
 1591.27108 	 25939.3 
 1592.16101 	 830979.8 
 1593.16521 	 770641.9 
 1594.17587 	 1374196.1 
 1595.18086 	 1141591.1 
 1596.19126 	 1578062.9 
 1597.19668 	 1279218.4 
 1597.25709 	 74580.6 
 1598.20511 	 1204066.5 
 1598.2606 	 52066.5 
 1599.13815 	 11054.7 
 1599.21164 	 875259.7 
 1599.27568 	 93428.7 
 1600.14355 	 67024.5 
 1600.21862 	 555871.5 
 1600.28097 	 63895.1 
 1601.15076 	 59434.8 
 1601.22548 	 320268.9 
 1601.29039 	 72042.4 
 1602.15127 	 109785.9 
 1602.23276 	 141697.4 
 1602.29739 	 43984.4 
 1602.89618 	 19069.6 
 1603.15571 	 85848 
 1603.24053 	 63085.5 
 1603.30368 	 21681.1 
 1603.90313 	 17828.9 
 1604.16395 	 97297.9 
 1604.25112 	 13463.5 
 1605.16522 	 67623.5 
 1606.17047 	 79719.9 
 1607.17321 	 64794.7 
 1608.18444 	 61975.9 
 1608.88832 	 56733.5 
 1609.19044 	 37973 
 1609.89259 	 67049 
 1610.14944 	 22047.8 
 1610.24934 	 22359.6 
 1610.89907 	 38453.7 
 1611.15308 	 23883.1 
 1611.90176 	 19641.6 
 1612.16126 	 18348.8 
 1612.26721 	 26797.4 
 1612.91712 	 25342.5 
 1613.18001 	 14044.3 
 1613.26369 	 32869.8 
 1613.92148 	 11028 
 1614.14629 	 48089.1 
 1614.2735 	 38319.4 
 1614.92934 	 14653.3 
 1615.14789 	 43716.2 
 1615.27257 	 38871 
 1616.15924 	 190977.2 
 1616.28202 	 31211.8 
 1617.16374 	 178872 
 1617.28849 	 32938.8 
 1618.17525 	 345882.4 
 1618.29017 	 14693.4 
 1618.92805 	 29713.4 
 1619.17936 	 311067 
 1619.93102 	 26934.6 
 1620.19118 	 546111.6 
 1620.93521 	 17649.6 
 1621.19577 	 467161.9 
 1622.20477 	 516525.6 
 1623.21091 	 413202.3 
 1623.2765 	 40823.4 
 1624.14758 	 20416.6 
 1624.21856 	 297199 
 1624.28097 	 31693.2 
 1625.15763 	 18077.1 
 1625.22591 	 177385.3 
 1625.29123 	 36758.6 
 1626.16186 	 32219.9 
 1626.23455 	 103799 
 1626.29763 	 20922.5 
 1626.89739 	 18519.5 
 1627.16996 	 26515.3 
 1627.24085 	 54625.3 
 1627.30347 	 21723.2 
 1627.90064 	 17897.8 
 1628.17622 	 36179.9 
 1628.24981 	 24999.3 
 1628.90898 	 52876.6 
 1629.18424 	 24294.3 
 1629.25711 	 12582.8 
 1629.91292 	 41362.3 
 1630.17753 	 34731.2 
 1630.92268 	 58243.8 
 1631.17761 	 22552.7 
 1631.93178 	 39319.4 
 1632.18851 	 17929.4 
 1632.88159 	 47191.8 
 1633.89028 	 59985.5 
 1634.89624 	 59612.2 
 1635.90561 	 54829.7 
 1636.26284 	 27219 
 1636.91708 	 66519.8 
 1637.26513 	 20688.4 
 1637.9206 	 57777.8 
 1638.27221 	 30713.2 
 1638.92849 	 38978.2 
 1639.2771 	 26216.6 
 1639.93558 	 15346.8 
 1640.1646 	 21141 
 1640.28774 	 28932.6 
 1641.16482 	 28470.5 
 1641.29258 	 27612.9 
 1642.17175 	 60920.3 
 1642.29853 	 18565.9 
 1642.93014 	 106728.7 
 1643.17608 	 57897.6 
 1643.93234 	 100855.5 
 1644.18978 	 117088 
 1644.94225 	 159866.5 
 1645.19574 	 104596.1 
 1645.94835 	 138147.8 
 1646.20367 	 130465.8 
 1646.95202 	 70687 
 1647.21004 	 97158.7 
 1647.95709 	 27790.1 
 1648.2184 	 103686.8 
 1649.22542 	 70431.8 
 1650.23039 	 55169.1 
 1650.8977 	 23264.7 
 1651.24155 	 34481.9 
 1651.90291 	 17597.4 
 1652.24793 	 25956.1 
 1652.91024 	 63238.5 
 1653.91398 	 59946.4 
 1654.92227 	 46374.8 
 1655.92942 	 31605.7 
 1660.91989 	 29613 
 1661.92253 	 29290.6 
 1662.92867 	 24240 
 1663.28134 	 13093.5 
 1663.93482 	 15669.6 
 1664.28953 	 20665.8 
 1665.29589 	 17749.7 
 1666.93017 	 41196.4 
 1667.93454 	 40785 
 1668.94306 	 76945.9 
 1669.94872 	 61919.9 
 1670.20266 	 17573.3 
 1670.95859 	 114013.8 
 1671.21129 	 14842.9 
 1671.96473 	 111191.2 
 1672.21705 	 23552.6 
 1672.97115 	 92390.7 
 1673.22347 	 15549.3 
 1673.97855 	 58674.7 
 1674.2321 	 13204.6 
 1674.98169 	 24196.7 
 1676.91196 	 28600.4 
 1677.91791 	 21796.4 
 1678.92431 	 17409 
 1692.94318 	 22084.5 
 1693.94757 	 14025 
 1694.95821 	 55209.8 
 1695.96333 	 51739.6 
 1696.96969 	 50261.7 
 1697.97718 	 34989.9 
 1698.98341 	 12512.7 
 1730.29597 	 18512.1 
 1731.30234 	 12571.5 
 1732.31127 	 22342.4 
 1733.3158 	 23641.3 
 1740.28172 	 18222.5 
 1742.29067 	 12637 
 1757.31496 	 11499.8 
