
 699.62594 	 7097.7 
 699.6467 	 12470.8 
 699.66594 	 9979.6 
 700.42663 	 54660.6 
 700.5276 	 605631.9 
 700.55726 	 67517.9 
 700.57343 	 88845.2 
 700.607 	 29011.7 
 700.62414 	 19846.6 
 701.1315 	 65941.6 
 701.40968 	 3014790.8 
 701.42979 	 99648.7 
 701.53206 	 285316.8 
 701.55938 	 1866528.1 
 701.61895 	 100573.5 
 702.13491 	 19159.5 
 702.41318 	 1409829.3 
 702.43256 	 77616.7 
 702.5426 	 2092647.6 
 702.56275 	 740557.9 
 702.62253 	 59053.2 
 702.98989 	 34747.9 
 703.12872 	 42898.7 
 703.41493 	 277997.8 
 703.46845 	 143452.1 
 703.54414 	 145834.4 
 703.57483 	 32671636 
 703.70697 	 13956.3 
 704.00992 	 35256.9 
 704.41294 	 85582.5 
 704.47084 	 33843.6 
 704.51896 	 68160.5 
 704.57824 	 14331681 
 704.80079 	 62546.8 
 705.38174 	 49568 
 705.41507 	 30820.3 
 705.49084 	 83195.5 
 705.51269 	 46246.9 
 705.58942 	 5275820 
 705.65034 	 117656.6 
 705.80399 	 22232.1 
 705.98629 	 23704 
 706.38512 	 15773.2 
 706.49577 	 52677.9 
 706.51789 	 72207.2 
 706.53818 	 1303984.8 
 706.59487 	 2300378.8 
 706.65359 	 62182.7 
 707.36226 	 63303.4 
 707.47045 	 78587.1 
 707.49227 	 316048 
 707.52033 	 28037.7 
 707.54146 	 544137.4 
 707.58036 	 42487.8 
 707.59716 	 584348.8 
 707.66659 	 66485 
 708.36499 	 16983.9 
 708.47365 	 29829.7 
 708.49385 	 105888 
 708.51205 	 225028.5 
 708.5436 	 128526.5 
 708.58001 	 28065 
 708.59966 	 106697.9 
 708.64999 	 68764 
 708.66905 	 41710.1 
 709.4478 	 281007.6 
 709.49719 	 23753.6 
 709.51496 	 242644.5 
 709.55706 	 34760.5 
 709.60951 	 13839.8 
 709.65168 	 23161 
 710.45149 	 107359.4 
 710.51534 	 98217.6 
 710.59291 	 84420 
 710.62878 	 28841.5 
 710.66578 	 45992.6 
 711.50256 	 18961.7 
 711.54111 	 46106.1 
 711.574 	 54528.2 
 711.59491 	 37270 
 712.0066 	 32135.2 
 712.52756 	 22060.8 
 712.54568 	 25404.5 
 712.57582 	 25732.8 
 712.62408 	 15616 
 712.64311 	 15233.9 
 712.66048 	 58168.3 
 713.44322 	 39250.1 
 713.49315 	 55545.9 
 713.53363 	 19778.9 
 713.58069 	 33793.9 
 713.66339 	 14046.8 
 714.47554 	 13640 
 714.54278 	 120765 
 714.55965 	 13524 
 714.58723 	 38372.4 
 714.63846 	 28928.5 
 715.06131 	 32592.2 
 715.54327 	 62764 
 715.57544 	 24986.3 
 715.59781 	 69784.1 
 715.61818 	 17586.1 
 716.43664 	 82483.3 
 716.52259 	 426340.8 
 716.55657 	 331195.3 
 716.60065 	 43097.4 
 717.2506 	 23001.8 
 717.36685 	 51322.2 
 717.42444 	 103775.8 
 717.50757 	 14717.4 
 717.52588 	 196984.9 
 717.56159 	 102476.1 
 717.59058 	 560291.1 
 717.61346 	 154408.2 
 718.42916 	 52380.7 
 718.5375 	 1179834.3 
 718.57443 	 1947089.1 
 718.59382 	 199221.6 
 718.61691 	 81781.2 
 719.43136 	 65797.7 
 719.46361 	 13890.4 
 719.49176 	 69661.5 
 719.5414 	 468234.3 
 719.57825 	 784802.4 
 719.60583 	 57104 
 719.62991 	 211060.5 
 720.43539 	 29391.4 
 720.49491 	 36082.6 
 720.55661 	 921526 
 720.59022 	 4693087.5 
 720.63141 	 25778 
 721.35642 	 61778.2 
 721.3922 	 65504.1 
 721.47741 	 244892.4 
 721.50632 	 136138.6 
 721.55935 	 388649.8 
 721.59371 	 1972400.3 
 721.64539 	 408344 
 722.35895 	 47113.1 
 722.39506 	 28482.9 
 722.48157 	 70683.4 
 722.51102 	 446098 
 722.55261 	 439982.6 
 722.59659 	 527407.3 
 722.62911 	 55231.5 
 722.64782 	 191434.6 
 723.00232 	 14329.2 
 723.05301 	 228461.5 
 723.33722 	 21572.9 
 723.43002 	 20367.2 
 723.46528 	 364738.7 
 723.49323 	 485897.4 
 723.51386 	 188367.6 
 723.54002 	 88150.1 
 723.55804 	 165442.6 
 723.60053 	 90086.9 
 723.62937 	 18708.5 
 723.66106 	 805728.6 
 724.00501 	 16485 
 724.05705 	 22459.2 
 724.46928 	 70547.7 
 724.50669 	 115053.1 
 724.52722 	 9261620 
 724.66409 	 370942.8 
 724.68251 	 15341.3 
 725.03047 	 116482.5 
 725.51056 	 343833.5 
 725.53075 	 4198684 
 725.55644 	 2236698.5 
 725.61708 	 38881.4 
 725.66823 	 74757.4 
 726.02106 	 18530.5 
 726.03535 	 19026.5 
 726.51187 	 24249.2 
 726.53906 	 803204.4 
 726.56054 	 837308.3 
 726.58823 	 56292 
 726.62134 	 25044.7 
 726.67742 	 33979.3 
 727.31401 	 18261.3 
 727.46732 	 67505.2 
 727.51072 	 36459.5 
 727.54548 	 335044.4 
 727.57115 	 355969.6 
 727.63316 	 98926.8 
 728.47187 	 42372.6 
 728.5195 	 81007.8 
 728.5588 	 1317952 
 728.57405 	 81737.7 
 728.63569 	 41600.3 
 729.11425 	 18869.1 
 729.27266 	 13562.6 
 729.48353 	 95401.8 
 729.52279 	 21875.8 
 729.56196 	 472063.8 
 729.59059 	 496268.1 
 729.64764 	 57146 
 730.48916 	 37558 
 730.5398 	 274813.3 
 730.57351 	 1037020.1 
 730.59447 	 241476.2 
 730.99305 	 38833.4 
 731.41547 	 93042.1 
 731.4984 	 189835.2 
 731.54183 	 134771.5 
 731.57699 	 461418.2 
 731.60623 	 2095702.4 
 732.41874 	 51757.7 
 732.4488 	 63063.9 
 732.55408 	 4466139.5 
 732.58909 	 240955.7 
 732.60978 	 935624.5 
 732.83169 	 97317.4 
 733.51711 	 61236.8 
 733.55754 	 2028867.5 
 733.59179 	 46701 
 733.61107 	 167054 
 733.62233 	 195482.9 
 733.83489 	 51811.5 
 734.2757 	 75700.3 
 734.5695 	 21921404 
 735.39448 	 52194.5 
 735.5253 	 377744.5 
 735.5728 	 9535185 
 735.6251 	 375302.7 
 736.52906 	 215952.9 
 736.57575 	 2428362 
 736.62864 	 190298.2 
 737.36604 	 55683.9 
 737.48129 	 123123.5 
 737.50246 	 148756 
 737.53079 	 54352.1 
 737.57882 	 446369.7 
 737.64086 	 354083.7 
 738.48447 	 74383.7 
 738.5058 	 140807.1 
 738.54354 	 786294.3 
 738.6249 	 66672.5 
 738.64352 	 186474.3 
 739.05045 	 42733.4 
 739.23155 	 49244.4 
 739.50881 	 66282.2 
 739.54724 	 361616.7 
 739.62742 	 39746.9 
 739.65581 	 263538.3 
 740.4642 	 70278.9 
 740.52209 	 843849.5 
 740.55724 	 143807 
 740.65807 	 141315.6 
 741.46795 	 467171 
 741.52705 	 494856.9 
 741.56318 	 102380.3 
 741.61133 	 58551.2 
 742.05775 	 51311.9 
 742.47147 	 179998.2 
 742.53924 	 605900.3 
 742.57422 	 1358307 
 742.61687 	 37603.1 
 743.06402 	 108140.6 
 743.47401 	 47056.3 
 743.5439 	 313569.8 
 743.5794 	 565055.1 
 743.61161 	 77729.4 
 743.62806 	 213774.6 
 744.06777 	 93329.3 
 744.4532 	 49989.8 
 744.55479 	 2362730 
 744.58999 	 5526010 
 744.6317 	 60342 
 745.1572 	 95653.6 
 745.47822 	 121979.4 
 745.5087 	 64883.8 
 745.55817 	 1043844.6 
 745.59345 	 2570260.5 
 745.61969 	 92331.8 
 745.64159 	 139285.4 
 746.50996 	 1609161.9 
 746.57034 	 3527637.8 
 746.60574 	 11504619 
 747.15533 	 39643.8 
 747.46395 	 76587.3 
 747.49352 	 130454.5 
 747.51322 	 732976.9 
 747.57436 	 1651245.8 
 747.60893 	 5272352.5 
 748.52754 	 3788411.3 
 748.5837 	 695675.8 
 748.61365 	 1145687 
 749.50994 	 205314.8 
 749.53084 	 1806647.6 
 749.58827 	 249718.6 
 749.62507 	 371786.4 
 750.54316 	 4319716 
 750.5892 	 47795.5 
 750.62656 	 100625.1 
 751.05266 	 114016.6 
 751.29478 	 80554.1 
 751.49607 	 108583.3 
 751.52173 	 148106.6 
 751.54634 	 2126837.8 
 751.57183 	 211610.7 
 751.6185 	 312441.1 
 752.07495 	 145785.4 
 752.55869 	 9515709 
 752.62062 	 106026.9 
 753.47537 	 119569.3 
 753.56205 	 4478669 
 753.63527 	 297330.5 
 754.05132 	 59341.8 
 754.47989 	 61074.8 
 754.53611 	 275522.4 
 754.56816 	 948630.6 
 754.63895 	 132137.2 
 755.05358 	 41929.2 
 755.49932 	 54486 
 755.54085 	 133553 
 755.57883 	 362404.9 
 755.65175 	 166238.3 
 756.07277 	 63006.9 
 756.5525 	 1876675.8 
 756.58985 	 282078.7 
 756.65365 	 76228.9 
 757.07821 	 50699.2 
 757.51555 	 92976.5 
 757.55598 	 827495.9 
 757.59147 	 85816.8 
 757.62279 	 395662.2 
 758.22127 	 344617 
 758.53312 	 133726 
 758.56906 	 31303458 
 758.61527 	 161694 
 759.22144 	 213925.8 
 759.57239 	 11549472 
 759.63757 	 1037461.2 
 760.2206 	 151260.3 
 760.58495 	 66530024 
 761.21974 	 59845.7 
 761.58851 	 35616360 
 762.4832 	 147033.4 
 762.50459 	 138059.3 
 762.54487 	 256492.2 
 762.59037 	 8352493.5 
 763.44944 	 1089516.8 
 763.4862 	 56060.9 
 763.54737 	 114616.9 
 763.60139 	 1563812.1 
 764.05975 	 57757.6 
 764.45245 	 524291.9 
 764.52199 	 616783.9 
 764.55862 	 313616.2 
 764.60871 	 433139.6 
 765.45678 	 100174 
 765.52628 	 228744.6 
 765.56186 	 156318.9 
 765.59765 	 67659.3 
 766.53844 	 1265459.1 
 766.57424 	 4280474 
 767.28957 	 1001480 
 767.49192 	 238981.5 
 767.54152 	 613601.9 
 767.57774 	 2054834.3 
 767.61387 	 170103.3 
 768.29331 	 432762.4 
 768.49565 	 116646.4 
 768.53285 	 528932.6 
 768.55343 	 5833879 
 768.58984 	 7385244.5 
 769.29556 	 103353 
 769.53617 	 217218.7 
 769.55709 	 2827573.5 
 769.59321 	 3768211.3 
 769.62989 	 213489.7 
 770.50993 	 710712.3 
 770.56595 	 714757.9 
 770.60619 	 4870329.5 
 771.49325 	 58838 
 771.51312 	 299579 
 771.57093 	 457131.7 
 771.60951 	 2378173.8 
 771.645 	 1388660.5 
 772.07114 	 131502 
 772.52534 	 852018.3 
 772.54821 	 58049.3 
 772.58768 	 1408626.9 
 772.62175 	 6636346 
 772.64816 	 633774.3 
 773.51015 	 135144.9 
 773.52897 	 432446.8 
 773.55069 	 67764.8 
 773.58928 	 650444.4 
 773.62479 	 3309159.8 
 773.65207 	 406839.4 
 774.54162 	 2350578.3 
 774.60028 	 1979979.6 
 774.63613 	 2631009 
 775.54493 	 1175790.4 
 775.60291 	 796541.8 
 775.63992 	 1230216.8 
 776.51245 	 96591.2 
 776.55897 	 2632587.8 
 776.60999 	 92488.3 
 776.61777 	 103408.5 
 776.64507 	 323685 
 777.56196 	 1300511.9 
 777.65029 	 66451.9 
 778.04299 	 53524.6 
 778.5368 	 98175.1 
 778.57469 	 1779160.1 
 779.05055 	 86198.7 
 779.55671 	 117988.1 
 779.57805 	 881619.4 
 780.05966 	 118431 
 780.55211 	 2523576.3 
 780.58998 	 1813305.9 
 780.70706 	 53470.7 
 781.09587 	 219419.3 
 781.50753 	 89184.8 
 781.55539 	 1237944.5 
 781.59371 	 999526 
 781.61806 	 67228.6 
 782.56908 	 29724646 
 783.07044 	 68352.4 
 783.57243 	 14482729 
 783.60955 	 112156.8 
 783.63593 	 305544.7 
 784.07065 	 73760.3 
 784.58542 	 17610300 
 785.07908 	 95452.3 
 785.58848 	 8927963 
 785.65258 	 2050628 
 786.60039 	 50496596 
 786.65602 	 474553.4 
 787.60388 	 24164404 
 787.66804 	 2906542.3 
 788.61636 	 27318640 
 788.66976 	 1170952.5 
 789.61976 	 9514216 
 789.6739 	 135683.6 
 790.5135 	 130617.1 
 790.53692 	 1000036.3 
 790.55778 	 174622.9 
 790.5759 	 707958.6 
 790.62292 	 3969982 
 790.68691 	 64808.2 
 791.05242 	 94550.6 
 791.51688 	 56699.3 
 791.53939 	 558235.6 
 791.56007 	 203223.9 
 791.57841 	 378710 
 791.62723 	 723430.4 
 792.05938 	 132073.3 
 792.55355 	 1139937.5 
 792.58983 	 2100652.3 
 792.62943 	 82132.9 
 792.6706 	 200872.9 
 792.70787 	 88752.4 
 793.06789 	 139231 
 793.24371 	 59862.8 
 793.43572 	 40015.7 
 793.56245 	 948565.6 
 793.59353 	 1066953.8 
 793.62685 	 151109.7 
 793.67501 	 84217.5 
 793.70998 	 52951.3 
 794.0733 	 71434.8 
 794.10698 	 31192.3 
 794.57182 	 1266640.4 
 794.60601 	 10403297 
 794.72328 	 80572.2 
 795.52131 	 35479.9 
 795.54513 	 166932.1 
 795.57148 	 617077.3 
 795.60911 	 5320723 
 795.67126 	 138484.3 
 795.725 	 56664.3 
 796.07001 	 101838.4 
 796.52794 	 377332.4 
 796.54808 	 55180.2 
 796.58425 	 1452936.3 
 796.62028 	 4842935.5 
 797.07692 	 110106.1 
 797.11129 	 40201 
 797.50309 	 114467.9 
 797.52838 	 156612.4 
 797.58785 	 890651.3 
 797.62451 	 2457728.5 
 797.65187 	 55268.1 
 797.65814 	 31787.4 
 797.78582 	 139817.3 
 798.08478 	 90277.4 
 798.1166 	 61116.3 
 798.50516 	 53775 
 798.54165 	 949292.9 
 798.5631 	 29016 
 798.59565 	 316367.1 
 798.63567 	 1632052.9 
 798.78952 	 74222.7 
 799.09402 	 61517 
 799.12221 	 50594.5 
 799.54515 	 438537.3 
 799.56925 	 48306.5 
 799.60259 	 189890.1 
 799.64021 	 809275.6 
 799.66878 	 740310.7 
 800.55681 	 391439.3 
 800.57953 	 50094.4 
 800.61828 	 353076.1 
 800.6524 	 1427223.4 
 800.67347 	 298489.8 
 801.49587 	 27479 
 801.56219 	 211815.2 
 801.58558 	 51361.6 
 801.62179 	 207466.1 
 801.65572 	 720244.7 
 801.68398 	 828345.7 
 802.09132 	 28022.9 
 802.5721 	 398456.8 
 802.59522 	 78130.3 
 802.62982 	 163860 
 802.66709 	 736563.1 
 802.6885 	 329675.4 
 803.55516 	 61510.2 
 803.57614 	 298433.8 
 803.59849 	 29171.2 
 803.63361 	 82504.1 
 803.6704 	 375695.2 
 803.69308 	 87657.8 
 804.05976 	 81093.2 
 804.49002 	 152919.9 
 804.55095 	 1486764.9 
 804.58645 	 204069.8 
 804.60728 	 57901.1 
 804.67746 	 94096.6 
 805.06664 	 121382.3 
 805.45671 	 28155.1 
 805.49207 	 83015.9 
 805.55401 	 684535.4 
 805.59221 	 141848.9 
 805.62723 	 42276.9 
 805.6792 	 239547.4 
 805.95702 	 34644.3 
 806.07533 	 60326 
 806.10636 	 41806.8 
 806.50854 	 111397.7 
 806.56911 	 6857059 
 806.60354 	 412981.9 
 806.68272 	 75507.8 
 806.72276 	 92458.9 
 807.08119 	 55407.8 
 807.11091 	 33760.1 
 807.32079 	 776609.8 
 807.51065 	 55446.3 
 807.57221 	 3545562 
 807.60736 	 232272.6 
 807.6351 	 153303.5 
 807.72655 	 74523.7 
 808.32395 	 415184.3 
 808.58451 	 13488962 
 808.73764 	 118309.5 
 809.07707 	 47983 
 809.32757 	 106945.4 
 809.40847 	 64053.9 
 809.4447 	 75625.2 
 809.54042 	 224328.7 
 809.58775 	 6649684.5 
 809.61334 	 43828.5 
 809.65072 	 483859.2 
 809.74171 	 78446.5 
 810.08693 	 72417.9 
 810.11607 	 183989.5 
 810.53172 	 29486.8 
 810.60027 	 38133724 
 811.09157 	 37754.3 
 811.12157 	 62588.9 
 811.60366 	 19275120 
 811.66815 	 4723370.5 
 812.09277 	 84339.3 
 812.13109 	 32020.6 
 812.51975 	 109882.8 
 812.54278 	 464698 
 812.61538 	 7957431 
 812.67122 	 2311477 
 813.09591 	 35302.3 
 813.52203 	 30074.1 
 813.54536 	 189688.4 
 813.62033 	 3783267.8 
 813.68406 	 14511636 
 814.5138 	 31076.2 
 814.53524 	 174390.9 
 814.55633 	 80798.5 
 814.63297 	 2851647.3 
 814.68739 	 7381397 
 815.5383 	 88720.6 
 815.55922 	 61407.7 
 815.63599 	 1406968.9 
 815.69996 	 4119843.8 
 816.5498 	 106086 
 816.58768 	 471970.8 
 816.64326 	 586766.9 
 816.70326 	 2024836.6 
 817.06689 	 50030.5 
 817.55402 	 47520.4 
 817.59108 	 213278.1 
 817.64872 	 234828.1 
 817.67944 	 43374.2 
 817.70588 	 547443.9 
 818.07449 	 65354.6 
 818.56778 	 136368 
 818.6048 	 1013101 
 818.65377 	 35275.1 
 818.71032 	 54485.6 
 818.71978 	 95961.9 
 819.08286 	 28951 
 819.11466 	 27911.8 
 819.5687 	 79493.2 
 819.60831 	 394163.9 
 819.69372 	 41165.3 
 819.72479 	 28268.3 
 820.0822 	 7035.9 
 820.12262 	 21331.6 
 820.43356 	 8849.8 
 820.50039 	 48900.8 
 820.52597 	 130826.6 
 820.5856 	 82640.7 
 820.62193 	 1287127.8 
 820.67444 	 38829.2 
 820.70183 	 37552 
 820.73928 	 140976.7 
 821.04724 	 6291.3 
 821.07985 	 22352 
 821.13278 	 13852.2 
 821.50371 	 34592.8 
 821.52967 	 68575.1 
 821.58549 	 90184 
 821.59704 	 51822.5 
 821.62512 	 746908 
 821.67824 	 22829.2 
 821.70457 	 5487.7 
 821.74225 	 87743.6 
 822.08511 	 50109.8 
 822.11629 	 13152.9 
 822.33866 	 5985.2 
 822.48652 	 5249.3 
 822.54306 	 117932.9 
 822.59962 	 193151 
 822.63757 	 1791878.5 
 822.68992 	 68106.8 
 822.75474 	 135702.8 
 822.98881 	 8090.2 
 823.09159 	 56249.4 
 823.12645 	 25896.8 
 823.30174 	 16969.6 
 823.40812 	 9148 
 823.44624 	 10352.3 
 823.51791 	 29023.3 
 823.54701 	 53486 
 823.60362 	 107985.9 
 823.64118 	 945915.5 
 823.66293 	 31293.6 
 823.69564 	 30365 
 823.75789 	 73763.3 
 823.92214 	 6619.1 
 824.09522 	 27992.6 
 824.13157 	 17096.1 
 824.30674 	 8413.6 
 824.42495 	 6719.2 
 824.44627 	 6483.3 
 824.51762 	 17552.7 
 824.55734 	 352798.8 
 824.58088 	 49643.1 
 824.61566 	 161177.9 
 824.65296 	 1329362.5 
 824.77007 	 33846 
 824.92514 	 5457.1 
 825.10366 	 14305.8 
 825.13805 	 14850.9 
 825.17032 	 11380.7 
 825.39143 	 27133.3 
 825.42009 	 107084.8 
 825.45444 	 26911.3 
 825.49631 	 10899.7 
 825.53398 	 73844.5 
 825.55965 	 211020.1 
 825.58454 	 29652.3 
 825.62051 	 107813.3 
 825.65657 	 699764.6 
 825.68517 	 83981.8 
 825.77445 	 20501.2 
 825.81696 	 124281 
 826.11057 	 8336.2 
 826.39477 	 10976.6 
 826.42242 	 52900.2 
 826.46062 	 15314.2 
 826.49838 	 11498.3 
 826.53738 	 47460.5 
 826.5726 	 240100.6 
 826.59625 	 29767.7 
 826.62672 	 30144.9 
 826.66857 	 1530708.6 
 826.76477 	 8908.7 
 826.8206 	 79695.1 
 827.07175 	 10286.5 
 827.11617 	 6271.3 
 827.42393 	 19641 
 827.53912 	 18901.3 
 827.57677 	 124336.4 
 827.60025 	 29950.3 
 827.6719 	 796654.1 
 827.70074 	 318114.2 
 827.79854 	 5170.7 
 827.82741 	 25783.4 
 828.05978 	 6561.4 
 828.25474 	 12778.2 
 828.43973 	 7037 
 828.51541 	 39679.3 
 828.53442 	 23906.7 
 828.55202 	 287398.3 
 828.58866 	 46909.4 
 828.61091 	 5301 
 828.68383 	 1403315.8 
 828.83706 	 8596.9 
 828.94231 	 9399.4 
 829.07025 	 12004.7 
 829.26032 	 8456.6 
 829.39942 	 14246 
 829.42086 	 5771.5 
 829.44323 	 13483.2 
 829.51586 	 15347.6 
 829.53702 	 15187.9 
 829.55533 	 131979.2 
 829.57596 	 37036.4 
 829.59352 	 12328.8 
 829.6178 	 17164.1 
 829.68497 	 919370.9 
 829.71514 	 107598.4 
 829.94736 	 10453 
 830.07676 	 39015.6 
 830.12197 	 6441.2 
 830.32071 	 9540.9 
 830.45085 	 7040.3 
 830.51235 	 18259.2 
 830.56851 	 1150217.6 
 830.60545 	 41316.6 
 830.6226 	 44112.1 
 830.68132 	 106475.7 
 830.70276 	 471833.5 
 830.72237 	 19790.2 
 831.08157 	 53154.4 
 831.11851 	 17655.9 
 831.41233 	 6322.4 
 831.48975 	 22531.1 
 831.52137 	 21651.8 
 831.57176 	 603754 
 831.61229 	 13848.4 
 831.62766 	 22193 
 831.6951 	 1223167.5 
 832.08841 	 22606.6 
 832.12077 	 15329 
 832.24044 	 373717.5 
 832.506 	 93039.7 
 832.58374 	 3306293.8 
 832.62265 	 66166.8 
 832.63766 	 119293.4 
 832.66496 	 43074.5 
 832.69758 	 574824.4 
 832.73964 	 60967.6 
 833.09595 	 11953.7 
 833.16012 	 6539.7 
 833.24102 	 283628.6 
 833.39406 	 5251.3 
 833.47319 	 24048.8 
 833.50974 	 46867.6 
 833.58716 	 1727892.3 
 833.65021 	 234321.3 
 833.70998 	 473918.3 
 833.74184 	 20774.2 
 833.95913 	 12978.7 
 834.08395 	 15947.4 
 834.14159 	 5125 
 834.17022 	 5870.6 
 834.23887 	 220272.2 
 834.52912 	 119066.5 
 834.60022 	 5777254.5 
 834.63913 	 180191.3 
 834.65445 	 24364.9 
 834.71404 	 221964.6 
 834.75436 	 126580.4 
 834.96263 	 15657.5 
 835.06315 	 5711.4 
 835.0913 	 13284.4 
 835.12376 	 9283.7 
 835.23827 	 114353.8 
 835.47169 	 9658.2 
 835.52692 	 131609.7 
 835.60361 	 3061151.5 
 835.64251 	 95018.4 
 835.66599 	 859723.1 
 835.71669 	 56469.8 
 835.75695 	 71666.3 
 836.09728 	 30426.9 
 836.13088 	 11259.7 
 836.23748 	 50912.3 
 836.54481 	 406923.6 
 836.61577 	 3828280.3 
 836.66938 	 485195.6 
 836.76955 	 89199.8 
 837.06728 	 10736.5 
 837.10578 	 30006.1 
 837.13778 	 10197.1 
 837.19593 	 8946 
 837.23702 	 21409.1 
 837.46114 	 37036.1 
 837.54702 	 209282.8 
 837.56931 	 74547.4 
 837.61926 	 2005060.4 
 837.67979 	 299088.8 
 837.77275 	 52926.8 
 837.93723 	 13717.3 
 838.07036 	 7110.6 
 838.10958 	 20235.5 
 838.44143 	 7444.7 
 838.46435 	 16778.1 
 838.55696 	 141412 
 838.63179 	 2410425.3 
 838.68524 	 151847.4 
 838.78349 	 16810.9 
 838.94348 	 5827.6 
 839.07066 	 8792.1 
 839.1371 	 140885.4 
 839.41993 	 10638.2 
 839.44273 	 9040.4 
 839.49859 	 16414.3 
 839.57 	 106108.3 
 839.6353 	 1257448.6 
 839.6985 	 150204.5 
 839.78948 	 10716.2 
 839.83249 	 5353.5 
 840.14225 	 23762.6 
 840.43885 	 11465.3 
 840.55117 	 7507.1 
 840.57246 	 135423 
 840.64117 	 364608 
 840.70365 	 85895.6 
 840.74267 	 5913.6 
 840.77889 	 8830.9 
 840.94222 	 9675 
 841.08877 	 9241.6 
 841.11256 	 53468.8 
 841.42687 	 26041.7 
 841.52856 	 66089.1 
 841.54153 	 29751.2 
 841.57543 	 59009.9 
 841.61511 	 60271.3 
 841.64915 	 135443.5 
 841.67441 	 10903.6 
 841.71475 	 233285.3 
 841.81213 	 7801.4 
 841.94825 	 33385.7 
 842.07316 	 16094.8 
 842.11761 	 25900.6 
 842.43117 	 7907.5 
 842.45285 	 85609.4 
 842.53132 	 26895.2 
 842.60475 	 82769.6 
 842.66336 	 184536.7 
 842.71965 	 125556.7 
 842.9541 	 18031.5 
 843.04626 	 9414.5 
 843.07897 	 17508.3 
 843.11867 	 5570.7 
 843.45605 	 34218 
 843.54188 	 37289.6 
 843.58723 	 37602.2 
 843.60736 	 26475.9 
 843.6676 	 95360 
 843.69577 	 29981.3 
 843.72905 	 74793.8 
 844.05549 	 6845.2 
 844.08921 	 43104.5 
 844.13449 	 6898.4 
 844.33985 	 5167 
 844.45634 	 5116.2 
 844.52307 	 31681.2 
 844.61389 	 1976342.9 
 844.677 	 153549.5 
 844.7363 	 81979.8 
 845.09485 	 20554.5 
 845.39411 	 5727 
 845.53126 	 22702 
 845.57248 	 10714.1 
 845.61721 	 973385.7 
 845.67709 	 90703.7 
 845.71124 	 42667 
 845.74202 	 36290.5 
 845.95536 	 6468.9 
 846.04989 	 6509.2 
 846.10161 	 6510.8 
 846.29174 	 57924.9 
 846.53832 	 51324.3 
 846.62074 	 196426.6 
 846.65105 	 561961.2 
 846.68984 	 44484.7 
 846.71355 	 13748 
 846.75344 	 130196.6 
 847.29288 	 46991 
 847.40858 	 103139.8 
 847.5451 	 19220.8 
 847.56431 	 7352.2 
 847.59805 	 11219.8 
 847.62089 	 19266.4 
 847.65427 	 274253.6 
 847.69069 	 76992.6 
 847.7243 	 13579.4 
 847.75695 	 72844.9 
 847.97151 	 7117.9 
 848.09772 	 16766.3 
 848.29066 	 34191.8 
 848.41208 	 45729 
 848.47765 	 11269.3 
 848.51537 	 140227.5 
 848.55546 	 166449.2 
 848.63055 	 59676.3 
 848.65288 	 560110 
 848.69514 	 10637.6 
 848.7694 	 172711 
 849.1004 	 14780.4 
 849.13817 	 19395.8 
 849.29235 	 14268.6 
 849.41458 	 9057.9 
 849.44564 	 15643.5 
 849.51572 	 48686.4 
 849.53788 	 8381.2 
 849.55923 	 62016.4 
 849.60044 	 12742.4 
 849.63314 	 29887.3 
 849.65626 	 207901.4 
 849.69826 	 5871.9 
 849.77247 	 71446.7 
 850.1043 	 5656.1 
 850.14479 	 14056.7 
 850.22076 	 4739 
 850.29157 	 7467.5 
 850.44849 	 5339.9 
 850.49652 	 17561.8 
 850.52282 	 19063.9 
 850.57431 	 44075.2 
 850.66913 	 1021888 
 850.78636 	 109779.4 
 850.92152 	 3172.6 
 850.94654 	 2109.7 
 850.97253 	 2622.2 
 851.01958 	 1967.3 
 851.09987 	 6629.4 
 851.12177 	 2906 
 851.1519 	 8245.4 
 851.18403 	 3251.4 
 851.25017 	 4516.3 
 851.29082 	 3123.3 
 851.44913 	 4931.2 
 851.49954 	 8495.7 
 851.56375 	 4484 
 851.57912 	 30710.2 
 851.60727 	 1094065.4 
 851.64052 	 58687.3 
 851.67235 	 603311.5 
 851.70811 	 33422.3 
 851.78967 	 72994.6 
 851.82925 	 2260.2 
 851.97787 	 2573.9 
 852.08137 	 7392.4 
 852.10499 	 2824.7 
 852.12704 	 4390.8 
 852.15171 	 2107 
 852.18715 	 1925.7 
 852.24833 	 4647.8 
 852.43802 	 5103 
 852.47914 	 2841.3 
 852.51065 	 13695.3 
 852.5548 	 47504 
 852.58798 	 28391.6 
 852.61112 	 544374.2 
 852.64255 	 5680.3 
 852.68454 	 1173588.5 
 852.79825 	 20144 
 852.94351 	 7698.6 
 852.98383 	 2043.6 
 853.08619 	 8602.5 
 853.13091 	 5207.5 
 853.17214 	 5384.3 
 853.19845 	 1914 
 853.24872 	 2146.3 
 853.38127 	 10362 
 853.43675 	 61632.1 
 853.47175 	 90816.5 
 853.5126 	 5721.7 
 853.56441 	 88799.8 
 853.58792 	 83640.6 
 853.61397 	 158245.4 
 853.68837 	 634072.6 
 853.72494 	 61822.8 
 853.80654 	 7628.9 
 853.84873 	 74361.5 
 853.94927 	 11824.8 
 854.04413 	 4223.1 
 854.0724 	 2560.4 
 854.095 	 3863.1 
 854.16261 	 3231 
 854.31215 	 2480.3 
 854.38434 	 6960.7 
 854.44002 	 29782 
 854.4753 	 46019.3 
 854.56922 	 263860 
