
 477.27839 	 15081.9 
 477.30089 	 16372.1 
 477.31031 	 25647.9 
 477.31826 	 22298.8 
 477.3298 	 70834.9 
 477.3535 	 106245.4 
 477.36665 	 110046.2 
 477.39727 	 24958.5 
 477.40522 	 7440.7 
 477.41382 	 16849 
 477.43014 	 18616.3 
 477.44125 	 13916.3 
 477.45036 	 14818.8 
 477.46654 	 25581.8 
 477.47708 	 3366.1 
 477.50322 	 4480.2 
 477.78333 	 49674.5 
 477.85058 	 7044.5 
 477.86779 	 11642.4 
 477.89924 	 9370.9 
 478.20465 	 191807.3 
 478.22225 	 215830.5 
 478.23989 	 28754 
 478.26318 	 8859.1 
 478.28398 	 24135.4 
 478.29334 	 40246.3 
 478.30539 	 5882.6 
 478.32908 	 1622030.1 
 478.35065 	 22058.7 
 478.37087 	 33097.5 
 478.38896 	 56682.3 
 478.40029 	 17713.7 
 478.40914 	 8934.3 
 478.42528 	 23354.8 
 478.44227 	 4463.8 
 478.46168 	 29845.7 
 478.47079 	 5601.7 
 478.49792 	 7089.5 
 478.78099 	 4001.8 
 478.78909 	 6878.2 
 478.84096 	 18077.7 
 478.90703 	 43323 
 479.11045 	 12597.3 
 479.18756 	 18690.8 
 479.20833 	 49791.8 
 479.22569 	 61967.8 
 479.2537 	 213668 
 479.27055 	 3803.5 
 479.27803 	 40554.5 
 479.29663 	 13430.4 
 479.31456 	 21529.2 
 479.33266 	 521215 
 479.34567 	 104797.3 
 479.35797 	 12295.5 
 479.37203 	 13521.4 
 479.38401 	 47916.3 
 479.39426 	 44199.3 
 479.40886 	 55734.6 
 479.41999 	 10830.7 
 479.42855 	 8314.1 
 479.44591 	 28037.9 
 479.45692 	 8364.1 
 479.46537 	 9719.4 
 479.48228 	 23257.3 
 479.49329 	 8346.1 
 479.74963 	 6866.7 
 479.83278 	 5942.8 
 479.911 	 6698.4 
 480.20058 	 6474 
 480.21118 	 8568.2 
 480.22795 	 9783 
 480.25722 	 55705.9 
 480.28085 	 26281.7 
 480.29576 	 91708.7 
 480.30825 	 526636.6 
 480.33487 	 84588 
 480.34547 	 52810.8 
 480.36788 	 31096.9 
 480.37926 	 40941.2 
 480.38856 	 27803.4 
 480.40447 	 51298.7 
 480.41557 	 39828.5 
 480.4259 	 30173.7 
 480.44058 	 41679.4 
 480.44805 	 3182 
 480.4572 	 5370.8 
 480.47694 	 32473.9 
 480.48629 	 5534.5 
 480.51359 	 26945.9 
 480.5499 	 5293.8 
 480.75964 	 3856.1 
 480.78683 	 9964.3 
 480.84143 	 6233.2 
 481.14659 	 11924.1 
 481.20371 	 8770.2 
 481.23113 	 6484.1 
 481.24918 	 11783.3 
 481.26118 	 87999.6 
 481.2769 	 4267.5 
 481.29494 	 113565.4 
 481.31207 	 204720.8 
 481.32892 	 22706.3 
 481.33818 	 115612.9 
 481.34916 	 30578.5 
 481.36309 	 133891.7 
 481.37319 	 13785.2 
 481.39972 	 380461.8 
 481.42521 	 82049.7 
 481.4363 	 17488.6 
 481.44437 	 11365.3 
 481.46159 	 18905.1 
 481.48071 	 10696.8 
 481.50861 	 10375.1 
 481.5181 	 7232.4 
 481.76773 	 23352 
 481.79456 	 13317.6 
 481.80705 	 7443.6 
 481.89794 	 28707.3 
 482.22519 	 4830.2 
 482.25258 	 6156.3 
 482.26376 	 15405.2 
 482.29823 	 28954.6 
 482.324 	 1198100.5 
 482.36015 	 54702.4 
 482.36811 	 33682.6 
 482.3836 	 29000.4 
 482.39558 	 39994.7 
 482.40473 	 604119.4 
 482.42026 	 27062.3 
 482.42831 	 22001.2 
 482.45652 	 117884.8 
 482.49298 	 181953.8 
 482.52933 	 43182.8 
 482.77571 	 8250.4 
 482.80254 	 31001.8 
 482.86748 	 12831.1 
 483.15699 	 8483.2 
 483.16913 	 5023.8 
 483.18512 	 3812 
 483.2197 	 11475.6 
 483.24538 	 12300.1 
 483.25668 	 6476.2 
 483.27404 	 174513.8 
 483.29275 	 4192.4 
 483.30418 	 20087.4 
 483.32748 	 296906.2 
 483.34297 	 53726.8 
 483.3669 	 44372.9 
 483.37918 	 135082.9 
 483.39859 	 3381.4 
 483.40767 	 127756.3 
 483.44127 	 4654.6 
 483.46053 	 39304.8 
 483.49666 	 57327.4 
 483.53315 	 14823.3 
 483.80094 	 5526.4 
 483.81048 	 8612.7 
 483.86012 	 5003.8 
 483.87864 	 4852.8 
 483.89424 	 4972.3 
 484.16013 	 9326.6 
 484.25399 	 725465.6 
 484.28208 	 60372.2 
 484.30351 	 7164.4 
 484.312 	 11081.8 
 484.33076 	 92518.4 
 484.34715 	 13502.3 
 484.36286 	 42929.8 
 484.37404 	 19188 
 484.38401 	 161234 
 484.39928 	 17270.6 
 484.41127 	 27621.1 
 484.43592 	 27095 
 484.4637 	 4814.3 
 484.4722 	 108483.3 
 484.48838 	 3847.4 
 484.49946 	 7153.3 
 484.82671 	 4601.1 
 484.85856 	 67984.9 
 484.86766 	 42521.7 
 484.90089 	 6871.7 
 485.11251 	 3289.9 
 485.25898 	 145854.8 
 485.28944 	 7512756.5 
 485.35862 	 154184.7 
 485.38071 	 39692.9 
 485.39719 	 13168.2 
 485.41083 	 9378.5 
 485.43125 	 13337.7 
 485.47605 	 30075.5 
 485.50304 	 6462 
 485.77001 	 6719.1 
 485.77911 	 8058.3 
 485.83396 	 7053.4 
 485.84863 	 12926.8 
 485.86516 	 22967.5 
 485.89628 	 7251.5 
 486.11498 	 3480.8 
 486.17594 	 6329.3 
 486.19655 	 9512.2 
 486.2737 	 4202.7 
 486.29293 	 2418673 
 486.34115 	 25217 
 486.36152 	 23622 
 486.37837 	 32961.2 
 486.39432 	 5429.7 
 486.41493 	 27554 
 486.43016 	 11769.6 
 486.45135 	 20187.6 
 486.46631 	 3495.8 
 486.47795 	 5538.4 
 486.5036 	 4298.6 
 486.73566 	 6962.3 
 486.77794 	 6781.3 
 486.81385 	 5659.6 
 486.83165 	 5868.6 
 486.84096 	 12547.1 
 486.8685 	 5223.1 
 486.9047 	 13488.8 
 486.92291 	 7013.8 
 487.17973 	 3622.2 
 487.2148 	 10228.8 
 487.23093 	 7421.3 
 487.25305 	 9679.9 
 487.27747 	 6602.5 
 487.29584 	 399658.5 
 487.32388 	 9242.7 
 487.33864 	 20033.7 
 487.36025 	 494781.6 
 487.37374 	 44126.5 
 487.41186 	 13959.7 
 487.42554 	 13820.3 
 487.45076 	 15884.8 
 487.48716 	 5059.5 
 487.82142 	 9139.3 
 487.84771 	 6755.5 
 488.28608 	 6767.1 
 488.29874 	 60628.9 
 488.31106 	 33138.5 
 488.3219 	 48730.4 
 488.33576 	 3929.6 
 488.36464 	 100971.8 
 488.385 	 5071.6 
 488.39466 	 17456 
 488.40867 	 18978.1 
 488.42088 	 4228.6 
 488.43081 	 14775.7 
 488.44541 	 33841.4 
 488.4818 	 19345 
 488.77476 	 4538.1 
 488.92334 	 5359.6 
 489.05514 	 8726.9 
 489.1654 	 12996.7 
 489.20942 	 536379.1 
 489.247 	 3233.9 
 489.26031 	 5864.2 
 489.2822 	 8106.8 
 489.29214 	 5289.1 
 489.31929 	 174632.8 
 489.33005 	 6682 
 489.33955 	 73709.2 
 489.35345 	 5834.6 
 489.36715 	 29158.3 
 489.39408 	 50723.8 
 489.4132 	 7713.7 
 489.42936 	 16408.7 
 489.4412 	 29475 
 489.45067 	 5128.4 
 489.46629 	 13289.4 
 489.48583 	 4464.3 
 489.50252 	 4488.3 
 489.79654 	 9029.6 
 489.8956 	 8290.3 
 490.05556 	 1773.1 
 490.17072 	 1651.6 
 490.21394 	 29321.8 
 490.26496 	 35150.5 
 490.27914 	 4720.4 
 490.28758 	 2803.1 
 490.29987 	 5848.8 
 490.32138 	 8381.8 
 490.32996 	 18630.9 
 490.34214 	 6248.8 
 490.35308 	 2585.9 
 490.36493 	 23006.4 
 490.37483 	 8491 
 490.38847 	 9114 
 490.40068 	 11999 
 490.41168 	 2564.6 
 490.42556 	 19556.2 
 490.44574 	 6993.1 
 490.4616 	 15921.7 
 490.49856 	 47176.3 
 490.79135 	 13473.6 
 490.84376 	 2150.1 
 490.86497 	 4011.3 
 490.8746 	 2468.5 
 490.88624 	 3052.1 
 490.90314 	 2379.7 
 490.98072 	 3370.6 
 491.05312 	 2744 
 491.18082 	 4275.8 
 491.2172 	 6889.6 
 491.26961 	 9715 
 491.28361 	 11855 
 491.29329 	 18591.5 
 491.30808 	 2918.3 
 491.31623 	 17803.5 
 491.33327 	 37624 
 491.3461 	 53987.5 
 491.35834 	 4056.9 
 491.36964 	 13179.9 
 491.38393 	 8349.9 
 491.39893 	 6537.1 
 491.40822 	 9858.7 
 491.42123 	 3850.6 
 491.43078 	 12615.5 
 491.44609 	 10623.2 
 491.45707 	 65681.1 
 491.4828 	 11902.7 
 491.50203 	 17590.7 
 491.51889 	 2760.2 
 491.53027 	 9360 
 491.79975 	 8575.8 
 491.81105 	 1907.3 
 491.82576 	 2678.7 
 491.83457 	 1789.5 
 491.84962 	 2777.5 
 491.85928 	 2108.3 
 491.88407 	 4384.7 
 492.18493 	 5397.4 
 492.22302 	 25207.2 
 492.23844 	 22352.2 
 492.27647 	 1502.4 
 492.2974 	 6383.6 
 492.31985 	 5550 
 492.34561 	 62980.3 
 492.36826 	 15069.2 
 492.38037 	 10066.1 
 492.38969 	 22816.7 
 492.40482 	 24738.5 
 492.4253 	 2025.8 
 492.44147 	 18593.6 
 492.46108 	 22617.2 
 492.47763 	 105533.9 
 492.50442 	 1558.8 
 492.51395 	 3530.5 
 492.53324 	 3061.7 
 492.77076 	 3289.9 
 492.78752 	 2970.5 
 492.81441 	 1634.1 
 492.84196 	 8840.9 
 492.85656 	 62393.7 
 492.86799 	 5992.4 
 492.89051 	 17495.4 
 492.97797 	 2297.6 
 493.14313 	 6096.3 
 493.1701 	 3626.8 
 493.18046 	 6846.3 
 493.2051 	 2553.5 
 493.21509 	 3180.3 
 493.22638 	 5238.1 
 493.24176 	 7432.9 
 493.25088 	 2580.5 
 493.27728 	 14438.7 
 493.29501 	 9963.3 
 493.31324 	 4438.9 
 493.3309 	 15325.1 
 493.34896 	 244332.1 
 493.36095 	 93816.1 
 493.374 	 2495.8 
 493.3907 	 15274.8 
 493.40036 	 9599.9 
 493.41018 	 6561.8 
 493.42556 	 54001.4 
 493.43643 	 7624.5 
 493.44444 	 7828.7 
 493.46218 	 17671.2 
 493.47283 	 9398 
 493.48147 	 31248.3 
 493.49818 	 11410.4 
 493.50877 	 1921.4 
 493.68198 	 5683.7 
 493.76891 	 5155.4 
 493.79583 	 5357.8 
 493.82175 	 2172.7 
 493.84936 	 5666.2 
 493.86025 	 8141.1 
 493.89482 	 8499.6 
 493.91579 	 3429 
 494.181 	 2082.6 
 494.20098 	 7490.9 
 494.22844 	 1633.1 
 494.27539 	 4844.9 
 494.29745 	 4398.3 
 494.31201 	 3907.9 
 494.32432 	 43180 
 494.33487 	 4195.2 
 494.35137 	 80530.5 
 494.36203 	 37271.7 
 494.38417 	 378080 
 494.39449 	 16716.3 
 494.40471 	 4174.2 
 494.42006 	 19087.1 
 494.42954 	 15940.4 
 494.45658 	 37360 
 494.4747 	 4525.6 
 494.49332 	 98656.9 
 494.52959 	 14465 
 494.56618 	 22310.3 
 494.77644 	 1494.1 
 494.80328 	 11372.2 
 494.82992 	 2950.4 
 494.83924 	 3147.5 
 494.85692 	 3293.1 
 494.90225 	 3907.7 
 494.91279 	 3130.9 
 494.92375 	 3084.7 
 495.13437 	 2083.4 
 495.20585 	 13972 
 495.22058 	 32090.9 
 495.24747 	 1790.5 
 495.26607 	 1122928.1 
 495.3006 	 7145.8 
 495.31048 	 55408.2 
 495.32817 	 47203.9 
 495.34537 	 31736.8 
 495.3546 	 11411.5 
 495.36482 	 9199.7 
 495.37965 	 22365.9 
 495.3881 	 152341.8 
 495.40427 	 9811.5 
 495.41574 	 14028.8 
 495.44104 	 146802.6 
 495.45937 	 13768.2 
 495.47867 	 11420.8 
 495.4969 	 33437.5 
 495.52382 	 5780.9 
 495.53336 	 3763.2 
 495.56989 	 7499.5 
 495.81919 	 8432.1 
 495.83647 	 7071.6 
 495.89003 	 2773.6 
 495.91448 	 1600.2 
 496.18794 	 8562.8 
 496.20782 	 2322.7 
 496.22404 	 7842.7 
 496.26955 	 369119.7 
 496.30587 	 17591.9 
 496.33987 	 2439163.8 
 496.39106 	 7793.9 
 496.4001 	 6654.6 
 496.41082 	 17437.2 
 496.42073 	 59750.3 
 496.43551 	 22153.1 
 496.44444 	 40096 
 496.47215 	 21808.1 
 496.50888 	 107699.3 
 496.54559 	 3897.3 
 496.81738 	 1891.4 
 496.8281 	 5226.7 
 496.84586 	 6085.6 
 496.88565 	 1815.5 
 496.91255 	 6103.9 
 497.11161 	 8706.4 
 497.20043 	 11382 
 497.23641 	 23931.2 
 497.25452 	 11793.5 
 497.27186 	 44189.1 
 497.2796 	 20189.8 
 497.2898 	 40666.4 
 497.30962 	 13234.3 
 497.34326 	 648119.1 
 497.35841 	 30158 
 497.39453 	 40564.5 
 497.42305 	 6714.6 
 497.43187 	 23703.3 
 497.44835 	 3507.3 
 497.46734 	 5243.3 
 497.47614 	 7701.1 
 497.5125 	 35120.4 
 497.80598 	 2196.6 
 497.83365 	 1773 
 497.85506 	 21101.3 
 497.88308 	 1831.5 
 497.89312 	 2437.4 
 497.91108 	 4099.3 
 498.11587 	 1651.2 
 498.17609 	 18877.3 
 498.20345 	 13240.2 
 498.23912 	 4346.8 
 498.25697 	 3788.4 
 498.27392 	 3613.7 
 498.28293 	 10615.7 
 498.29321 	 10970.4 
 498.3088 	 4974.5 
 498.32063 	 1510.3 
 498.32862 	 1618.9 
 498.34583 	 96677.8 
 498.35818 	 19276.6 
 498.37896 	 25087.4 
 498.39009 	 13144.7 
 498.39994 	 85492.4 
 498.41493 	 18214.8 
 498.43493 	 9383.5 
 498.45158 	 18589.1 
 498.46972 	 2300.8 
 498.47719 	 1693.8 
 498.4882 	 39047.4 
 498.50444 	 1874.1 
 498.5149 	 4643 
 498.52523 	 9528.9 
 498.83234 	 3176.2 
 498.84132 	 4914.6 
 498.86099 	 13597.5 
 498.87293 	 3631.7 
 498.88456 	 2510.6 
 498.91741 	 1639.4 
 499.13376 	 1725.4 
 499.14549 	 2596.2 
 499.17979 	 6203.4 
 499.20669 	 2106.2 
 499.24335 	 1515.7 
 499.26916 	 219143.1 
 499.30537 	 5146.9 
 499.31492 	 2554 
 499.3316 	 3838.8 
 499.33639 	 6080.1 
 499.348 	 35685.7 
 499.36396 	 5935.2 
 499.37437 	 59569 
 499.38271 	 3647.9 
 499.40135 	 13477.7 
 499.41237 	 8042.9 
 499.44662 	 22174.5 
 499.47224 	 1765.8 
 499.49222 	 10250.1 
 499.52797 	 3382.1 
 499.82224 	 5222.5 
 499.83175 	 1663.1 
 499.84976 	 14627.2 
 499.86677 	 4189.5 
 499.87965 	 2032.5 
 500.19154 	 9451.9 
 500.22661 	 1686.3 
 500.2472 	 2503.8 
 500.27249 	 69482.9 
 500.29986 	 2370.4 
 500.30821 	 10725.6 
 500.3235 	 5182.2 
 500.33739 	 9159.2 
 500.35683 	 54953.5 
 500.37862 	 24338.1 
 500.39444 	 24331.6 
 500.40753 	 7505.3 
 500.43237 	 9007 
 500.44743 	 10701.2 
 500.46738 	 29163.8 
 500.48236 	 10702 
 500.49343 	 2019.5 
 500.81134 	 2454 
 500.83891 	 1969.5 
 500.85732 	 23759.2 
 500.86661 	 1819 
 500.88442 	 2250.1 
 501.16812 	 94944 
 501.19397 	 2709.1 
 501.20542 	 1589.6 
 501.22382 	 4534.1 
 501.25049 	 1851.8 
 501.26114 	 17982 
 501.28498 	 112870.1 
 501.31143 	 2499.8 
 501.31921 	 4599.6 
 501.33105 	 1798.3 
 501.34136 	 6460.1 
 501.35414 	 11918.9 
 501.36276 	 11853.7 
 501.37653 	 30815.8 
 501.3903 	 4103.6 
 501.39621 	 1724.9 
 501.42618 	 16305.9 
 501.45047 	 2315.6 
 501.46797 	 12470.7 
 501.48636 	 2278.3 
 501.50333 	 3138.7 
 501.66983 	 55817.5 
 501.76232 	 4215.9 
 501.7833 	 2207.9 
 501.80072 	 1793.9 
 501.84698 	 3069.5 
 501.86497 	 6942 
 501.89153 	 3471.9 
 501.90276 	 2305.1 
 501.93145 	 2401.2 
 502.17211 	 22100 
 502.22851 	 11660.2 
 502.2436 	 36595.5 
 502.26549 	 28351 
 502.29186 	 67885.5 
 502.31639 	 493009.6 
 502.32901 	 312234.4 
 502.35379 	 1867.6 
 502.3738 	 171518.9 
 502.40999 	 13692.3 
 502.4249 	 10960 
 502.43808 	 5347.9 
 502.46153 	 22195.9 
 502.4982 	 269940.5 
 502.67276 	 2888.6 
 502.78062 	 2643.4 
 502.79155 	 4174 
 502.8269 	 1540.3 
 502.84454 	 2202.4 
 502.89918 	 2690.8 
 502.91019 	 1792.6 
 503.10756 	 127558.4 
 503.18696 	 15452.1 
 503.22903 	 4275 
 503.24614 	 11827.5 
 503.26835 	 4463.4 
 503.29742 	 23754.8 
 503.30749 	 10428 
 503.31973 	 151718.8 
 503.33328 	 169860.8 
 503.35602 	 28336.3 
 503.37722 	 50141.3 
 503.40911 	 7954.9 
 503.42071 	 11639.9 
 503.44554 	 12677.7 
 503.45701 	 56706.3 
 503.46668 	 10852.8 
 503.48237 	 10735.3 
 503.50157 	 98611.4 
 503.51952 	 1565.8 
 503.80505 	 11713.7 
 503.81478 	 5899.4 
 503.83417 	 7508.9 
 503.86138 	 3783.4 
 503.91999 	 1983.8 
 504.10747 	 44573.2 
 504.19072 	 4218.6 
 504.24817 	 1787.8 
 504.26297 	 7897.8 
 504.28083 	 41807.2 
 504.30663 	 60883.4 
 504.32111 	 15900.1 
 504.34485 	 568957.4 
 504.36782 	 25005.2 
 504.37923 	 13177 
 504.38947 	 19015.7 
 504.40408 	 15620.1 
 504.42462 	 7068.8 
 504.44042 	 8167.6 
 504.46021 	 19989.7 
 504.47726 	 19037 
 504.50409 	 14285.3 
 504.51457 	 13412.9 
 504.76418 	 5230 
 504.80805 	 2804.2 
 504.83503 	 6957.8 
 504.84354 	 1653.4 
 504.86911 	 18051.2 
 504.91946 	 2192.9 
 505.08648 	 2323.5 
 505.10364 	 27709.6 
 505.16185 	 2013.9 
 505.1837 	 15388.6 
 505.19535 	 2878.1 
 505.24336 	 3530.3 
 505.25483 	 4310.6 
 505.26846 	 3589.8 
 505.28353 	 6812.6 
 505.31271 	 25413.3 
 505.3358 	 11741 
 505.34828 	 186816.2 
 505.36232 	 5546 
 505.37516 	 25207.1 
 505.38688 	 4654.7 
 505.39961 	 5404.7 
 505.40978 	 6314.1 
 505.42435 	 15624.8 
 505.43637 	 21578.7 
 505.46145 	 20247.8 
 505.4727 	 58097.7 
 505.498 	 13339.5 
 505.5179 	 6085.2 
 505.84314 	 38824.3 
 505.87701 	 17838.9 
 506.10423 	 9113.8 
 506.18758 	 3171.6 
 506.23822 	 64656.1 
 506.25759 	 3254.9 
 506.27454 	 3448.8 
 506.28706 	 23916.2 
 506.31388 	 2991.5 
 506.32452 	 20257.7 
 506.33559 	 4312.1 
 506.36026 	 658577.8 
 506.40506 	 33785.2 
 506.42005 	 24073.9 
 506.44086 	 9408.2 
 506.4555 	 6127.3 
 506.47213 	 121837.3 
 506.49264 	 109072.2 
 506.80243 	 1685.2 
 506.82967 	 1603.2 
 506.85765 	 17802.6 
 506.87365 	 8368.8 
 507.10187 	 3631.6 
 507.15792 	 14377.8 
 507.18431 	 11729 
 507.19867 	 4168 
 507.22059 	 16414.3 
 507.2424 	 10741.9 
 507.25181 	 2917.9 
 507.27145 	 1015521.2 
 507.29434 	 17746.2 
 507.31013 	 31593.2 
 507.32864 	 25798.9 
 507.3455 	 14591 
 507.36362 	 214184.6 
 507.37717 	 19171.1 
 507.38892 	 3950.3 
 507.40688 	 10668.4 
 507.41612 	 3160.6 
 507.4252 	 11965 
 507.44041 	 81166.5 
 507.45178 	 15267.5 
 507.47597 	 68248.5 
 507.49637 	 37376.1 
 507.5131 	 10412 
 507.52429 	 2455.8 
 507.8198 	 2567.8 
 507.83527 	 7609.4 
 507.84752 	 9490.7 
 507.86457 	 7940.4 
 507.93103 	 3154.4 
 508.16139 	 2844.6 
 508.17272 	 1969.2 
 508.18758 	 1556.2 
 508.21749 	 6933.4 
 508.27457 	 282901 
 508.30265 	 53434.5 
 508.3127 	 15604.1 
 508.33953 	 46136.7 
 508.35114 	 18556.9 
 508.36585 	 30917.5 
 508.38482 	 189863.7 
 508.39925 	 19182.4 
 508.41029 	 7620.5 
 508.43551 	 33181.8 
 508.44467 	 16608.5 
 508.45627 	 9432.7 
 508.47134 	 33825 
 508.48089 	 3016.3 
 508.5085 	 89499.6 
 508.54434 	 4982.7 
 508.58183 	 1507.2 
 508.82676 	 4198.8 
 508.84446 	 7052 
 508.85504 	 18753.1 
 508.88082 	 1703.8 
 508.93956 	 2525.9 
 509.15364 	 1648.8 
 509.20127 	 4459.4 
 509.22197 	 2659.8 
 509.23579 	 19436.3 
 509.25051 	 2048.1 
 509.26479 	 3166.8 
 509.27739 	 46255.4 
 509.28556 	 17764.4 
 509.30808 	 29756.5 
 509.3258 	 233980.6 
 509.34321 	 163219.1 
 509.35731 	 15094.6 
 509.36885 	 9289.6 
 509.3791 	 3036.4 
 509.38767 	 37876.8 
 509.40451 	 51633.8 
 509.41857 	 3672 
 509.43098 	 9669.8 
 509.4405 	 3506.8 
 509.45636 	 183042 
 509.47451 	 12942.1 
 509.4926 	 8514.7 
 509.51237 	 29142.4 
 509.53994 	 1497.1 
 509.76774 	 3185 
 509.7882 	 5363.2 
 509.83404 	 5948.6 
 509.85122 	 5785.3 
 509.86149 	 3137 
 509.88873 	 2962 
 509.91756 	 2116.1 
 510.23984 	 12363.9 
 510.26923 	 3244.8 
 510.28108 	 4299.9 
 510.29855 	 16454 
 510.3093 	 5200.3 
 510.32906 	 60989.3 
 510.34521 	 45171.7 
 510.35539 	 93079.3 
 510.3787 	 49450.5 
 510.3908 	 39403.9 
 510.39936 	 7355.1 
 510.41537 	 29159.6 
 510.43573 	 20434.1 
 510.45074 	 28672.1 
 510.45983 	 49400.4 
 510.48762 	 46119.1 
 510.51489 	 2717.1 
 510.52444 	 19857.4 
 510.56058 	 3305.2 
 510.84176 	 5533.1 
 510.8595 	 6743.4 
 510.8979 	 2912.1 
 510.91799 	 3413.9 
 510.93718 	 7179 
 511.19975 	 32536 
 511.22471 	 12224.8 
 511.24261 	 8853.1 
 511.25172 	 11527.3 
 511.26094 	 8095 
 511.30479 	 55701.5 
 511.32218 	 154028.9 
 511.33937 	 15940.3 
 511.34837 	 9003.7 
 511.35883 	 22987.7 
 511.37442 	 35990.5 
 511.38299 	 10114.2 
 511.39652 	 14907.1 
 511.41037 	 17498.4 
 511.41893 	 8397.2 
 511.43689 	 6011.2 
 511.44668 	 3097.5 
 511.45524 	 7381.8 
 511.4634 	 3292.8 
 511.47254 	 2120.1 
 511.49187 	 16421.8 
 511.52869 	 5564.9 
 511.80242 	 13325.6 
 511.83035 	 4326.6 
 511.84836 	 4838.9 
 511.87649 	 1868.7 
 511.89705 	 1892.5 
 511.90856 	 2257.4 
 511.92569 	 2940.4 
 511.93818 	 2142.2 
 511.97381 	 1595.1 
 512.19731 	 10237.9 
 512.22719 	 3934.7 
 512.2456 	 3382 
 512.25738 	 2470 
 512.263 	 3187.7 
 512.28533 	 4278.2 
 512.31198 	 10538.7 
 512.32543 	 35262.8 
 512.33555 	 7187.4 
 512.3549 	 67672.9 
 512.37687 	 6489.9 
 512.395 	 10579.7 
 512.41533 	 316099.3 
 512.42938 	 19446.8 
 512.44688 	 1871.2 
 512.46716 	 18123.3 
 512.50339 	 200601 
 512.76143 	 2871.2 
 512.83114 	 2021.3 
 512.85673 	 39681.1 
 512.86582 	 7495.9 
 512.90715 	 2557.2 
 513.19664 	 26779.3 
 513.21164 	 29486.8 
 513.24798 	 11559.5 
 513.25838 	 5356.3 
 513.26739 	 4352.1 
 513.28406 	 3212.7 
 513.32017 	 13517.3 
 513.3389 	 57599.4 
 513.36321 	 99601.5 
 513.3893 	 30765.2 
 513.41879 	 81941.1 
 513.43015 	 7614.9 
 513.46132 	 25704.8 
 513.50671 	 69333.5 
 513.53297 	 1838.6 
 513.8229 	 4894.6 
 513.84714 	 9622.4 
 513.86466 	 57723.5 
 513.8855 	 14108.8 
 514.2002 	 6943.4 
 514.21475 	 8324.3 
 514.25032 	 1651.3 
 514.26063 	 3340.9 
 514.30261 	 8278.8 
 514.3233 	 4402.4 
 514.34221 	 16376.6 
 514.3527 	 32573.2 
 514.37176 	 26013.3 
 514.38721 	 15128.4 
 514.40982 	 112065.9 
 514.42199 	 15907.5 
 514.44711 	 8346.1 
 514.46444 	 28447.9 
 514.48249 	 22271.1 
 514.49756 	 2517.8 
 514.50857 	 10204.3 
 514.827 	 1490.1 
 514.85549 	 15016.6 
 514.87214 	 12708.5 
 514.88739 	 4525.1 
 514.96618 	 13873.1 
 515.12302 	 6528 
 515.16097 	 3830.5 
 515.19497 	 19074.1 
 515.21955 	 3719.1 
 515.25332 	 8467.5 
 515.26372 	 28688.2 
 515.28469 	 2897.9 
 515.3281 	 169017.1 
 515.35729 	 10772.1 
 515.36889 	 16409.1 
 515.39306 	 11219.4 
 515.4133 	 38458 
 515.4267 	 2382.4 
 515.44221 	 21330.8 
 515.45686 	 4728.6 
 515.46743 	 5958.6 
 515.48331 	 7781.4 
 515.51774 	 2681.9 
 515.78624 	 1620.4 
 515.83359 	 11749 
 515.86162 	 5345.9 
 515.87915 	 2581.7 
 515.89824 	 2777.1 
 515.96611 	 1698.1 
 516.12609 	 1504.9 
 516.16356 	 1681 
 516.18546 	 4084.5 
 516.19846 	 4153.4 
 516.24326 	 11882.1 
 516.25646 	 2327.7 
 516.26709 	 9940 
 516.2949 	 8302.6 
 516.31638 	 2056.2 
 516.33141 	 52323.6 
 516.34159 	 26948.3 
 516.35332 	 4135.4 
 516.36613 	 16738 
 516.38928 	 16383.4 
 516.40313 	 7397.7 
 516.41574 	 8577.1 
 516.42559 	 9432.7 
 516.4405 	 12215.6 
 516.46222 	 4961.3 
 516.47705 	 13477.8 
 516.48727 	 1563.2 
 516.51328 	 11929.8 
 516.84297 	 20949.4 
 516.86935 	 6846.9 
 517.1586 	 1849.8 
 517.22599 	 2199 
 517.24661 	 3830 
 517.27931 	 30741.3 
 517.29771 	 7204.9 
 517.31336 	 3639.3 
 517.33387 	 3161.1 
 517.34818 	 33727.4 
 517.37077 	 104827 
 517.39895 	 4723.5 
 517.42125 	 10120.9 
 517.43553 	 3358.3 
 517.44513 	 3767.8 
 517.46072 	 15462.4 
 517.47203 	 90241.7 
 517.49691 	 7790.8 
 517.51694 	 4101.4 
 517.53351 	 1954.2 
 517.84937 	 14216.8 
 517.87733 	 7734.2 
 517.92643 	 2024.1 
 517.97388 	 10552 
 517.99281 	 2321.5 
 518.20202 	 2916.3 
 518.25991 	 10706.1 
 518.28314 	 8144.5 
 518.29733 	 1992.2 
 518.31056 	 26793.2 
 518.32158 	 31167.5 
 518.34556 	 15219.8 
 518.35677 	 8168.7 
 518.37331 	 20316.1 
 518.38346 	 14004.2 
 518.39567 	 2477.9 
 518.40491 	 8010.7 
 518.41894 	 9449.3 
 518.45503 	 7791.5 
 518.47641 	 31030.8 
 518.49271 	 141619.9 
 518.52889 	 10563.9 
 518.84862 	 7630.8 
 518.85756 	 3324.3 
 518.88442 	 12845.9 
 518.92465 	 28118.6 
 518.98257 	 6504.2 
 519.13839 	 50710.8 
 519.16794 	 3291.3 
 519.18073 	 9346.3 
 519.2396 	 2706.8 
 519.2609 	 16128.2 
 519.31345 	 5693.3 
 519.32802 	 19903.3 
