
 467.16839 	 18601.5 
 467.1891 	 9891.8 
 467.20647 	 8584.8 
 467.22757 	 95431.9 
 467.24408 	 41789.8 
 467.27944 	 77732.4 
 467.2973 	 17536 
 467.3049 	 3325.5 
 467.31388 	 10257.4 
 467.33268 	 121319.3 
 467.34785 	 129605.9 
 467.3578 	 53935.8 
 467.37058 	 62713.4 
 467.38425 	 185193.7 
 467.40342 	 10808.9 
 467.41159 	 7189.7 
 467.42079 	 9882.4 
 467.44577 	 8561.4 
 467.50177 	 11831.1 
 467.79667 	 5527.6 
 467.88217 	 7577.1 
 467.89125 	 4316.1 
 468.10182 	 18455.4 
 468.22429 	 70180.6 
 468.2468 	 6948.7 
 468.2571 	 4131.9 
 468.27275 	 7239.4 
 468.28235 	 25403.3 
 468.29733 	 8465.4 
 468.30855 	 54909.9 
 468.33351 	 18828.7 
 468.344 	 8995.1 
 468.3518 	 24536.4 
 468.3679 	 4463 
 468.37056 	 3557.3 
 468.37973 	 123023.5 
 468.38938 	 1133130.8 
 468.40603 	 5603 
 468.44099 	 14847.8 
 468.45633 	 3523.8 
 468.47755 	 18466.6 
 468.72673 	 46106.4 
 468.76011 	 4905.3 
 468.7869 	 43197.2 
 468.8038 	 4466.8 
 469.09905 	 12588.8 
 469.18442 	 6833.9 
 469.20494 	 24936.8 
 469.22273 	 6251.6 
 469.2296 	 4596.1 
 469.24192 	 8380.8 
 469.26029 	 11871.7 
 469.29572 	 5296.9 
 469.3136 	 3229073.8 
 469.3636 	 543143.9 
 469.38458 	 76232.9 
 469.39278 	 191695.9 
 469.40062 	 13472.9 
 469.43566 	 26795.1 
 469.44512 	 3841.6 
 469.48105 	 4264.9 
 469.72458 	 3348.4 
 469.76806 	 22439.8 
 469.79527 	 58620.4 
 470.25149 	 11343 
 470.26123 	 5340.9 
 470.2733 	 11073.2 
 470.29602 	 40955.2 
 470.31705 	 795947.6 
 470.34766 	 30607.7 
 470.35916 	 10781.9 
 470.36672 	 128458.4 
 470.38464 	 10826.3 
 470.39594 	 21049.1 
 470.40348 	 11591.6 
 470.42002 	 21545.3 
 470.43929 	 7360.5 
 470.45671 	 21215.6 
 470.49318 	 32472.3 
 470.77614 	 25012.9 
 470.79352 	 12890.4 
 470.84302 	 3875.1 
 470.90942 	 7269.4 
 471.10526 	 35574.4 
 471.17019 	 5661.8 
 471.18572 	 32909.5 
 471.19922 	 13001.6 
 471.2377 	 12634.1 
 471.25643 	 44930.4 
 471.27691 	 12610.3 
 471.29609 	 35278.6 
 471.30813 	 46303.8 
 471.31937 	 118373 
 471.32966 	 35051.6 
 471.343 	 53551.3 
 471.36558 	 153817.2 
 471.37912 	 145039.6 
 471.42019 	 4736.2 
 471.4601 	 4113.6 
 471.49626 	 9822.1 
 471.75477 	 15287.1 
 471.76419 	 4696.9 
 471.85082 	 3519.8 
 472.11354 	 33597.9 
 472.18895 	 7040.1 
 472.24246 	 3631.6 
 472.25839 	 8452.9 
 472.28948 	 29916.5 
 472.30007 	 3409.4 
 472.3115 	 9939.6 
 472.32584 	 19680.8 
 472.34354 	 7069.9 
 472.34587 	 7643.3 
 472.36192 	 76700.9 
 472.38197 	 31234.1 
 472.39971 	 42642.8 
 472.41473 	 12878.1 
 472.43596 	 23575.8 
 472.76262 	 11388.6 
 472.77187 	 3536 
 472.79574 	 15619.7 
 473.1026 	 17067.2 
 473.11546 	 6690.2 
 473.18788 	 5343.1 
 473.23637 	 11694.6 
 473.25077 	 14564.6 
 473.26373 	 9619.3 
 473.27211 	 6917.3 
 473.31677 	 103416.9 
 473.34475 	 1974970.3 
 473.39736 	 15112 
 473.43562 	 8849.4 
 473.76997 	 16687.3 
 473.77938 	 24203.5 
 473.80689 	 8957.6 
 474.11059 	 37221.7 
 474.1909 	 5225.8 
 474.26992 	 9780.4 
 474.28176 	 7721.5 
 474.3246 	 13389.6 
 474.342 	 2390305.8 
 474.37849 	 195652.1 
 474.41522 	 9883.3 
 474.42991 	 28880.9 
 474.4665 	 18816.4 
 474.7769 	 6387 
 474.81399 	 13826.4 
 475.11167 	 5956 
 475.21339 	 9773.6 
 475.22272 	 11569.6 
 475.25146 	 6387.7 
 475.26351 	 9300.2 
 475.27834 	 8166 
 475.29634 	 79790.6 
 475.3033 	 145477.4 
 475.31637 	 12633.8 
 475.32778 	 9851.5 
 475.34559 	 655373.9 
 475.37426 	 7840.5 
 475.38289 	 36572.4 
 475.41458 	 98944.7 
 475.42541 	 5903.6 
 475.43439 	 9359.3 
 475.45064 	 9175.9 
 475.78474 	 7253.9 
 475.86206 	 3789.6 
 475.8796 	 4756.4 
 476.10711 	 3205.4 
 476.25271 	 14388.2 
 476.26403 	 6143.7 
 476.2753 	 51058.9 
 476.28518 	 4863.6 
 476.29843 	 29358.7 
 476.30726 	 71708.2 
 476.34848 	 99838.9 
 476.35799 	 77089.8 
 476.37345 	 13794.6 
 476.38447 	 14497.7 
 476.39442 	 94002.5 
 476.40952 	 60746.5 
 476.41812 	 22026.6 
 476.44604 	 42615.4 
 476.48244 	 4122.7 
 476.77536 	 30182.6 
 476.79245 	 7876.9 
 476.86985 	 17334.6 
 477.2287 	 11562.4 
 477.23803 	 68890 
 477.2562 	 3218.6 
 477.27755 	 25153.6 
 477.30089 	 26178.1 
 477.31811 	 13890.2 
 477.3302 	 56986.4 
 477.35323 	 105111.2 
 477.36653 	 52873.4 
 477.37861 	 54170.8 
 477.39655 	 14389.6 
 477.40518 	 7429.9 
 477.41328 	 17609.2 
 477.42963 	 11443.2 
 477.44121 	 13103.8 
 477.44983 	 9865.9 
 477.46648 	 9151.9 
 477.7832 	 56635.1 
 477.80046 	 4647.4 
 477.83609 	 3489 
 478.20615 	 154678.6 
 478.22231 	 1300418.6 
 478.2643 	 16047 
 478.28478 	 29092.8 
 478.29353 	 20271.4 
 478.30552 	 5285.9 
 478.32901 	 1644715.4 
 478.37243 	 8183.2 
 478.38954 	 35158.4 
 478.3998 	 10171.8 
 478.41534 	 46769.1 
 478.42535 	 10847.4 
 478.44199 	 3595.7 
 478.46131 	 20654.1 
 478.78045 	 3845.1 
 478.78882 	 7039.8 
 478.84203 	 10418.9 
 478.90694 	 8402.7 
 479.11007 	 12722.8 
 479.18763 	 16046 
 479.20864 	 37964.3 
 479.22586 	 368136.3 
 479.25344 	 165863.6 
 479.26901 	 29945.8 
 479.27864 	 7220.7 
 479.28837 	 4131.2 
 479.29673 	 9050 
 479.31012 	 4758.2 
 479.31417 	 3772.7 
 479.33268 	 442574.5 
 479.34559 	 64918.5 
 479.35823 	 13705.2 
 479.37221 	 9365.9 
 479.38406 	 43174.2 
 479.3946 	 56490.7 
 479.40859 	 9326.3 
 479.41888 	 22609 
 479.429 	 4645 
 479.44575 	 16850 
 479.45626 	 5886.7 
 479.46569 	 5181.8 
 479.48199 	 12042.1 
 479.49297 	 7364.3 
 479.75207 	 3398.5 
 480.19057 	 3273.6 
 480.20051 	 7436 
 480.21139 	 6502.1 
 480.22888 	 60025.2 
 480.25703 	 42444.9 
 480.27185 	 10319.6 
 480.28049 	 24411 
 480.29613 	 9213.6 
 480.30831 	 383475.8 
 480.33461 	 66570.2 
 480.34495 	 87840.6 
 480.368 	 41885.3 
 480.3794 	 37704.5 
 480.38869 	 23018.9 
 480.40451 	 47543 
 480.4158 	 40091.3 
 480.42542 	 18627.1 
 480.44046 	 27712.4 
 480.4574 	 5980.4 
 480.47702 	 3218.1 
 480.51374 	 20228.8 
 480.75974 	 3372.8 
 480.78693 	 17926.8 
 481.14674 	 11095.8 
 481.20391 	 6987.8 
 481.23096 	 8211.6 
 481.24911 	 9383.9 
 481.26061 	 57711.8 
 481.28464 	 14574.4 
 481.29566 	 33637.4 
 481.31222 	 138574.6 
 481.32661 	 13883.8 
 481.3382 	 77273.8 
 481.34895 	 38101.6 
 481.36251 	 112564.5 
 481.37338 	 46748.1 
 481.39982 	 319571.4 
 481.42482 	 5682.4 
 481.43634 	 14029 
 481.44451 	 9288.7 
 481.46126 	 16815.6 
 481.47165 	 5824.5 
 481.51724 	 6594.2 
 481.74383 	 3976 
 481.76796 	 18782.3 
 481.79494 	 20318.6 
 481.89796 	 4559.7 
 482.25339 	 4031.9 
 482.26516 	 11292.7 
 482.28863 	 6522.8 
 482.29691 	 11791.4 
 482.2993 	 11201.9 
 482.32397 	 1134573.3 
 482.35983 	 60830 
 482.36823 	 25257.5 
 482.3838 	 19825.9 
 482.39538 	 45316.7 
 482.40478 	 570360.6 
 482.42017 	 20358 
 482.45629 	 48052.7 
 482.47314 	 3161.5 
 482.49305 	 22752.7 
 482.52937 	 61392.9 
 482.80278 	 36030.8 
 482.8198 	 3344.2 
 483.07562 	 4558.8 
 483.21975 	 12746.2 
 483.24582 	 11994.1 
 483.25769 	 6892.6 
 483.27412 	 115763.4 
 483.29238 	 3776.5 
 483.30282 	 22931.2 
 483.32758 	 275086.5 
 483.34266 	 37271.1 
 483.36551 	 27487.6 
 483.37907 	 96755.4 
 483.39911 	 6368.8 
 483.40786 	 128953.5 
 483.46038 	 14713.5 
 483.49586 	 6487 
 483.53276 	 18943.9 
 483.80116 	 5581.6 
 483.81035 	 10914.3 
 483.85017 	 3657 
 484.15957 	 5358.2 
 484.25403 	 661221.6 
 484.28236 	 95194.5 
 484.31195 	 10222.7 
 484.3301 	 56343.3 
 484.34665 	 11503.3 
 484.36302 	 24004.1 
 484.38412 	 436774.5 
 484.40168 	 8848.9 
 484.41112 	 20928.6 
 484.43541 	 13980 
 484.4722 	 64807.7 
 484.77191 	 3560.1 
 484.85809 	 33466.2 
 484.86796 	 27730.5 
 485.23657 	 54078.1 
 485.25833 	 153492 
 485.28919 	 3365848.8 
 485.31166 	 5034.9 
 485.34524 	 31854.5 
 485.35872 	 116728 
 485.36772 	 8007.9 
 485.3792 	 21197.1 
 485.38834 	 73196.1 
 485.41099 	 6157 
 485.43137 	 13022 
 485.4757 	 16865 
 485.77025 	 8785.5 
 485.8244 	 4882 
 485.84927 	 6683.8 
 485.86572 	 11702.5 
 486.19689 	 7779.3 
 486.23935 	 10031.8 
 486.26114 	 21806.4 
 486.29289 	 997939.6 
 486.30309 	 42350.9 
 486.34046 	 21175.4 
 486.36118 	 25121.8 
 486.37858 	 60675.2 
 486.39014 	 10251.6 
 486.41507 	 21276.3 
 486.43074 	 11255.2 
 486.45128 	 14512.5 
 486.77815 	 7332.8 
 486.81354 	 4160.3 
 486.83152 	 8383.2 
 486.84167 	 3765.5 
 487.21532 	 9024 
 487.26536 	 3478.3 
 487.27781 	 7436.2 
 487.28579 	 12866.7 
 487.29576 	 159759 
 487.32333 	 34985.9 
 487.33826 	 11805.6 
 487.36032 	 847398.3 
 487.37333 	 51684.2 
 487.41144 	 5167 
 487.42507 	 5607.3 
 487.44986 	 5989.1 
 487.74331 	 7548 
 487.82176 	 8150.1 
 487.84807 	 5319.2 
 488.10783 	 21040.1 
 488.2452 	 5511.2 
 488.28268 	 3852.3 
 488.28693 	 5410.5 
 488.29839 	 25478.4 
 488.31092 	 38333.6 
 488.32151 	 89639 
 488.36402 	 169186.6 
 488.38443 	 9363.2 
 488.39416 	 15738.7 
 488.40892 	 12860.2 
 488.43155 	 24744.4 
 488.44572 	 12497.1 
 488.48195 	 15555.8 
 488.77575 	 4298.7 
 489.05528 	 11368.8 
 489.16538 	 6966.2 
 489.20952 	 417109 
 489.26103 	 5769 
 489.28166 	 9386.5 
 489.31873 	 472721.3 
 489.33944 	 382282.5 
 489.36649 	 30742.4 
 489.39371 	 21169.7 
 489.41385 	 4469.6 
 489.42989 	 9467.6 
 489.44137 	 22020.5 
 489.46607 	 4236.7 
 489.48537 	 3157.5 
 489.7831 	 4277.8 
 490.10603 	 6226.4 
 490.21356 	 92803.8 
 490.26497 	 76563.3 
 490.28665 	 6964.9 
 490.30172 	 8932.1 
 490.32213 	 105657.8 
 490.34324 	 89034.3 
 490.36267 	 37048.7 
 490.37423 	 12759.9 
 490.3886 	 12396.3 
 490.4009 	 28118.2 
 490.4111 	 5576.5 
 490.42547 	 24230.6 
 490.44661 	 14476.9 
 490.46145 	 18656.7 
 490.49857 	 61356.9 
 490.79151 	 21170.9 
 490.80899 	 2995.2 
 490.81846 	 3663.8 
 490.84415 	 4563.9 
 491.21644 	 20808.4 
 491.24126 	 3536.2 
 491.26933 	 18006.2 
 491.29519 	 28120.8 
 491.31564 	 36756.6 
 491.32535 	 10787.5 
 491.33386 	 31517.1 
 491.34581 	 323735.9 
 491.35772 	 10888.9 
 491.36937 	 26693.6 
 491.38348 	 17217.4 
 491.40715 	 15151.1 
 491.42066 	 8164.3 
 491.43143 	 23733.4 
 491.44597 	 16256 
 491.45738 	 78946.3 
 491.48299 	 7059.7 
 491.50216 	 24206.5 
 491.79928 	 10638.3 
 491.82524 	 2686.2 
 491.83517 	 3383.8 
 491.85082 	 6980.9 
 492.18481 	 3803.7 
 492.22362 	 21821.5 
 492.2383 	 649941.9 
 492.30016 	 6481.8 
 492.32005 	 12292.7 
 492.34604 	 104631.4 
 492.3673 	 22830.4 
 492.37861 	 19395.5 
 492.38962 	 79074.1 
 492.40481 	 53764.5 
 492.41512 	 3267.4 
 492.44159 	 23100.6 
 492.46133 	 27976.9 
 492.47772 	 149312.8 
 492.51406 	 3065.6 
 492.78779 	 4935.6 
 492.84265 	 5753.8 
 492.85664 	 72783.9 
 492.8686 	 7703.9 
 492.89042 	 7133.8 
 493.17003 	 8803.5 
 493.20522 	 2611.5 
 493.22776 	 2648.2 
 493.24174 	 206908.2 
 493.27745 	 124632.9 
 493.3036 	 4872.2 
 493.31346 	 9656.9 
 493.32536 	 13454.1 
 493.34891 	 203390.7 
 493.36119 	 283652 
 493.37359 	 12733.5 
 493.39224 	 16710.1 
 493.40043 	 2858.3 
 493.40869 	 17403.2 
 493.42535 	 14909.8 
 493.43661 	 11761.7 
 493.44508 	 7285.5 
 493.46174 	 15032.9 
 493.47273 	 13686.4 
 493.48217 	 45437.4 
 493.49815 	 12678.5 
 493.67187 	 2639.8 
 493.76884 	 5370.2 
 493.79526 	 8193 
 493.82183 	 4338.3 
 493.84943 	 3939.5 
 493.86217 	 12876.8 
 494.17182 	 11830.2 
 494.20108 	 7011.8 
 494.21741 	 5559.7 
 494.22831 	 2856.1 
 494.24481 	 35605.8 
 494.28189 	 26857.2 
 494.29696 	 9245.8 
 494.3105 	 6982.8 
 494.32427 	 72125.2 
 494.35133 	 57709.8 
 494.36459 	 74395.6 
 494.38418 	 2032216.6 
 494.40514 	 536651.5 
 494.45649 	 46249.6 
 494.47438 	 8245 
 494.49337 	 14375.8 
 494.52919 	 16382.8 
 494.56618 	 43818.6 
 494.7516 	 25408 
 494.80349 	 17256.6 
 494.82987 	 4956.4 
 494.83962 	 6868.8 
 495.17484 	 2654.3 
 495.22063 	 144969.3 
 495.26609 	 1877479.9 
 495.30042 	 47369.1 
 495.31048 	 30239.8 
 495.32754 	 39320.5 
 495.34545 	 24368.4 
 495.36471 	 9795.9 
 495.38813 	 766505.1 
 495.40701 	 129480.1 
 495.44084 	 18292.8 
 495.4521 	 9752.3 
 495.46131 	 12544.4 
 495.47796 	 11980.1 
 495.49754 	 4383.1 
 495.53261 	 5604.1 
 495.56983 	 17721.2 
 495.75598 	 5468 
 495.81898 	 11607.4 
 495.8367 	 11412.8 
 496.18794 	 37868.2 
 496.22398 	 37202.5 
 496.26958 	 616918.8 
 496.33984 	 5177412 
 496.39132 	 22086.2 
 496.41083 	 48857 
 496.42081 	 135698.8 
 496.43582 	 33106.6 
 496.44501 	 4411.9 
 496.47237 	 19901.4 
 496.48767 	 5733.9 
 496.50859 	 9510.6 
 496.5454 	 8829.8 
 496.82718 	 11857.6 
 496.84564 	 5472.5 
 496.91252 	 5281.3 
 497.1117 	 3805.8 
 497.19058 	 7760.3 
 497.20022 	 25149.1 
 497.22569 	 6090.8 
 497.2363 	 35179.8 
 497.25446 	 16208.5 
 497.27169 	 66321.5 
 497.27972 	 69465.7 
 497.29035 	 19388.8 
 497.34342 	 1460800 
 497.36192 	 18853 
 497.3947 	 74088.7 
 497.41492 	 6450 
 497.42204 	 13237.9 
 497.43309 	 26523.1 
 497.45659 	 4332 
 497.46783 	 12572.9 
 497.4767 	 6046.9 
 497.49169 	 3473.4 
 497.50321 	 3429.6 
 497.8248 	 4062.6 
 497.85352 	 10032.4 
 498.17605 	 28046.9 
 498.20346 	 12314.6 
 498.23915 	 6595.8 
 498.25715 	 5557.9 
 498.2833 	 33219.8 
 498.29331 	 5377.8 
 498.30609 	 5719.5 
 498.34662 	 220156.5 
 498.35934 	 9721.6 
 498.38027 	 86119.6 
 498.40009 	 482297.5 
 498.41485 	 26412.1 
 498.43438 	 13937.5 
 498.45149 	 20658.6 
 498.47059 	 4013.5 
 498.48816 	 46921.7 
 498.50455 	 3178.7 
 498.52473 	 16520.8 
 498.83252 	 5134.7 
 498.84174 	 6855 
 498.85973 	 12983.9 
 498.88402 	 3107.9 
 499.1794 	 7459.2 
 499.24318 	 5307.8 
 499.26918 	 280598.8 
 499.28731 	 6620.2 
 499.30306 	 4647.4 
 499.33457 	 2820 
 499.34889 	 67025 
 499.3605 	 784729.3 
 499.37352 	 54078.5 
 499.38428 	 24316.5 
 499.40339 	 115482.9 
 499.44666 	 41884.5 
 499.49211 	 12699.2 
 499.52796 	 6033.6 
 499.82212 	 4825.7 
 499.84018 	 4418.1 
 499.84969 	 13665.7 
 500.18994 	 11472.7 
 500.2472 	 7660.2 
 500.27264 	 88181 
 500.28395 	 8607.4 
 500.30843 	 12231.9 
 500.3222 	 13993.1 
 500.33797 	 13213.4 
 500.35433 	 15185.7 
 500.36557 	 190198.1 
 500.37891 	 20631.3 
 500.3947 	 162640.9 
 500.40663 	 21023.1 
 500.43182 	 16579.5 
 500.44815 	 14618.2 
 500.46737 	 56354.9 
 500.48234 	 19506.3 
 500.49359 	 3438.9 
 500.81131 	 3222.5 
 500.83887 	 5154.5 
 500.85732 	 29748.1 
 500.86636 	 5356 
 501.16816 	 51338.4 
 501.19395 	 4228.9 
 501.2071 	 4900.3 
 501.23295 	 3130.7 
 501.28488 	 150206.7 
 501.31839 	 12802.7 
 501.34054 	 26231.6 
 501.35478 	 10831.9 
 501.36554 	 29521.7 
 501.37637 	 236299.6 
 501.39878 	 33679.9 
 501.42503 	 29987.5 
 501.45089 	 3158.8 
 501.47049 	 17108.3 
 501.48561 	 5618.2 
 501.66981 	 32011.4 
 501.74075 	 8387.4 
 501.80105 	 2704.3 
 501.8478 	 6874.1 
 501.86377 	 7042.5 
 502.17214 	 13048 
 502.22874 	 18736.8 
 502.24358 	 59505.6 
 502.26576 	 41323 
 502.29151 	 143648.2 
 502.31645 	 386214.4 
 502.32906 	 478812.8 
 502.37364 	 603683.3 
 502.39957 	 9827.7 
 502.41022 	 23681.1 
 502.42438 	 15042.7 
 502.46178 	 22383.9 
 502.49822 	 389108.5 
 502.74821 	 5820.5 
 502.79068 	 6177.5 
 502.80899 	 2730.4 
 502.84484 	 5121.8 
 503.10756 	 124714 
 503.18716 	 24244.9 
 503.22925 	 4643.9 
 503.2467 	 20337.8 
 503.26825 	 6497.2 
 503.29712 	 53506.7 
 503.30834 	 9530.8 
 503.31989 	 117600.8 
 503.33376 	 437022.5 
 503.35539 	 514267.9 
 503.37686 	 166025.4 
 503.40741 	 22195.3 
 503.42053 	 15134.5 
 503.44551 	 16169.6 
 503.45696 	 204838.4 
 503.48212 	 10183.3 
 503.50151 	 139159.6 
 503.8051 	 9839.2 
 503.81568 	 6641.1 
 503.83392 	 11566.9 
 503.86123 	 5958.9 
 504.10749 	 43745.5 
 504.19045 	 5314.8 
 504.28066 	 91077.8 
 504.29462 	 3387.1 
 504.30629 	 184678.2 
 504.34518 	 913406.9 
 504.35815 	 109567.9 
 504.36797 	 13634.4 
 504.37916 	 32816.1 
 504.38935 	 29796.1 
 504.40381 	 19633.8 
 504.42439 	 9727.8 
 504.4401 	 13000.2 
 504.46038 	 65689.2 
 504.47718 	 26944.6 
 504.50392 	 20801.4 
 504.51516 	 16718.7 
 504.8345 	 4641.4 
 504.8691 	 28495.8 
 505.10361 	 29069.4 
 505.18359 	 52612.3 
 505.20301 	 7154 
 505.24339 	 5314.9 
 505.25552 	 11461.3 
 505.28385 	 15911.2 
 505.31405 	 262225.7 
 505.33452 	 50484.4 
 505.34816 	 302914 
 505.36109 	 37694.4 
 505.37408 	 31018.2 
 505.38538 	 5157.8 
 505.39912 	 7005.8 
 505.40936 	 5185.2 
 505.42398 	 18771.5 
 505.43636 	 31321.1 
 505.46164 	 30676 
 505.47253 	 148637 
 505.49776 	 14267 
 505.51762 	 7225.6 
 505.84398 	 5721.7 
 505.85071 	 4283 
 505.87679 	 22245.8 
 506.10492 	 9260.2 
 506.18761 	 13662 
 506.23831 	 109262.8 
 506.25793 	 7089.2 
 506.27444 	 3489.9 
 506.28652 	 22443.7 
 506.3169 	 63757 
 506.33585 	 17278 
 506.36033 	 847084.7 
 506.38418 	 3423.6 
 506.405 	 40218.2 
 506.41999 	 31715 
 506.44046 	 25944.1 
 506.45582 	 6653.1 
 506.47376 	 69428.5 
 506.49305 	 146484.2 
 506.82932 	 3199.5 
 506.83927 	 6628 
 506.85847 	 14108.5 
 506.87343 	 6008 
 507.10076 	 3314.9 
 507.18337 	 26417.1 
 507.19885 	 17050.1 
 507.22059 	 41044.9 
 507.24178 	 25250.8 
 507.27147 	 1418274.5 
 507.29115 	 41184.4 
 507.30933 	 27993.9 
 507.31896 	 23406.6 
 507.32871 	 30317.3 
 507.34318 	 24110.7 
 507.36382 	 255221.1 
 507.37715 	 19392.5 
 507.38831 	 15603.7 
 507.40626 	 10564.8 
 507.41533 	 6382.8 
 507.42532 	 14313.4 
 507.44072 	 24199.6 
 507.45194 	 24823.4 
 507.47686 	 36763.4 
 507.49662 	 50713.3 
 507.51312 	 11613.8 
 507.52438 	 4775.6 
 507.81937 	 5264.4 
 507.83668 	 9750.6 
 507.84751 	 17423.6 
 507.86538 	 6006.8 
 508.1732 	 2833.2 
 508.18766 	 6036.3 
 508.20304 	 4833.5 
 508.2176 	 3202.5 
 508.22324 	 4534.2 
 508.27406 	 395230.2 
 508.30247 	 47046.9 
 508.31267 	 19497.9 
 508.32355 	 5480.3 
 508.33986 	 41517.3 
 508.3505 	 39726 
 508.38425 	 1594582.9 
 508.43577 	 50014.4 
 508.45652 	 36863 
 508.47215 	 50424.1 
 508.48824 	 2845.5 
 508.49905 	 5443.8 
 508.50792 	 10133.1 
 508.54507 	 6446 
 508.82651 	 6012.4 
 508.84473 	 7652.4 
 508.85511 	 34698.4 
 509.20155 	 5990.3 
 509.23568 	 168396.6 
 509.24993 	 8142.3 
 509.27722 	 61946.3 
 509.30696 	 67800.7 
 509.32573 	 146283 
 509.3434 	 124939.3 
 509.35629 	 46762.1 
 509.36893 	 29056 
 509.38764 	 445034.3 
 509.4044 	 86681.3 
 509.43078 	 21944.1 
 509.43965 	 5317.5 
 509.45677 	 40143.2 
 509.46723 	 13023.7 
 509.47589 	 12969.4 
 509.49221 	 8440.5 
 509.50327 	 5583.7 
 509.8346 	 11535.3 
 509.85107 	 5936.4 
 510.23938 	 56344.2 
 510.26959 	 3303.6 
 510.28147 	 8450.7 
 510.29768 	 31774.6 
 510.30926 	 12486.7 
 510.33023 	 32609.2 
 510.34511 	 27648.4 
 510.35553 	 196148.8 
 510.37845 	 132375.8 
 510.39047 	 104270.8 
 510.39948 	 17170.6 
 510.41609 	 49117.7 
 510.42636 	 4427.7 
 510.43594 	 35498.8 
 510.4513 	 56478.6 
 510.46036 	 6504.4 
 510.48778 	 57085.5 
 510.50385 	 4636 
 510.52381 	 29609.6 
 510.56027 	 8653.9 
 510.84162 	 8788.8 
 510.85947 	 4891.7 
 511.19383 	 90249.7 
 511.21496 	 6929.6 
 511.22456 	 12066.8 
 511.24292 	 16670.8 
 511.25174 	 7074 
 511.26202 	 15013 
 511.29453 	 15775.1 
 511.30445 	 27374.1 
 511.32225 	 594917.9 
 511.34122 	 9667.6 
 511.34683 	 3111.5 
 511.35866 	 50837.1 
 511.37438 	 35301.8 
 511.38295 	 57617.9 
 511.39585 	 22973.1 
 511.41051 	 17624.8 
 511.41896 	 10607.2 
 511.43791 	 5409.8 
 511.44549 	 6899.3 
 511.45539 	 8900.1 
 511.47228 	 4754.6 
 511.49257 	 19142 
 511.52794 	 9002.1 
 511.56363 	 3503 
 511.80239 	 12419.8 
 511.84893 	 6105.2 
 512.19726 	 31624.6 
 512.2281 	 4024 
 512.24575 	 4661.6 
 512.26369 	 9010.3 
 512.28486 	 10055 
 512.29881 	 5424.8 
 512.31267 	 7330 
 512.32569 	 131275.2 
 512.3355 	 10371.3 
 512.35462 	 94425.1 
 512.39522 	 24166 
 512.41535 	 1526877 
 512.42895 	 5379.5 
 512.46709 	 21185.5 
 512.5034 	 78934.6 
 512.85646 	 53590.5 
 512.86633 	 17494.1 
 513.12883 	 2788.7 
 513.20013 	 3214.3 
 513.2119 	 39291.2 
 513.24859 	 10762.8 
 513.25792 	 4710.2 
 513.26741 	 36598.2 
 513.33936 	 2050897.4 
 513.36337 	 128875 
 513.38827 	 29990 
 513.41956 	 359837.1 
 513.43042 	 3731.1 
 513.46206 	 123781.6 
 513.50675 	 28162.3 
 513.84751 	 17272.7 
 513.86418 	 73132 
 513.87437 	 19306.2 
 513.88547 	 7049.7 
 514.19173 	 7043.6 
 514.20438 	 3771.3 
 514.21457 	 11420.8 
 514.26998 	 8115.8 
 514.302 	 18706.2 
 514.34302 	 513845.1 
 514.35199 	 26104.2 
 514.37321 	 36840.6 
 514.40976 	 410128.5 
 514.42145 	 58502.5 
 514.4456 	 12333.4 
 514.46506 	 44974.2 
 514.48256 	 40701.5 
 514.50839 	 4442.8 
 514.5345 	 5721.9 
 514.8266 	 3211.2 
 514.8559 	 19909.1 
 514.87197 	 10770.8 
 514.96617 	 2828.6 
 515.12329 	 4611.5 
 515.19526 	 10355.9 
 515.20771 	 3356.3 
 515.2202 	 6951.4 
 515.25374 	 9363.1 
 515.26406 	 33669.6 
 515.32846 	 323408.6 
 515.34534 	 62350.2 
 515.35573 	 39065.9 
 515.36962 	 18724.2 
 515.39205 	 71321.9 
 515.41333 	 129945.5 
 515.44178 	 37523.3 
 515.45655 	 16193.7 
 515.46786 	 6252.8 
 515.48583 	 12114.6 
 515.82103 	 4632.9 
 515.83396 	 12828 
 515.86224 	 6932.8 
 516.18547 	 5815.1 
 516.25655 	 5608.5 
 516.26885 	 15089.1 
 516.29528 	 13965.5 
 516.31409 	 11625.3 
 516.33043 	 97166.4 
 516.36751 	 21558.7 
 516.38801 	 39012 
 516.41535 	 31400 
 516.42581 	 14457.5 
 516.43998 	 17983.9 
 516.46096 	 11087.6 
 516.47639 	 16367.5 
 516.51346 	 14370.6 
 516.84213 	 19732.5 
 516.86887 	 11078.8 
 517.22421 	 3083.6 
 517.27973 	 26024.3 
 517.29862 	 8446.5 
 517.31369 	 8030.6 
 517.34953 	 83604.4 
 517.37065 	 1511561.9 
 517.42065 	 28455.6 
 517.43542 	 6775 
 517.46084 	 25400.4 
 517.47218 	 184780.7 
 517.49744 	 9080.3 
 517.51686 	 4756.9 
 517.84951 	 17965.1 
 517.87701 	 10992 
 517.97415 	 12264.1 
 518.25969 	 22184.9 
 518.28286 	 4429.4 
 518.29586 	 10161 
 518.31057 	 43845.4 
 518.32141 	 184899.9 
 518.34639 	 7934.1 
 518.35437 	 10866.5 
 518.37406 	 388126 
 518.40429 	 16685.2 
 518.41863 	 13883.2 
 518.43988 	 4445.2 
 518.45518 	 11548.8 
 518.47591 	 56791.2 
 518.4928 	 212036 
 518.52912 	 5486.9 
 518.85728 	 3192.1 
 518.88444 	 17250.9 
 518.92478 	 8108.1 
