
 435.20126 	 9715.3 
 435.2151 	 712.1 
 435.22644 	 6156.7 
 435.23566 	 2172.8 
 435.24491 	 47399.7 
 435.26498 	 3651.6 
 435.27411 	 6901.5 
 435.28461 	 1658.6 
 435.29549 	 17336.9 
 435.31012 	 853 
 435.32118 	 5670 
 435.32989 	 7259.6 
 435.35833 	 121691.7 
 435.36744 	 7915.3 
 435.38348 	 5235.1 
 435.39483 	 1833.1 
 435.41972 	 9685.5 
 435.45622 	 3771.1 
 435.77105 	 3316 
 435.78095 	 2285.8 
 435.79915 	 1764.7 
 435.83153 	 2885.8 
 436.20417 	 2235 
 436.23151 	 750.1 
 436.24685 	 14017.4 
 436.26795 	 2958.3 
 436.28227 	 9869.2 
 436.29048 	 994.9 
 436.29907 	 3019.8 
 436.30598 	 1933 
 436.3263 	 2369.2 
 436.34232 	 60505.1 
 436.36186 	 33570.4 
 436.37867 	 3944.5 
 436.38949 	 5494.6 
 436.39977 	 2831.5 
 436.41486 	 2937.4 
 436.42298 	 2548.9 
 436.45121 	 1090.9 
 436.46014 	 1026.8 
 436.76091 	 1099 
 436.77804 	 5430.2 
 436.78799 	 1673.9 
 436.7971 	 613.9 
 436.80647 	 3141.4 
 437.20696 	 5172.6 
 437.24167 	 8785 
 437.25001 	 5324.9 
 437.27866 	 1463.9 
 437.28803 	 2742.3 
 437.2998 	 3066.1 
 437.31156 	 1702.8 
 437.33761 	 23346.9 
 437.3464 	 18054.8 
 437.37386 	 412995.5 
 437.40919 	 768.4 
 437.43537 	 8186.1 
 437.76902 	 44795.5 
 437.78542 	 4537.9 
 437.79556 	 1425.4 
 437.80509 	 767.1 
 437.81389 	 1328 
 437.82735 	 1113 
 438.16583 	 1228.6 
 438.21133 	 1339.1 
 438.24507 	 1425 
 438.26168 	 4203.9 
 438.27083 	 21539 
 438.29804 	 201036.5 
 438.32093 	 4999.6 
 438.34132 	 6616.8 
 438.35768 	 3919.1 
 438.36912 	 17841.3 
 438.37772 	 145971.8 
 438.43051 	 4118.4 
 438.43901 	 2203.7 
 438.4667 	 4107.8 
 438.50352 	 6139.8 
 438.77687 	 93509.5 
 438.79309 	 1478 
 439.20337 	 54963.3 
 439.26828 	 852.2 
 439.27862 	 45418.3 
 439.30152 	 43900.8 
 439.31643 	 9503.7 
 439.35312 	 226068.2 
 439.38045 	 23078.2 
 439.38987 	 7113 
 439.41457 	 4707.5 
 439.42593 	 2067.2 
 439.47069 	 1072.4 
 439.50681 	 2055.5 
 439.76573 	 2962.1 
 439.78086 	 9259.3 
 440.20668 	 15681.2 
 440.22605 	 635.7 
 440.24138 	 843.5 
 440.26486 	 6726.2 
 440.27731 	 5049 
 440.28583 	 1026.7 
 440.30307 	 4112.1 
 440.31381 	 3296 
 440.32207 	 1955.5 
 440.338 	 10044.9 
 440.34862 	 7371.5 
 440.35717 	 90105.6 
 440.37372 	 3851.7 
 440.38411 	 6160.3 
 440.39321 	 1463 
 440.40982 	 2948 
 440.41818 	 1137.4 
 440.44623 	 15374.9 
 440.74543 	 1124.9 
 440.77379 	 9372.3 
 441.15447 	 71665.1 
 441.16495 	 702.6 
 441.18803 	 1932.8 
 441.20945 	 2921.5 
 441.24015 	 2661.5 
 441.26087 	 6049.2 
 441.27533 	 6156.4 
 441.29758 	 31200.3 
 441.32105 	 4007.6 
 441.33227 	 40292.4 
 441.36026 	 10116 
 441.36865 	 114520.3 
 441.39428 	 1063 
 441.41102 	 1925.6 
 441.42998 	 1220.3 
 441.45024 	 4208.2 
 441.75348 	 2710.8 
 441.7804 	 11806 
 441.79078 	 661.2 
 442.15791 	 17775.4 
 442.17078 	 6400.3 
 442.2435 	 1455.5 
 442.25534 	 955.7 
 442.26479 	 1321.2 
 442.28142 	 8431.1 
 442.30131 	 9087 
 442.31643 	 3669.7 
 442.32707 	 1432.5 
 442.33679 	 14930.9 
 442.35261 	 14408.2 
 442.37215 	 31873.5 
 442.38829 	 9289.8 
 442.40433 	 1336.8 
 442.42529 	 4104.5 
 442.45262 	 687.1 
 442.46179 	 16097.8 
 442.76147 	 7909.1 
 442.7797 	 1799.2 
 442.78802 	 16457.5 
 442.80092 	 6079.5 
 443.14097 	 3076.4 
 443.16066 	 2243.5 
 443.17408 	 1298.4 
 443.25453 	 1124.9 
 443.26283 	 4111.7 
 443.27932 	 1562 
 443.28942 	 10674.1 
 443.30262 	 4281.6 
 443.31189 	 3303.9 
 443.32193 	 950.1 
 443.33436 	 13458.9 
 443.34839 	 7690.2 
 443.37467 	 4146.6 
 443.38821 	 10758.3 
 443.40818 	 822.3 
 443.42431 	 2083.1 
 443.46553 	 4441.4 
 443.77013 	 3526.2 
 443.78737 	 2970.1 
 443.79579 	 30727.4 
 443.82268 	 989.3 
 444.14115 	 542.8 
 444.16539 	 3651.4 
 444.19927 	 18448.7 
 444.25963 	 1282.2 
 444.27209 	 1026.4 
 444.2969 	 24696.5 
 444.31134 	 1059.1 
 444.33107 	 11968.4 
 444.34919 	 1474.8 
 444.36839 	 11673.7 
 444.38639 	 13199.5 
 444.4053 	 5517.3 
 444.42003 	 34528.3 
 444.45646 	 613.6 
 444.46776 	 550.2 
 444.77749 	 2554.9 
 444.79523 	 6652.6 
 444.80355 	 10300.8 
 444.83113 	 673.4 
 445.12008 	 86815.2 
 445.13069 	 628 
 445.20312 	 4699.5 
 445.26992 	 1894.9 
 445.27788 	 995.3 
 445.29342 	 10694.6 
 445.30497 	 5661.1 
 445.31373 	 7670.7 
 445.32811 	 720.4 
 445.33561 	 1905 
 445.34262 	 764.1 
 445.35126 	 829.6 
 445.36767 	 10496.9 
 445.38878 	 6476.3 
 445.40339 	 6718.4 
 445.42344 	 11097.7 
 445.44006 	 3459.4 
 445.75576 	 1138.6 
 445.76508 	 1147.5 
 445.78465 	 2343.3 
 445.80324 	 3340.6 
 445.81648 	 2190.1 
 445.88686 	 774.6 
 446.11935 	 25559 
 446.18064 	 1584.1 
 446.19467 	 838 
 446.20561 	 778.9 
 446.23852 	 29194.6 
 446.25882 	 1357.4 
 446.27512 	 2720.4 
 446.28686 	 1001.8 
 446.29517 	 2255.9 
 446.30399 	 1915.6 
 446.31754 	 1797.4 
 446.32607 	 3030.9 
 446.33837 	 2584.6 
 446.34774 	 3400.8 
 446.36291 	 3642.4 
 446.37246 	 4263.3 
 446.38365 	 5698.3 
 446.39988 	 5135.5 
 446.42678 	 1302.2 
 446.43546 	 1089.6 
 446.44383 	 986 
 446.76353 	 3030.3 
 446.77239 	 2409.3 
 446.80111 	 627.3 
 446.8273 	 1527.6 
 447.10052 	 646.6 
 447.11644 	 16974.5 
 447.13873 	 1112.8 
 447.24323 	 9449 
 447.2647 	 1670.3 
 447.27383 	 1610.7 
 447.29348 	 3931.6 
 447.3071 	 1947 
 447.32112 	 1282.8 
 447.34601 	 16048.8 
 447.35769 	 4135.1 
 447.36615 	 685.4 
 447.38285 	 8672.8 
 447.39463 	 2012.3 
 447.40358 	 5482.8 
 447.41966 	 8298.1 
 447.45637 	 2920.8 
 447.7544 	 1015.6 
 447.7634 	 1233.7 
 447.7715 	 2326.8 
 447.78059 	 1168.2 
 447.79815 	 1882.8 
 447.83423 	 821.7 
 448.11599 	 3865.2 
 448.23289 	 1778.3 
 448.24585 	 1634.2 
 448.25469 	 1842.9 
 448.27215 	 1747.9 
 448.28198 	 1105.3 
 448.29012 	 1597.7 
 448.30624 	 913.7 
 448.31873 	 2913.4 
 448.3271 	 3137.8 
 448.34099 	 5880.9 
 448.35122 	 3060.6 
 448.36315 	 20647.9 
 448.3773 	 5049.7 
 448.38703 	 2337.2 
 448.39901 	 1626.4 
 448.41481 	 3300 
 448.42321 	 2041.9 
 448.45981 	 1027.5 
 448.76248 	 4108.4 
 448.77141 	 1856.4 
 448.77959 	 1549.3 
 448.78828 	 1010.8 
 448.80607 	 692.7 
 449.11383 	 1174.5 
 449.2068 	 7818.3 
 449.22581 	 1279 
 449.24203 	 1451.3 
 449.25081 	 640.4 
 449.25978 	 5666.8 
 449.27922 	 5586.6 
 449.28911 	 1091.5 
 449.29972 	 777.7 
 449.32274 	 1806.5 
 449.33737 	 5491.9 
 449.35253 	 2203 
 449.36075 	 1873.8 
 449.36587 	 1707.9 
 449.37432 	 14085.5 
 449.3836 	 5066.4 
 449.39871 	 5180.8 
 449.41011 	 1155.9 
 449.419 	 703.9 
 449.4353 	 8038.5 
 449.47166 	 2363 
 449.76886 	 9592.5 
 449.78004 	 3262.1 
 449.79631 	 812 
 450.21028 	 1833.3 
 450.23382 	 2003.7 
 450.24876 	 895.9 
 450.26271 	 1143.4 
 450.27025 	 10480.6 
 450.2862 	 2436.7 
 450.29772 	 2478.3 
 450.30637 	 2413.5 
 450.32118 	 2745.5 
 450.33126 	 1466.7 
 450.34138 	 1744.7 
 450.35783 	 31469.5 
 450.36857 	 3518.4 
 450.37727 	 5382.5 
 450.3941 	 1167.2 
 450.40983 	 1422.9 
 450.43028 	 1933 
 450.439 	 2438.9 
 450.46681 	 1087.5 
 450.47523 	 667.5 
 450.77661 	 18265.7 
 450.78955 	 9442.8 
 450.82203 	 553.9 
 451.17326 	 690.9 
 451.19404 	 2267.2 
 451.22224 	 15662.3 
 451.246 	 584.2 
 451.25657 	 1529.4 
 451.26583 	 2847.6 
 451.27853 	 8391.1 
 451.29116 	 4589.2 
 451.30133 	 1386.7 
 451.31695 	 3194.1 
 451.34248 	 1400.9 
 451.35295 	 46783.5 
 451.36252 	 24331.9 
 451.37894 	 2962.1 
 451.38946 	 14142.9 
 451.41436 	 4276.2 
 451.42574 	 1242.1 
 451.45096 	 7210 
 451.46194 	 1006.8 
 451.76673 	 10882.4 
 451.78462 	 45992.7 
 452.22634 	 4148.2 
 452.2491 	 882.7 
 452.26797 	 6838.7 
 452.2783 	 1729.9 
 452.28648 	 24329.9 
 452.31431 	 14068.4 
 452.32178 	 176900.6 
 452.33616 	 6160 
 452.34823 	 3015.3 
 452.35689 	 14071.1 
 452.36626 	 5262.8 
 452.3738 	 4492.7 
 452.38464 	 83455.3 
 452.39409 	 13934.4 
 452.40974 	 2578.7 
 452.44575 	 1292.5 
 452.45445 	 2361.2 
 452.48265 	 3516 
 452.51874 	 3301.9 
 452.76556 	 1876.2 
 452.77319 	 1230.7 
 452.79263 	 25494.9 
 452.87013 	 544.5 
 453.17557 	 1282.6 
 453.19915 	 573.6 
 453.20984 	 1948.5 
 453.21858 	 2506.7 
 453.22883 	 552 
 453.26501 	 972 
 453.28089 	 20620.1 
 453.29408 	 13417 
 453.32518 	 36013.5 
 453.34362 	 35990.1 
 453.35181 	 1234.8 
 453.36852 	 906995 
 453.38803 	 8487.9 
 453.39574 	 2416 
 453.41336 	 535.6 
 453.43006 	 3480.7 
 453.44152 	 1202.1 
 453.48577 	 1223.7 
 453.52214 	 958.9 
 453.75345 	 977.5 
 453.78117 	 6532.8 
 453.79643 	 3063.1 
 453.87476 	 786.6 
 454.25631 	 1667.7 
 454.27677 	 2406.9 
 454.28292 	 7710.5 
 454.29262 	 74387.6 
 454.31488 	 1567.5 
 454.32671 	 6884.9 
 454.34687 	 5995.7 
 454.37227 	 290356.3 
 454.38908 	 11435.5 
 454.42442 	 4050.1 
 454.46127 	 2731.5 
 454.49815 	 6739.1 
 454.76122 	 2168.6 
 454.78891 	 7078 
 454.86679 	 829.3 
 455.22547 	 621 
 455.26284 	 1550.9 
 455.28035 	 1059.4 
 455.29709 	 14427.7 
 455.31114 	 4507.4 
 455.32745 	 911.4 
 455.33739 	 1380.9 
 455.34772 	 36454.2 
 455.37536 	 39960.3 
 455.38457 	 12537.5 
 455.40997 	 926.4 
 455.42032 	 3906.8 
 455.4291 	 839 
 455.46505 	 663.6 
 455.50174 	 2204.2 
 455.75266 	 713.3 
 455.76898 	 1607.8 
 455.79575 	 12849.4 
 456.27187 	 1386.7 
 456.28101 	 555.6 
 456.29719 	 10694.6 
 456.31615 	 813 
 456.33096 	 5617.3 
 456.3433 	 1133.6 
 456.35187 	 8662.2 
 456.36822 	 10187.6 
 456.3785 	 4629.8 
 456.38807 	 3874.5 
 456.40439 	 10243.2 
 456.44068 	 4417.7 
 456.47804 	 773.7 
 456.75978 	 2091.6 
 456.77689 	 1585.1 
 456.78679 	 2291.4 
 456.79454 	 1700.4 
 456.80446 	 4226.9 
 456.83094 	 1627.8 
 457.20652 	 1058.6 
 457.27699 	 7572.4 
 457.28698 	 8483.8 
 457.30511 	 3682 
 457.32749 	 7903.9 
 457.3373 	 6070 
 457.34998 	 3886.6 
 457.36343 	 10205.5 
 457.40196 	 2112.3 
 457.40703 	 2527.3 
 457.43578 	 16973.7 
 457.78559 	 1583.6 
 457.80285 	 1111.4 
 457.83918 	 4561.5 
 458.18082 	 47619.2 
 458.20184 	 1727.6 
 458.27431 	 1252 
 458.28914 	 3330.7 
 458.31172 	 3948.6 
 458.33764 	 1769.5 
 458.34711 	 8108.2 
 458.36382 	 1417.5 
 458.36931 	 1231.1 
 458.38382 	 7502 
 458.39872 	 1964.7 
 458.4203 	 7543.4 
 458.4397 	 4834.3 
 458.77395 	 1044.5 
 458.81066 	 832.3 
 459.1646 	 3153.3 
 459.18415 	 11377.2 
 459.24456 	 7621.8 
 459.26568 	 7393.1 
 459.27924 	 1499.1 
 459.2996 	 1571.4 
 459.30838 	 4107 
 459.32917 	 9350.8 
 459.34278 	 3459.3 
 459.35644 	 1226.5 
 459.36651 	 923.8 
 459.38267 	 3813.8 
 459.41904 	 3821.7 
 459.45227 	 3345 
 459.75476 	 1500.8 
 459.79581 	 664.3 
 460.19462 	 1417.7 
 460.23652 	 17821.4 
 460.2473 	 1606.5 
 460.25679 	 582.6 
 460.26921 	 2096 
 460.28144 	 14136.1 
 460.29091 	 1149.8 
 460.32658 	 1505.8 
 460.34227 	 1202 
 460.36359 	 2797.1 
 460.37835 	 1434.9 
 460.38909 	 2145.6 
 460.39986 	 23635.5 
 460.41447 	 5263.3 
 460.42294 	 990.9 
 460.45096 	 721.8 
 460.7378 	 13838.3 
 460.76279 	 955.9 
 460.77172 	 1653.5 
 460.80508 	 1318 
 460.84222 	 514.7 
 461.17523 	 1604.4 
 461.1974 	 919.3 
 461.23524 	 4224.8 
 461.23981 	 4211.8 
 461.26076 	 34060.6 
 461.28688 	 8695 
 461.3066 	 683 
 461.3234 	 1833.3 
 461.33702 	 1709.6 
 461.34789 	 1315.5 
 461.36236 	 3315.6 
 461.37421 	 2084.9 
 461.38288 	 1167.4 
 461.4033 	 7198.2 
 461.41892 	 1716.2 
 461.43558 	 6491.4 
 461.472 	 2404.8 
 461.48293 	 1472.6 
 461.73585 	 2797.8 
 461.77015 	 4110.6 
 461.7795 	 6519.7 
 461.797 	 1267.5 
 462.14685 	 32001.9 
 462.16238 	 601.8 
 462.20994 	 13436.8 
 462.23477 	 822.2 
 462.26292 	 9612.1 
 462.27178 	 1085.7 
 462.28122 	 3126.8 
 462.29813 	 32572.9 
 462.30626 	 1709.4 
 462.32107 	 2112.5 
 462.33371 	 3343.2 
 462.3427 	 18283.7 
 462.35805 	 2004.6 
 462.37074 	 2411.4 
 462.37978 	 847.9 
 462.3937 	 2630.2 
 462.40441 	 1772.9 
 462.41529 	 4376.3 
 462.43064 	 9905.7 
 462.43925 	 1500.5 
 462.46694 	 1557.4 
 462.47614 	 756.3 
 462.77744 	 6214.1 
 462.78727 	 6002.9 
 462.80474 	 895.8 
 462.92083 	 669 
 463.13638 	 10097.2 
 463.14723 	 9761.6 
 463.21334 	 4481.2 
 463.22275 	 2081.6 
 463.25812 	 6815.9 
 463.26684 	 1317.3 
 463.27615 	 22415.7 
 463.28774 	 2587.5 
 463.30307 	 8625.4 
 463.31583 	 2300.2 
 463.35416 	 5514.8 
 463.37782 	 6763.3 
 463.38966 	 11141 
 463.39941 	 3905.5 
 463.41464 	 6740.6 
 463.42585 	 1497.3 
 463.43509 	 2440 
 463.45112 	 7060.6 
 463.48753 	 1851.3 
 463.76677 	 7573.4 
 463.78453 	 12880.3 
 464.14329 	 6484.5 
 464.18981 	 1674.8 
 464.20539 	 867.8 
 464.21616 	 718.6 
 464.22653 	 616 
 464.24888 	 1407.2 
 464.25915 	 543.7 
 464.26736 	 4425.6 
 464.27851 	 5641.6 
 464.28755 	 6720.2 
 464.31352 	 94743.6 
 464.32182 	 8082.6 
 464.33733 	 6035.8 
 464.35023 	 7935.2 
 464.35836 	 153692.5 
 464.37315 	 20719.7 
 464.38488 	 3440.6 
 464.394 	 2748.3 
 464.4097 	 1819.9 
 464.41862 	 1480.3 
 464.43114 	 2355.4 
 464.446 	 5254.9 
 464.45477 	 1541.6 
 464.76635 	 968.3 
 464.7748 	 9379.7 
 464.79179 	 6451.3 
 464.80815 	 613.6 
 464.82007 	 517.6 
 465.14334 	 1767.2 
 465.23902 	 3452 
 465.26368 	 919 
 465.27428 	 7949.9 
 465.29369 	 3218.2 
 465.31711 	 26177.1 
 465.32697 	 6613.3 
 465.33094 	 3693.7 
 465.34368 	 1313.7 
 465.36156 	 32373.3 
 465.3691 	 8507.7 
 465.37851 	 19214.8 
 465.39382 	 6349.8 
 465.40522 	 26560.7 
 465.43034 	 4667.4 
 465.44161 	 4779 
 465.44996 	 1048.1 
 465.46671 	 6531.1 
 465.78213 	 12792.7 
 465.79974 	 2530 
 465.81788 	 998.4 
 465.82818 	 2979.6 
 466.24312 	 1055.4 
 466.28406 	 8726 
 466.3014 	 18654.3 
 466.32919 	 167035.2 
 466.36396 	 12859.3 
 466.37304 	 6175 
 466.38196 	 2666.5 
 466.38938 	 1441.5 
 466.39997 	 13214.1 
 466.40956 	 13165.6 
 466.42416 	 3758.8 
 466.43409 	 756.7 
 466.44418 	 1433.9 
 466.46086 	 2417.2 
 466.47034 	 1817.9 
 466.49824 	 5493.5 
 466.53456 	 2968.8 
 466.78076 	 2490.6 
 466.78954 	 1044.9 
 466.82547 	 660.6 
 466.83531 	 875.4 
 467.10195 	 25768.4 
 467.20632 	 1988.9 
 467.22755 	 17491.5 
 467.24427 	 1482.2 
 467.25537 	 1185.3 
 467.27947 	 16071.9 
 467.30474 	 3557.2 
 467.31419 	 975.4 
 467.33263 	 41263.4 
 467.34795 	 28369.6 
 467.35745 	 5588.3 
 467.37353 	 3252.2 
 467.38432 	 42171.7 
 467.41066 	 11269.2 
 467.42112 	 692.8 
 467.42899 	 1185.2 
 467.44576 	 3751.6 
 467.50154 	 1780.9 
 467.53792 	 693.1 
 467.78724 	 560.8 
 467.79662 	 2042.8 
 467.8823 	 692.4 
 468.10151 	 7873.1 
 468.22393 	 8848.7 
 468.25898 	 811.1 
 468.27206 	 598.6 
 468.28181 	 3475.8 
 468.28996 	 2324.2 
 468.29777 	 774 
 468.30825 	 12173.1 
 468.32537 	 1694.2 
 468.33441 	 5131.5 
 468.34423 	 5285.2 
 468.35183 	 5248.6 
 468.368 	 4839.4 
 468.37953 	 28834 
 468.38936 	 118631 
 468.40559 	 4024.6 
 468.41369 	 4124.2 
 468.44064 	 2426.6 
 468.44964 	 509.6 
 468.47749 	 27532.4 
 468.72672 	 5468 
 468.76009 	 1504.7 
 468.787 	 14929.6 
 468.80417 	 1624.5 
 469.08149 	 997.6 
 469.09821 	 4668.3 
 469.18548 	 1436.2 
 469.22172 	 903.9 
 469.24314 	 635.3 
 469.25934 	 1702.4 
 469.27062 	 1032 
 469.28827 	 10347.4 
 469.30397 	 777.4 
 469.31351 	 17414.8 
 469.32815 	 12912.9 
 469.35423 	 1325.8 
 469.36365 	 104676 
 469.38289 	 5832.7 
 469.39267 	 23023.1 
 469.40066 	 9064.5 
 469.42529 	 1112 
 469.4366 	 4618.7 
 469.48113 	 8434.8 
 469.72436 	 582.3 
 469.76834 	 5817.7 
 469.78607 	 3208.5 
 469.79517 	 16416 
 469.81177 	 808.8 
 470.09889 	 1341.8 
 470.25184 	 1450.4 
 470.27071 	 1776.2 
 470.28776 	 1760 
 470.29648 	 11675.7 
 470.31652 	 1981.6 
 470.33298 	 3098.6 
 470.34751 	 3677.3 
 470.35905 	 3400.5 
 470.36728 	 27589.5 
 470.38398 	 5794 
 470.39553 	 5122.9 
 470.40419 	 2853.6 
 470.4198 	 3391.7 
 470.43961 	 1522.6 
 470.45647 	 2057.6 
 470.48387 	 758.4 
 470.4932 	 4290.4 
 470.77609 	 5921.4 
 470.79372 	 4939 
 470.81099 	 612.4 
 470.85212 	 510.9 
 470.90947 	 1251.1 
 471.10541 	 4090.4 
 471.18583 	 5639.5 
 471.23761 	 2053.6 
 471.25676 	 1151.9 
 471.27781 	 3025.3 
 471.29514 	 5239.2 
 471.3206 	 656.2 
 471.33307 	 652.1 
 471.34312 	 12099 
 471.36844 	 3825.4 
 471.3791 	 29468.7 
 471.41897 	 3457.4 
 471.45638 	 1730.3 
 471.49675 	 1197.4 
 471.75489 	 1705 
 471.76394 	 1229.8 
 471.78054 	 567.2 
 471.79655 	 934.7 
 471.81823 	 669.5 
 472.1131 	 24705.4 
 472.18932 	 1333.3 
 472.24392 	 971.3 
 472.25523 	 1479.1 
 472.2671 	 779.8 
 472.29008 	 1028.3 
 472.31772 	 644.6 
 472.32645 	 3048.9 
 472.33919 	 733.8 
 472.34787 	 1688.5 
 472.36342 	 7238.4 
 472.38269 	 7799.5 
 472.39933 	 5334.1 
 472.41457 	 2309.8 
 472.42448 	 649.4 
 472.43583 	 2769.8 
 472.45099 	 709.9 
 472.7625 	 2340.9 
 472.77176 	 1726.6 
 472.78877 	 516.9 
 472.82568 	 1137 
 473.10267 	 1833.7 
 473.11612 	 5115.8 
 473.23847 	 626.5 
 473.25069 	 3866.2 
 473.26394 	 1480.4 
 473.27312 	 1017.7 
 473.28155 	 1220.4 
 473.31855 	 37941.1 
 473.34487 	 25939.8 
 473.3596 	 3670 
 473.38435 	 801.4 
 473.39876 	 8729.9 
 473.41919 	 1043.5 
 473.43487 	 5341 
 473.47156 	 2252.8 
 473.77009 	 4440.3 
 473.77953 	 5949.3 
 473.83434 	 705.9 
 474.11051 	 19322.4 
 474.23318 	 851.8 
 474.2715 	 2479 
 474.28118 	 4162.9 
 474.31331 	 3612.8 
 474.32264 	 12404.6 
 474.34245 	 145948.9 
 474.37003 	 1693.5 
 474.37914 	 6854.9 
 474.39368 	 2320.1 
 474.4029 	 2489.4 
 474.4154 	 1530.9 
 474.42987 	 5285.6 
 474.46676 	 6324.4 
 474.47587 	 534.1 
 474.77748 	 2159.8 
 474.78674 	 1910.6 
 474.81434 	 635.1 
 474.85794 	 557.2 
 475.00307 	 833.4 
 475.11292 	 3239.9 
 475.21329 	 1435.4 
 475.22206 	 1598.5 
 475.23931 	 660.4 
 475.2782 	 1009.7 
 475.29684 	 8587.2 
 475.3175 	 4478.7 
 475.3263 	 774.9 
 475.34584 	 37773.2 
 475.37734 	 3799.5 
 475.38938 	 562.3 
 475.4146 	 31261.6 
 475.42579 	 776.2 
 475.43422 	 1432.4 
 475.45002 	 6326.8 
 475.47022 	 2022.7 
 475.48732 	 2082.5 
 475.78483 	 1770.4 
 475.79483 	 547.3 
 475.81302 	 617.3 
 475.86265 	 970.4 
 476.10664 	 2925.9 
 476.18954 	 863.5 
 476.19891 	 3570.4 
 476.25375 	 985.9 
 476.27558 	 6492.6 
 476.28566 	 1439.3 
 476.29862 	 3673.6 
 476.30655 	 5537 
 476.31429 	 2641.7 
 476.32273 	 784.3 
 476.33678 	 1085.7 
 476.34847 	 6504.2 
 476.35821 	 5157.9 
 476.37308 	 2236 
 476.38388 	 2542.8 
 476.394 	 3646.2 
 476.40944 	 5799.9 
 476.41798 	 9403.1 
 476.44567 	 8053.2 
 476.48236 	 1445.3 
 476.77547 	 6969.8 
 476.79272 	 1480 
 476.87011 	 2840.3 
 477.19965 	 838 
 477.21859 	 674.1 
 477.22849 	 1250.1 
 477.23805 	 9409.2 
 477.25656 	 585.1 
 477.27728 	 4315.9 
 477.29198 	 903.3 
 477.30162 	 705.8 
 477.30979 	 974.7 
 477.31845 	 1576.4 
 477.331 	 2355.1 
 477.3527 	 4834.8 
 477.36862 	 4994.3 
 477.37892 	 593.4 
 477.39364 	 3000.3 
 477.40521 	 3743.2 
 477.41326 	 1756 
 477.43048 	 5306.6 
 477.44162 	 2483.5 
 477.44994 	 1752.7 
 477.46656 	 6821.3 
 477.50315 	 1369.1 
 477.78328 	 11018.8 
 477.80015 	 1105.4 
 478.20474 	 26569.9 
 478.24183 	 2165.2 
 478.26435 	 1413 
 478.28389 	 5021.6 
 478.29294 	 14004.1 
 478.30525 	 579.9 
 478.32908 	 271246.7 
 478.37296 	 2073.9 
 478.38893 	 7871.8 
 478.39966 	 2076.2 
 478.40945 	 1962.8 
 478.42469 	 3815.5 
 478.43368 	 687.5 
 478.44383 	 719.3 
 478.46155 	 6160.5 
 478.47032 	 1470.6 
 478.78953 	 3443.5 
 478.84181 	 879.7 
 479.11036 	 1526.9 
 479.18693 	 1495.1 
 479.208 	 8396 
 479.23347 	 997.6 
 479.25346 	 7721.1 
 479.29652 	 2800.8 
 479.33258 	 71193.9 
 479.34657 	 4960 
 479.35739 	 1306.3 
 479.37264 	 2201.5 
 479.38426 	 8470.6 
 479.39425 	 6203.8 
 479.40966 	 7281.3 
 479.42064 	 2141.3 
 479.42897 	 1264.6 
 479.44587 	 7475.3 
 479.45641 	 840.1 
 479.46514 	 1735.5 
 479.48231 	 6416.6 
 479.49347 	 1947.3 
 479.79762 	 2353.4 
 479.83288 	 551.6 
 480.20053 	 952.4 
 480.21126 	 1342.5 
 480.25771 	 1916.5 
 480.28101 	 3196.6 
 480.30838 	 139418.5 
 480.33463 	 9773.1 
 480.34481 	 26639.8 
 480.36815 	 4478.3 
 480.37939 	 8659 
 480.38904 	 3538.7 
 480.40453 	 7282.5 
 480.4154 	 8066.2 
 480.4261 	 3331.5 
 480.44049 	 5834.6 
 480.44915 	 1103.4 
 480.47702 	 1417.9 
 480.48566 	 2051.9 
 480.49637 	 600.5 
 480.51361 	 2625.7 
 480.5501 	 2216.4 
 480.76004 	 763.4 
 480.78698 	 4856.9 
 480.79653 	 564.3 
 481.15454 	 1057.4 
 481.20355 	 590.2 
 481.2588 	 4221.6 
 481.28763 	 2530.6 
 481.31205 	 35259.3 
 481.32748 	 1795.9 
 481.33828 	 17642.7 
 481.34862 	 6497.4 
 481.36348 	 19614.5 
 481.37313 	 2618.2 
 481.39985 	 66396 
 481.42546 	 16304.8 
 481.43643 	 2949.7 
 481.44471 	 1533.7 
 481.4615 	 5776.8 
 481.51737 	 615.9 
 481.7682 	 3543 
 481.79479 	 7479.5 
 481.80769 	 2835.9 
 482.26942 	 1141.9 
 482.29632 	 1099.4 
 482.29992 	 1771.4 
 482.32401 	 338964.3 
 482.35974 	 44915.7 
 482.38363 	 3919 
 482.39509 	 9689.4 
 482.4047 	 80421.2 
 482.42001 	 5186 
 482.42821 	 4208.1 
 482.45585 	 4816.6 
 482.46307 	 626.9 
 482.49282 	 4703 
 482.52937 	 4520 
 482.77558 	 1791.3 
 482.80273 	 14724.8 
 483.07587 	 3338.8 
 483.13335 	 687.4 
 483.24535 	 1235.7 
 483.27412 	 18387.7 
 483.30448 	 9673.8 
 483.32755 	 81252 
 483.34224 	 7609.5 
 483.3644 	 12289.5 
 483.37928 	 23814.9 
 483.39832 	 1875.4 
 483.40772 	 16290.9 
 483.44113 	 1106.2 
 483.45955 	 2040.2 
 483.49634 	 1494.1 
 483.53299 	 1550.7 
 483.80076 	 2408 
 483.81081 	 4375.1 
 484.07627 	 1177.4 
 484.16008 	 977.2 
 484.25409 	 133852.8 
 484.28232 	 35401.5 
 484.3031 	 1335 
 484.31162 	 3366.3 
 484.32994 	 12448 
 484.34302 	 840.2 
 484.34804 	 1461.7 
 484.36366 	 3562.4 
 484.37431 	 3878.8 
 484.38412 	 46052.1 
