
 423.38341 	 6403.4 
 423.4203 	 11188.6 
 423.43091 	 137794.8 
 423.77006 	 46665.7 
 423.78014 	 8197.5 
 423.79833 	 4021.5 
 424.08471 	 4351.7 
 424.25427 	 5465.7 
 424.27133 	 32561 
 424.28233 	 151538.1 
 424.3037 	 29905.6 
 424.32571 	 5366.4 
 424.33377 	 4102.4 
 424.34229 	 44407.6 
 424.35335 	 31396.4 
 424.36309 	 133862.2 
 424.37835 	 2449.8 
 424.41497 	 3519.2 
 424.43421 	 35764.2 
 424.45134 	 9346 
 424.48785 	 3245.3 
 424.76102 	 16611.5 
 424.77779 	 120275.8 
 425.18808 	 3209.8 
 425.2147 	 52142.4 
 425.26225 	 6045 
 425.27917 	 56238.1 
 425.28694 	 56059.9 
 425.30155 	 2118.4 
 425.31197 	 11702.7 
 425.33738 	 490785.3 
 425.36538 	 16982.6 
 425.3735 	 82612.5 
 425.39897 	 6341.8 
 425.41008 	 6645.6 
 425.43725 	 5214.2 
 425.769 	 84646.4 
 425.78606 	 44807.5 
 425.81329 	 6282.1 
 426.20322 	 4142.8 
 426.21815 	 9663.4 
 426.27103 	 37680.2 
 426.28776 	 26897.1 
 426.32045 	 26306.5 
 426.33299 	 7195 
 426.34083 	 124030.8 
 426.35776 	 96550.1 
 426.36766 	 4547.1 
 426.37658 	 21990.7 
 426.39365 	 3710.9 
 426.43044 	 14977.7 
 426.75701 	 3205 
 426.77335 	 9933.8 
 426.79337 	 4315.8 
 426.82095 	 10231.3 
 427.25147 	 47747.8 
 427.25981 	 3732.4 
 427.26862 	 5582.8 
 427.28164 	 3158.8 
 427.29488 	 5376.8 
 427.30374 	 3225.9 
 427.31592 	 15017.9 
 427.34191 	 17534.9 
 427.35306 	 55900.9 
 427.36108 	 19285.4 
 427.37846 	 8249.4 
 427.39374 	 70854.1 
 427.43397 	 3371 
 427.76427 	 5899.8 
 427.84187 	 8084 
 428.21872 	 43108.7 
 428.25427 	 7609.5 
 428.26488 	 4709.9 
 428.30034 	 5832.5 
 428.32122 	 4977.3 
 428.33716 	 10565 
 428.3572 	 11617.5 
 428.37337 	 96741.7 
 428.39689 	 22791.3 
 428.40991 	 6189.8 
 428.44608 	 37349.7 
 428.74576 	 4487.3 
 428.77239 	 2428.9 
 429.08872 	 57407 
 429.2174 	 36826.3 
 429.23961 	 3543.5 
 429.24809 	 7135.7 
 429.29663 	 9507.6 
 429.31864 	 43113.7 
 429.33286 	 5286.2 
 429.35911 	 2221.5 
 429.37287 	 33234.1 
 429.44953 	 7815.7 
 429.71955 	 18333.1 
 429.75305 	 9673.2 
 429.77997 	 38487.2 
 430.08807 	 9622.9 
 430.18379 	 1279.1 
 430.21458 	 3131.4 
 430.22234 	 2145.7 
 430.23479 	 9613.8 
 430.24392 	 6536.8 
 430.25506 	 4140.8 
 430.28159 	 23137.4 
 430.29552 	 8784.5 
 430.31612 	 61687.6 
 430.33194 	 5824.5 
 430.35294 	 11922.7 
 430.3684 	 2081.5 
 430.377 	 7509.3 
 430.38926 	 81116.4 
 430.42578 	 2961.1 
 430.44016 	 920.3 
 430.45311 	 1051.5 
 430.7175 	 1259.7 
 430.73607 	 847.4 
 430.76147 	 34808.6 
 430.77963 	 9259.3 
 430.78819 	 46629.3 
 430.88841 	 1784.4 
 431.06805 	 2992 
 431.0854 	 12596.4 
 431.17905 	 54729.2 
 431.22108 	 4864.8 
 431.2384 	 3699.1 
 431.24717 	 2646.1 
 431.26218 	 16435.6 
 431.27822 	 10273.4 
 431.28962 	 28662.5 
 431.2985 	 3103 
 431.31206 	 4560.9 
 431.31995 	 17327.2 
 431.33552 	 3039.8 
 431.35139 	 5944.4 
 431.36383 	 1181 
 431.3723 	 1096.1 
 431.39344 	 20491.8 
 431.42043 	 22304.7 
 431.72342 	 3320.4 
 431.76942 	 35880.8 
 431.78703 	 17812.5 
 431.80111 	 3148 
 432.04568 	 4083.3 
 432.0679 	 819.6 
 432.08555 	 2532.7 
 432.16469 	 1096.8 
 432.18207 	 15459.6 
 432.23046 	 1170.6 
 432.25995 	 2607.7 
 432.27078 	 21077.7 
 432.28046 	 16147.1 
 432.28871 	 7153.5 
 432.29597 	 3630.4 
 432.30283 	 1029.6 
 432.31137 	 2768 
 432.32212 	 3322.4 
 432.332 	 5584 
 432.34723 	 9538.6 
 432.35808 	 2439.2 
 432.36849 	 7600 
 432.38388 	 2581.7 
 432.3945 	 3080.6 
 432.40531 	 1286.2 
 432.42452 	 5783.2 
 432.74827 	 27023.3 
 432.75689 	 2343.6 
 432.77481 	 4033.2 
 432.78583 	 980.8 
 432.81171 	 1091.7 
 432.88536 	 1577.6 
 433.04843 	 1088.8 
 433.06582 	 1136.1 
 433.15407 	 1351.5 
 433.17477 	 2170.3 
 433.18538 	 2334.5 
 433.20701 	 3340.6 
 433.22919 	 29811.7 
 433.24262 	 1220.8 
 433.24988 	 11229.2 
 433.27699 	 3386.6 
 433.28503 	 1744.8 
 433.29402 	 800.7 
 433.29622 	 828.5 
 433.30633 	 1931.9 
 433.31544 	 909.7 
 433.33095 	 5891.2 
 433.34251 	 6220.3 
 433.35128 	 3684.1 
 433.3677 	 5742.6 
 433.37889 	 3727.5 
 433.38779 	 1082.6 
 433.40428 	 12094.1 
 433.44058 	 5416.8 
 433.45168 	 2757.7 
 433.75623 	 16266.1 
 433.76504 	 3321.4 
 433.78249 	 1863.1 
 433.81925 	 841.7 
 434.04312 	 1939.6 
 434.1785 	 1401.8 
 434.231 	 7870.9 
 434.25794 	 8942.8 
 434.26657 	 2262.2 
 434.27505 	 3472.3 
 434.29057 	 2116.2 
 434.30097 	 814.2 
 434.31677 	 13721.8 
 434.3263 	 9230.5 
 434.33715 	 2303 
 434.34739 	 8910.7 
 434.36294 	 6484.5 
 434.3742 	 5509.8 
 434.38416 	 3227.6 
 434.39926 	 4247.7 
 434.40736 	 3098.2 
 434.44385 	 1701.8 
 434.4548 	 1006.1 
 434.76357 	 24540.3 
 434.77262 	 8442.7 
 434.79078 	 800.1 
 434.81859 	 720.4 
 435.19054 	 1359.8 
 435.20076 	 13238.9 
 435.21499 	 913.3 
 435.22694 	 5854.9 
 435.23565 	 3054.5 
 435.24489 	 50862.5 
 435.26525 	 11130.5 
 435.27385 	 8418.5 
 435.2846 	 2544.8 
 435.2954 	 26716.3 
 435.3096 	 902.8 
 435.32109 	 8964.2 
 435.32971 	 12321.6 
 435.35835 	 147933 
 435.36761 	 12942.4 
 435.38344 	 6950.4 
 435.39476 	 2097.5 
 435.41972 	 11456.1 
 435.45627 	 4782.1 
 435.77053 	 7937.9 
 435.7802 	 2391.7 
 435.83147 	 5471.1 
 436.20422 	 3172.7 
 436.24672 	 14863.3 
 436.2534 	 2504.1 
 436.27005 	 7634.8 
 436.28246 	 12742 
 436.29051 	 1899.7 
 436.2989 	 4227.6 
 436.30559 	 1661.7 
 436.32615 	 3585.9 
 436.34232 	 76763.8 
 436.36193 	 40313.7 
 436.37866 	 5500.5 
 436.38944 	 6407.4 
 436.39961 	 4744.2 
 436.41428 	 3780.6 
 436.42306 	 3145 
 436.45116 	 1110.1 
 436.45986 	 1302.1 
 436.76104 	 3158.5 
 436.77812 	 20630.3 
 436.78796 	 2221.3 
 436.79695 	 1148.9 
 436.80648 	 2314.3 
 437.20704 	 9582.8 
 437.24161 	 8689.5 
 437.24988 	 8210.4 
 437.2631 	 1019.2 
 437.27204 	 754.3 
 437.27927 	 8287.7 
 437.28739 	 2500.6 
 437.29904 	 4491.1 
 437.31214 	 2966.3 
 437.33756 	 28785.7 
 437.34654 	 25335.8 
 437.37389 	 543384.2 
 437.43537 	 9987.2 
 437.76904 	 139491.1 
 437.78419 	 13012.7 
 437.79557 	 1335.7 
 437.82755 	 993.9 
 438.1656 	 2687.5 
 438.21096 	 2475.8 
 438.26178 	 8347 
 438.27082 	 69886.1 
 438.29799 	 238051.8 
 438.32071 	 7486.5 
 438.34124 	 7766.4 
 438.35771 	 5302 
 438.36921 	 21664.4 
 438.37784 	 208233.2 
 438.43053 	 5771.3 
 438.43892 	 2304.9 
 438.46676 	 5418.4 
 438.50353 	 8645.8 
 438.77684 	 282234.8 
 439.20337 	 70834.1 
 439.27861 	 138099.7 
 439.30146 	 52537.8 
 439.31583 	 12889.7 
 439.35314 	 281006.8 
 439.38092 	 32490.1 
 439.3899 	 7830.1 
 439.41452 	 5135.3 
 439.42599 	 2799.5 
 439.47056 	 1423.2 
 439.50653 	 2700.8 
 439.7557 	 1452.2 
 439.76524 	 4051.3 
 439.78042 	 28584.1 
 440.20674 	 20241.2 
 440.22677 	 1110.2 
 440.24171 	 1606.8 
 440.2651 	 9055.5 
 440.27743 	 10863.3 
 440.28599 	 2185.6 
 440.29951 	 5603 
 440.31391 	 2015.2 
 440.32187 	 3087.8 
 440.33784 	 17481 
 440.34863 	 9382.3 
 440.35733 	 128858.4 
 440.37357 	 6829.3 
 440.38419 	 9118.5 
 440.3931 	 2357 
 440.40975 	 4111.2 
 440.41807 	 1228.8 
 440.44622 	 20096.4 
 440.74574 	 4904.6 
 440.76388 	 867 
 440.77342 	 14096.8 
 440.78974 	 965.1 
 441.15447 	 67787.8 
 441.18839 	 3352.6 
 441.20936 	 5037.9 
 441.24 	 2617.1 
 441.24747 	 1477.2 
 441.26131 	 18043.8 
 441.27516 	 8500.6 
 441.29757 	 45360.9 
 441.32111 	 7221.4 
 441.33219 	 49747.9 
 441.36048 	 13897.5 
 441.36871 	 135063.6 
 441.41191 	 2480.5 
 441.42985 	 1623.3 
 441.45016 	 5320.9 
 441.75349 	 8542.7 
 441.77163 	 2069.3 
 441.78011 	 16155.2 
 441.79092 	 775.7 
 442.15786 	 17460.1 
 442.17078 	 8544.8 
 442.24361 	 2003 
 442.25517 	 4037 
 442.26457 	 3765.4 
 442.28146 	 11081.6 
 442.30119 	 12786.6 
 442.31619 	 4675.6 
 442.32701 	 1416.9 
 442.33695 	 19713.3 
 442.35257 	 21918.4 
 442.37221 	 37036.6 
 442.38858 	 14386.9 
 442.4045 	 1348.3 
 442.42535 	 5785.5 
 442.46182 	 21791.4 
 442.76131 	 27516.9 
 442.78011 	 2579 
 442.78811 	 21524.4 
 442.80076 	 3099.4 
 443.14091 	 3281.4 
 443.16028 	 2142.7 
 443.17435 	 1643.2 
 443.25448 	 1677.5 
 443.26278 	 13930.8 
 443.27975 	 1533.8 
 443.28955 	 13704.3 
 443.30289 	 3115.1 
 443.31155 	 5115.8 
 443.33428 	 33584.2 
 443.34834 	 9483.2 
 443.35584 	 3245.7 
 443.37453 	 4581.2 
 443.38797 	 10626.6 
 443.40817 	 856.4 
 443.42408 	 2451.9 
 443.46544 	 6109 
 443.76984 	 10429.2 
 443.78713 	 5247.1 
 443.79585 	 37211.1 
 443.82273 	 836 
 444.14134 	 901.7 
 444.16545 	 4543.7 
 444.19929 	 25510.8 
 444.2593 	 2389 
 444.27091 	 5216.3 
 444.29692 	 31791.6 
 444.31156 	 2008.3 
 444.33062 	 15568.9 
 444.35032 	 2297.9 
 444.36835 	 18428.1 
 444.38641 	 14636.4 
 444.40508 	 9065.3 
 444.41997 	 37553.2 
 444.4566 	 1283.4 
 444.46813 	 1008.6 
 444.77771 	 7910.5 
 444.79497 	 10076.8 
 444.80327 	 13162.5 
 445.12008 	 79835.8 
 445.1683 	 772.4 
 445.20308 	 6310.3 
 445.26997 	 2511 
 445.27887 	 3374.9 
 445.29299 	 23348.4 
 445.3049 	 7363.9 
 445.31363 	 19224.6 
 445.33447 	 2241 
 445.34227 	 2017.5 
 445.35174 	 1098.4 
 445.36748 	 9506.9 
 445.37978 	 1117 
 445.38856 	 8161.6 
 445.40337 	 8680.1 
 445.42342 	 11458.1 
 445.44005 	 3907.3 
 445.75578 	 5173.4 
 445.76561 	 2089.7 
 445.78496 	 7019.2 
 445.80266 	 4941.7 
 445.81555 	 3806 
 446.1193 	 23876.2 
 446.18054 	 2443.3 
 446.1951 	 995.5 
 446.20564 	 1136.3 
 446.2385 	 45040.8 
 446.25866 	 4389.8 
 446.27482 	 2991.8 
 446.28616 	 2953.8 
 446.29527 	 5218.9 
 446.30325 	 2300.7 
 446.31734 	 4661 
 446.32618 	 4486.9 
 446.33838 	 2588.3 
 446.34776 	 5972.6 
 446.36319 	 5463.5 
 446.37314 	 5214 
 446.38331 	 9041.4 
 446.4001 	 5797.8 
 446.42718 	 1274.5 
 446.43562 	 1741.2 
 446.44397 	 844.8 
 446.7635 	 12126.9 
 446.77257 	 3793.8 
 446.78378 	 867.3 
 446.8006 	 1459.7 
 446.82717 	 2165.8 
 447.10037 	 896.6 
 447.11641 	 14929.6 
 447.24288 	 12503 
 447.26508 	 5266 
 447.27381 	 1813.3 
 447.2935 	 7157.1 
 447.30686 	 2570.9 
 447.32078 	 2473.8 
 447.33082 	 1166.3 
 447.34578 	 19677.5 
 447.35759 	 5216.6 
 447.36627 	 1477.6 
 447.38334 	 10474.5 
 447.39465 	 2396.2 
 447.4035 	 8090.1 
 447.41964 	 9536.2 
 447.45589 	 3219.5 
 447.75487 	 2875.9 
 447.76312 	 1235.9 
 447.77113 	 6418.7 
 447.78084 	 2070.5 
 447.7982 	 1451.1 
 447.83462 	 1161.9 
 448.11619 	 3804 
 448.21078 	 958.4 
 448.23238 	 2081.3 
 448.24564 	 2575.5 
 448.2556 	 3274.9 
 448.27268 	 3316.9 
 448.28208 	 1118.7 
 448.29034 	 1919.7 
 448.30619 	 1515.1 
 448.31835 	 2606.4 
 448.32728 	 3765.3 
 448.34134 	 11206.7 
 448.35117 	 3642.9 
 448.36323 	 35556.1 
 448.37753 	 6785.8 
 448.38703 	 2687.4 
 448.39896 	 2759.9 
 448.41484 	 3935.9 
 448.42313 	 2519.2 
 448.46 	 975.8 
 448.76262 	 10635.5 
 448.77126 	 1922.6 
 448.77894 	 2939.6 
 448.78815 	 1662 
 449.19747 	 1635.1 
 449.20671 	 14743.3 
 449.22527 	 1056.6 
 449.24232 	 1048.4 
 449.25076 	 1530 
 449.26216 	 6285.3 
 449.27908 	 16648.3 
 449.28885 	 931.1 
 449.30009 	 1713 
 449.3221 	 2629.7 
 449.33756 	 8233.5 
 449.34574 	 1911.1 
 449.35224 	 2126 
 449.36035 	 1923 
 449.36631 	 3287.8 
 449.37437 	 17231 
 449.38355 	 7619.9 
 449.39836 	 6109 
 449.40995 	 1426.6 
 449.41894 	 975.2 
 449.43539 	 9365 
 449.47162 	 2905.8 
 449.76883 	 28407 
 449.78003 	 8012.3 
 449.79617 	 946.1 
 450.21031 	 3337.2 
 450.23378 	 2952 
 450.24948 	 779.7 
 450.27025 	 25386 
 450.2858 	 2675.5 
 450.29744 	 4125.8 
 450.30666 	 3647.4 
 450.32099 	 4252.8 
 450.33097 	 2063.9 
 450.34121 	 3034.4 
 450.35774 	 44007.2 
 450.36844 	 5023.5 
 450.37737 	 8278.7 
 450.39417 	 1806.6 
 450.40994 	 1530.5 
 450.43023 	 2767.7 
 450.43898 	 2617.2 
 450.46664 	 1670.6 
 450.77663 	 55271.5 
 450.7893 	 9600.5 
 451.17329 	 1413.6 
 451.19399 	 5925.2 
 451.20244 	 1065.2 
 451.22224 	 32494.7 
 451.25667 	 1327.8 
 451.26517 	 7009.8 
 451.27828 	 28017.5 
 451.29161 	 5135.3 
 451.30145 	 2540.2 
 451.31667 	 3776.5 
 451.34236 	 827.3 
 451.3529 	 56753.1 
 451.36256 	 39146.1 
 451.37886 	 2888.5 
 451.38917 	 18823.1 
 451.41423 	 5059.2 
 451.42593 	 2158.4 
 451.45089 	 8910 
 451.46197 	 2045.1 
 451.76624 	 14075.5 
 451.78461 	 136239.9 
 452.19721 	 1357.6 
 452.22604 	 8402.3 
 452.2414 	 1615 
 452.26737 	 9833.3 
 452.28643 	 70760.8 
 452.32175 	 272938.7 
 452.33651 	 8128.3 
 452.34818 	 3945.3 
 452.35703 	 17182.1 
 452.36611 	 7252.5 
 452.37373 	 6931.3 
 452.38457 	 101173.7 
 452.39421 	 23260.7 
 452.40974 	 3241.4 
 452.44579 	 1953.7 
 452.45441 	 2241.4 
 452.48263 	 4112.3 
 452.51874 	 4035.8 
 452.76498 	 2267.8 
 452.79262 	 77049.2 
 452.81986 	 1108.1 
 452.86966 	 910.4 
 453.17483 	 1273.9 
 453.1991 	 1422 
 453.20951 	 5214.7 
 453.21801 	 3925 
 453.26451 	 2162.7 
 453.28086 	 47314.8 
 453.29399 	 41275.3 
 453.32514 	 56338.7 
 453.34357 	 58010.6 
 453.35157 	 957.6 
 453.3685 	 1084633.8 
 453.388 	 20370.7 
 453.43005 	 3064.1 
 453.44148 	 2725.4 
 453.48562 	 1582.9 
 453.52254 	 1359.8 
 453.75321 	 3267.9 
 453.78112 	 8827 
 453.79622 	 10172.6 
 453.87484 	 1615.7 
 454.16316 	 752.2 
 454.22156 	 776.5 
 454.25658 	 3502.8 
 454.27667 	 3842.3 
 454.28303 	 11365.6 
 454.29259 	 100144.8 
 454.31493 	 2387.2 
 454.3268 	 10527.8 
 454.34612 	 10303.7 
 454.37234 	 369106.1 
 454.38902 	 17399.3 
 454.39978 	 1105.9 
 454.4245 	 5090 
 454.46138 	 3609.7 
 454.49809 	 9545.7 
 454.76133 	 9419.6 
 454.78016 	 1211 
 454.78844 	 9822.2 
 454.86703 	 1166.1 
 455.18744 	 1446.2 
 455.21513 	 892.3 
 455.22501 	 1876.4 
 455.26283 	 4835.2 
 455.28006 	 1259.3 
 455.29702 	 19319.1 
 455.31121 	 5585 
 455.32762 	 1184.3 
 455.33736 	 1560.4 
 455.34774 	 44659.3 
 455.37541 	 51049.1 
 455.38458 	 14607.4 
 455.41005 	 744.7 
 455.41933 	 6508 
 455.42862 	 1030.2 
 455.50184 	 3107.4 
 455.75214 	 2453.3 
 455.76949 	 4001.6 
 455.78738 	 2237.4 
 455.79579 	 16867.3 
 456.27187 	 3579.4 
 456.2972 	 15663.7 
 456.31603 	 975.9 
 456.33144 	 7630.8 
 456.3438 	 1635 
 456.35204 	 10943 
 456.36822 	 14578.6 
 456.37864 	 6182.9 
 456.3887 	 4168.6 
 456.40445 	 15926.2 
 456.42379 	 914.8 
 456.44059 	 5978.2 
 456.45603 	 792.5 
 456.76002 	 6093.6 
 456.7766 	 3865.6 
 456.78678 	 2909.4 
 456.79477 	 2272.5 
 456.80416 	 5940 
 456.83076 	 1288.3 
 457.20585 	 1374.1 
 457.26069 	 1478.3 
 457.27703 	 24542.9 
 457.28697 	 11525.3 
 457.30514 	 4976.9 
 457.3275 	 10666.2 
 457.3373 	 4903.7 
 457.34979 	 10175.9 
 457.36385 	 13014.2 
 457.40173 	 3726.4 
 457.4068 	 3144.7 
 457.43586 	 27360.9 
 457.78531 	 2922.7 
 457.80282 	 944.1 
 457.83921 	 3747.4 
 458.18082 	 39256.9 
 458.20203 	 1752.2 
 458.28035 	 3666.4 
 458.28967 	 3635.4 
 458.31159 	 5687.8 
 458.33745 	 2057.2 
 458.34685 	 17355.5 
 458.36407 	 1956.2 
 458.38381 	 9701.4 
 458.39859 	 2581.2 
 458.42026 	 10871.9 
 458.43966 	 7537.3 
 458.77365 	 1270.6 
 458.78932 	 1289.5 
 458.81033 	 1000.8 
 458.8275 	 845.5 
 459.16463 	 4001.3 
 459.18408 	 9554.3 
 459.24552 	 8028.6 
 459.26514 	 9769.5 
 459.27945 	 2425.6 
 459.30839 	 12246.8 
 459.32901 	 20672.8 
 459.34279 	 2950.7 
 459.35001 	 1229.2 
 459.3564 	 1856.2 
 459.38265 	 3851 
 459.40306 	 1069.9 
 459.41874 	 4325.4 
 459.45205 	 5102.9 
 459.75471 	 5825.5 
 460.16927 	 888.2 
 460.19463 	 2166.3 
 460.23662 	 17339.2 
 460.24705 	 1156.8 
 460.25625 	 2740 
 460.26906 	 2534 
 460.28087 	 16024.2 
 460.29105 	 2039.2 
 460.30307 	 767.7 
 460.31206 	 2080.6 
 460.3262 	 931.7 
 460.33251 	 3033.5 
 460.34237 	 1522.9 
 460.35425 	 1354.7 
 460.36425 	 3783.2 
 460.37847 	 1849.9 
 460.38954 	 2534.2 
 460.39992 	 34980.4 
 460.41415 	 6394.8 
 460.42361 	 1199.6 
 460.45132 	 916.3 
 460.73781 	 14655.4 
 460.76237 	 2419.5 
 460.77171 	 2347.2 
 460.81669 	 789 
 461.17511 	 2260.5 
 461.19752 	 1435.1 
 461.23449 	 5038.1 
 461.2608 	 31942.2 
 461.28776 	 16531.5 
 461.30615 	 625.2 
 461.32297 	 2440.3 
 461.33632 	 2700.4 
 461.34775 	 1851.5 
 461.36211 	 3605.8 
 461.37429 	 3023.2 
 461.38271 	 1591.3 
 461.40322 	 9858.8 
 461.41893 	 1890.1 
 461.43552 	 8085.2 
 461.472 	 2639.7 
 461.48305 	 2193.3 
 461.73578 	 3663.2 
 461.76995 	 8422.5 
 461.77952 	 6770.8 
 461.79703 	 1160.4 
 461.85012 	 1101.7 
 461.86516 	 678.8 
 462.14685 	 33263.3 
 462.20994 	 16341.6 
 462.23346 	 1218.2 
 462.26216 	 8385 
 462.27109 	 3032.8 
 462.28156 	 2179.5 
 462.29843 	 25884.9 
 462.30684 	 2212.9 
 462.3214 	 3135.9 
 462.33359 	 5626.7 
 462.34275 	 13077.4 
 462.35766 	 2892.8 
 462.37036 	 3404.3 
 462.37976 	 1612.4 
 462.39398 	 3167.9 
 462.40456 	 2230.1 
 462.41546 	 6838.7 
 462.43062 	 12386.6 
 462.43924 	 1892.1 
 462.46682 	 1953.3 
 462.47601 	 635.4 
 462.66343 	 894.2 
 462.77733 	 14827.1 
 462.78727 	 4113.5 
 462.80429 	 1111.6 
 463.13643 	 13003.9 
 463.14709 	 10260.8 
 463.2136 	 7317.9 
 463.22283 	 3019.4 
 463.25707 	 6010.9 
 463.26711 	 3271 
 463.27674 	 21264.5 
 463.28634 	 1361.1 
 463.30332 	 9486 
 463.31554 	 4195.4 
 463.33832 	 1742.4 
 463.35363 	 7931.7 
 463.36306 	 1113.2 
 463.37771 	 6968.4 
 463.38964 	 13744.1 
 463.39927 	 6193.7 
 463.41459 	 7200.4 
 463.42565 	 1970.7 
 463.43494 	 3166 
 463.45115 	 7672.3 
 463.48757 	 2218.1 
 463.76701 	 12172.9 
 463.78471 	 35737.6 
 463.85251 	 823.4 
 464.14285 	 6451.8 
 464.18952 	 2331.7 
 464.20545 	 757.9 
 464.21689 	 1470.5 
 464.24905 	 2127.1 
 464.26751 	 7299.5 
 464.2791 	 3246.8 
 464.28712 	 18810.6 
 464.31346 	 100976.5 
 464.32187 	 10884.5 
 464.3371 	 9531.2 
 464.35834 	 268367.5 
 464.37306 	 29131.9 
 464.38492 	 2787.9 
 464.39324 	 4347.9 
 464.40973 	 2611.5 
 464.41847 	 1773.6 
 464.43087 	 4468.6 
 464.44604 	 6763.6 
 464.45465 	 1925.7 
 464.76572 	 1979.5 
 464.77521 	 10505.8 
 464.79233 	 16483.5 
 464.82058 	 1711.6 
 465.14352 	 2215.8 
 465.21162 	 1081.9 
 465.23904 	 5275.1 
 465.26423 	 1202.8 
 465.27472 	 8102.2 
 465.29365 	 8737.4 
 465.31712 	 29667.9 
 465.32697 	 11336.9 
 465.36115 	 57676.6 
 465.37725 	 30643 
 465.39398 	 5182.4 
 465.40494 	 34890.4 
 465.43046 	 4750.4 
 465.4415 	 5865.4 
 465.44996 	 1592.1 
 465.46681 	 6946.9 
 465.47733 	 699.4 
 465.77374 	 1397.7 
 465.78219 	 11269.7 
 465.80044 	 4583.7 
 465.82796 	 6635.6 
 466.24265 	 1654.8 
 466.26535 	 893.7 
 466.2836 	 6544.2 
 466.30143 	 27018.2 
 466.32021 	 4498 
 466.3292 	 149445.6 
 466.35244 	 2059.8 
 466.36401 	 19487.3 
 466.37313 	 8677.9 
 466.38196 	 4829.9 
 466.38936 	 2621.3 
 466.40003 	 15947.5 
 466.40966 	 18845.7 
 466.42423 	 4372.1 
 466.44378 	 1936.5 
 466.46135 	 2992.3 
 466.47044 	 1797.4 
 466.49821 	 7348.1 
 466.53467 	 3544.6 
 466.76234 	 826.6 
 466.78078 	 2101.3 
 466.78963 	 1317.4 
 466.80045 	 740.5 
 466.83564 	 1209.7 
 467.10193 	 28933 
 467.168 	 1662.1 
 467.20636 	 1874.7 
 467.22753 	 22762.9 
 467.24396 	 2396 
 467.2547 	 1050.5 
 467.2795 	 19149.6 
 467.30449 	 4794.6 
 467.31342 	 1039 
 467.33262 	 36309.8 
 467.34796 	 35879 
 467.3576 	 8769 
 467.37326 	 4557.2 
 467.38432 	 54598.3 
 467.41117 	 11717.7 
 467.42128 	 1501.9 
 467.42897 	 1551.4 
 467.44589 	 3684 
 467.50167 	 2081.1 
 467.53807 	 944.6 
 467.75264 	 1220.8 
 467.79653 	 2644.4 
 467.80604 	 1019.3 
 467.88202 	 1488.5 
 467.89185 	 803 
 468.10154 	 9166.1 
 468.22387 	 15209.6 
 468.24426 	 607.5 
 468.28141 	 3567.2 
 468.29055 	 8107.6 
 468.29771 	 619 
 468.30787 	 12478.5 
 468.33419 	 5528.4 
 468.3438 	 4061 
 468.35296 	 7635 
 468.36789 	 6778.3 
 468.37959 	 37472.1 
 468.38934 	 197240.4 
 468.40565 	 4647.1 
 468.41405 	 4319.7 
 468.44049 	 3598.9 
 468.47749 	 37862.4 
 468.72672 	 10564.8 
 468.76032 	 4255.6 
 468.787 	 18744.5 
 468.80411 	 1607 
 469.08154 	 1445.7 
 469.09797 	 5391.1 
 469.18554 	 1343.9 
 469.22259 	 1745 
 469.22943 	 1209.7 
 469.24375 	 828.5 
 469.25918 	 2773 
 469.2704 	 1258.3 
 469.28837 	 11701.7 
 469.31358 	 37223.4 
 469.32809 	 15832.5 
 469.36368 	 131079.3 
 469.38309 	 7821.1 
 469.39277 	 40164.6 
 469.40057 	 10014.9 
 469.42525 	 1159.2 
 469.4354 	 6979.1 
 469.48108 	 10720 
 469.72391 	 705.6 
 469.76824 	 13504.5 
 469.78601 	 3979.4 
 469.79532 	 19553.8 
 469.81127 	 724.5 
 469.85363 	 1170.2 
 470.09909 	 1503.4 
 470.25178 	 2385.4 
 470.26913 	 5762.3 
 470.28778 	 2143.1 
 470.29681 	 13328.1 
 470.31725 	 5651.4 
 470.33292 	 4125.3 
 470.34749 	 5376.4 
 470.3588 	 4874.2 
 470.36717 	 34628.8 
 470.38395 	 8976.8 
 470.39557 	 8613.2 
 470.40369 	 3519.4 
 470.41981 	 5405.1 
 470.43916 	 2194 
 470.45645 	 2759.3 
 470.48409 	 1252.8 
 470.49323 	 5842.8 
 470.77603 	 14310.6 
 470.79389 	 5781.1 
 470.8428 	 783.1 
 470.90958 	 1274.5 
 471.1053 	 4612.6 
 471.18566 	 7322.9 
 471.1974 	 713.4 
 471.2377 	 2526.1 
 471.25678 	 2561.3 
 471.27792 	 7203.1 
 471.29488 	 8132.9 
 471.30667 	 629.2 
 471.31976 	 850 
 471.33278 	 667.8 
 471.34312 	 16054 
 471.36761 	 5807.3 
 471.37905 	 36052.8 
 471.41845 	 3863.9 
 471.45589 	 1847.5 
 471.49655 	 1971.5 
 471.75489 	 6198.8 
 471.76393 	 1470.2 
 471.77359 	 716.6 
 471.78091 	 1074.3 
 471.7969 	 1066.3 
 471.8188 	 862.1 
 471.83427 	 712.2 
 471.84997 	 619.2 
 472.11313 	 29047.2 
 472.18933 	 1488.6 
 472.24364 	 1238.2 
 472.25614 	 3598.9 
 472.26641 	 1379.6 
 472.27614 	 682.2 
 472.28983 	 1598.7 
 472.31671 	 865.7 
 472.32662 	 3758.6 
 472.34762 	 3067 
 472.36338 	 12140 
 472.38266 	 9250.1 
 472.39961 	 8306.8 
 472.41462 	 2828.2 
 472.43542 	 3580.8 
 472.45127 	 1470.8 
 472.7625 	 7046.5 
 472.77192 	 2054.2 
