
 615.36888 	 3730.4 
 615.38686 	 549.7 
 615.42387 	 479.7 
 615.4366 	 387.6 
 615.45527 	 1427 
 615.47154 	 5983.4 
 615.48619 	 8840.8 
 615.4963 	 24296.8 
 615.53517 	 15465.9 
 615.54884 	 3435 
 615.57201 	 4911.7 
 615.59082 	 3636.3 
 615.60754 	 768.3 
 615.62785 	 1019.4 
 615.93094 	 295.3 
 615.95771 	 954.7 
 616.14035 	 22663.8 
 616.17613 	 936.9 
 616.25146 	 534.7 
 616.37129 	 1736 
 616.38517 	 496.1 
 616.39849 	 340.3 
 616.42873 	 572.2 
 616.46325 	 22541.6 
 616.4771 	 2944.9 
 616.50067 	 11089.8 
 616.53826 	 7233.3 
 616.55167 	 2881.2 
 616.56585 	 16828.9 
 616.60264 	 13333.4 
 617.11891 	 507.2 
 617.13629 	 13705.8 
 617.33013 	 313.8 
 617.3659 	 5792.5 
 617.38447 	 622.6 
 617.40173 	 491.3 
 617.42639 	 375.4 
 617.4379 	 1129.2 
 617.45094 	 822.7 
 617.46604 	 6854.9 
 617.48648 	 13207.4 
 617.51295 	 37500.8 
 617.55065 	 14424.4 
 617.56878 	 7455.1 
 617.5861 	 1973.7 
 617.60598 	 6022.6 
 617.6226 	 852 
 617.93568 	 417.3 
 618.11994 	 327.1 
 618.13737 	 5591.7 
 618.25428 	 618.9 
 618.27639 	 373.3 
 618.3135 	 373.8 
 618.33139 	 583 
 618.35041 	 2499.6 
 618.36906 	 1716.3 
 618.41512 	 438.8 
 618.43485 	 455 
 618.44627 	 640 
 618.46976 	 1270.7 
 618.48931 	 5050.1 
 618.51674 	 16868.7 
 618.55377 	 5109.5 
 618.58205 	 25460.2 
 618.618 	 3253.6 
 618.62985 	 8741.2 
 618.83377 	 404.6 
 619.13555 	 1900.9 
 619.20037 	 4707.4 
 619.23783 	 455.9 
 619.25695 	 395.4 
 619.29237 	 1173.1 
 619.31145 	 479.2 
 619.33766 	 271.8 
 619.34908 	 831 
 619.36712 	 300.4 
 619.38156 	 1138.3 
 619.4049 	 381.7 
 619.4183 	 1980.6 
 619.43993 	 18108.8 
 619.4669 	 7916.3 
 619.50286 	 48534.9 
 619.52888 	 15056.8 
 619.56636 	 5871.9 
 619.58536 	 10950 
 619.61974 	 2184.6 
 619.63502 	 3271.6 
 619.84099 	 809 
 619.94404 	 382 
 619.94701 	 366.3 
 620.13568 	 662.3 
 620.20206 	 1495.1 
 620.29346 	 607.7 
 620.34664 	 1070 
 620.36534 	 1912.6 
 620.39458 	 1767.2 
 620.42355 	 952.6 
 620.44253 	 4470.6 
 620.46546 	 15070.1 
 620.48656 	 2895.8 
 620.50549 	 19759.1 
 620.5332 	 6684 
 620.57041 	 2264.1 
 620.59861 	 14992.6 
 620.63717 	 1168.5 
 620.95281 	 1099.3 
 621.27666 	 6309.1 
 621.32569 	 1113.6 
 621.37066 	 2627.5 
 621.39752 	 50916.7 
 621.41845 	 5571.4 
 621.44552 	 3088.3 
 621.46774 	 3488.7 
 621.48462 	 16849.3 
 621.50768 	 2248.3 
 621.52313 	 17413 
 621.54546 	 2380.7 
 621.582 	 752.4 
 621.60164 	 6886.2 
 621.89263 	 396 
 621.95927 	 341.4 
 622.28075 	 2498.6 
 622.3083 	 327.6 
 622.3217 	 1104.5 
 622.34478 	 2942.7 
 622.37709 	 3450.2 
 622.40164 	 15900.5 
 622.42266 	 920 
 622.44789 	 1164.1 
 622.46652 	 625.4 
 622.48785 	 4914.6 
 622.51546 	 6352.3 
 622.52671 	 5838.4 
 622.54226 	 363.3 
 622.55395 	 895.7 
 622.57656 	 933.9 
 622.58805 	 1183.6 
 622.61404 	 9053.7 
 622.94386 	 314.5 
 623.28162 	 628.1 
 623.30381 	 770.7 
 623.34682 	 809.4 
 623.36818 	 747.6 
 623.38572 	 27492.9 
 623.46826 	 558.2 
 623.50311 	 363937 
 623.53766 	 2639.5 
 623.61699 	 4407.7 
 623.95454 	 1915 
 624.23626 	 27699.1 
 624.32102 	 1383.7 
 624.37367 	 1749.6 
 624.38854 	 10948 
 624.4457 	 2024.7 
 624.46482 	 2845.1 
 624.48276 	 4832.9 
 624.50665 	 157854 
 624.54138 	 3666.5 
 624.55605 	 3564.8 
 624.57149 	 2326.7 
 624.59134 	 748.9 
 624.60605 	 3297.6 
 624.62943 	 3306.1 
 624.86249 	 285.3 
 624.96503 	 831.1 
 625.23693 	 14342.6 
 625.32217 	 628.5 
 625.39229 	 2062.1 
 625.4179 	 2992.6 
 625.44501 	 2911.2 
 625.47931 	 6520.5 
 625.51879 	 400073.3 
 625.63176 	 1603.2 
 625.86691 	 365.5 
 625.93268 	 419 
 625.97091 	 484.9 
 626.21538 	 760.6 
 626.23292 	 8604.2 
 626.35385 	 438.2 
 626.42253 	 803.6 
 626.483 	 628.1 
 626.52241 	 181523.7 
 626.57179 	 2632.2 
 626.58689 	 18731.1 
 626.60797 	 2224.1 
 626.62238 	 761.6 
 627.23291 	 3274.1 
 627.29828 	 677.9 
 627.31904 	 525.2 
 627.40254 	 10458.3 
 627.53384 	 1320177.9 
 628.1949 	 1273.8 
 628.2318 	 1219.7 
 628.2976 	 874 
 628.38437 	 1091.9 
 628.4053 	 7735.7 
 628.44096 	 807.9 
 628.49987 	 20517 
 628.53766 	 585425.4 
 628.60186 	 238303.3 
 628.90378 	 574.5 
 629.13994 	 1426.2 
 629.191 	 9531.9 
 629.23516 	 320.5 
 629.27629 	 520.7 
 629.31315 	 1251.5 
 629.37327 	 2410 
 629.40462 	 1779.8 
 629.48886 	 2204.3 
 629.51009 	 8195.9 
 629.54903 	 533859.4 
 629.60505 	 112510.3 
 629.90825 	 407.8 
 630.13793 	 359.6 
 630.19223 	 5300.1 
 630.28913 	 820.6 
 630.31687 	 406.7 
 630.34691 	 522.9 
 630.37408 	 1374.7 
 630.40516 	 448.1 
 630.41293 	 843.7 
 630.47851 	 28664.8 
 630.51438 	 2590.2 
 630.55362 	 239649.5 
 630.61801 	 207777.9 
 630.83053 	 290.4 
 631.11344 	 5311.6 
 631.17137 	 532.1 
 631.18942 	 2981.9 
 631.30079 	 8844.8 
 631.34466 	 696.6 
 631.36376 	 1247.5 
 631.39272 	 1631.7 
 631.43008 	 425.2 
 631.44605 	 896.9 
 631.46647 	 5972.4 
 631.48184 	 7596.7 
 631.50775 	 11107.6 
 631.52749 	 1731 
 631.56492 	 77970.4 
 631.62118 	 99786 
 631.84005 	 350.9 
 631.89617 	 1141.7 
 632.03051 	 329.8 
 632.11453 	 2595.9 
 632.19141 	 1252 
 632.2552 	 3304.1 
 632.3053 	 3657.5 
 632.3451 	 380.5 
 632.36518 	 611.2 
 632.39332 	 1465.8 
 632.43325 	 349.2 
 632.45033 	 440.4 
 632.47019 	 2320.8 
 632.48523 	 290.2 
 632.49749 	 2310.2 
 632.51063 	 4569.5 
 632.53492 	 1967.2 
 632.57005 	 38101.2 
 632.59679 	 4229 
 632.62362 	 12084.7 
 632.63369 	 16280 
 632.85125 	 630.6 
 632.91185 	 456 
 632.95457 	 348.7 
 633.10966 	 2195 
 633.14861 	 427.2 
 633.18626 	 521.7 
 633.21504 	 324.5 
 633.25708 	 1208.1 
 633.30704 	 874.5 
 633.35755 	 429.6 
 633.39762 	 1428.4 
 633.41772 	 646.3 
 633.43465 	 1524.5 
 633.45604 	 5802.1 
 633.48119 	 22678 
 633.52334 	 59867.1 
 633.57011 	 3760.7 
 633.58101 	 8542.1 
 633.60006 	 1374.8 
 633.63815 	 10126 
 633.85598 	 451.9 
 633.89447 	 385.5 
 633.91823 	 758.8 
 634.11389 	 724.5 
 634.25957 	 340.6 
 634.30646 	 4499.6 
 634.32485 	 300.4 
 634.34393 	 1443.9 
 634.35663 	 418.4 
 634.37323 	 324.8 
 634.40655 	 1279 
 634.43927 	 2384.9 
 634.45262 	 1586.9 
 634.46413 	 356.2 
 634.48536 	 8171.7 
 634.5139 	 4198.8 
 634.52669 	 21866.7 
 634.54027 	 16839.4 
 634.57654 	 10438.7 
 634.61259 	 8507.8 
 634.64002 	 1682.3 
 634.6514 	 365.5 
 634.90148 	 494.3 
 635.17181 	 1494.7 
 635.26611 	 324.7 
 635.30956 	 1182.3 
 635.34431 	 468.1 
 635.37621 	 923.7 
 635.4125 	 27119 
 635.43365 	 6174.3 
 635.45993 	 2785.1 
 635.47645 	 8170.5 
 635.49679 	 24057.1 
 635.53947 	 101806.2 
 635.57927 	 4122.6 
 635.61398 	 3583.8 
 635.65161 	 510 
 635.8819 	 319.3 
 636.17842 	 383.3 
 636.38433 	 704.7 
 636.41675 	 7723.7 
 636.4384 	 1532 
 636.46014 	 2270.8 
 636.4795 	 4183.1 
 636.4986 	 11090.4 
 636.54235 	 40058.2 
 636.55593 	 19858.8 
 636.59184 	 31863.7 
 636.64056 	 12974.6 
 636.90197 	 283 
 636.95272 	 275.9 
 637.09345 	 449 
 637.21078 	 693.5 
 637.30373 	 514.5 
 637.31851 	 1090.6 
 637.34879 	 628.6 
 637.36494 	 614 
 637.39205 	 8272.5 
 637.4099 	 948.1 
 637.42437 	 829.9 
 637.4411 	 952.1 
 637.45444 	 377 
 637.47932 	 4615.5 
 637.50107 	 1578.1 
 637.51826 	 15995.1 
 637.55651 	 41063.1 
 637.59518 	 14062.2 
 637.62816 	 1091.3 
 637.64407 	 5248.9 
 637.96694 	 1024.3 
 638.21707 	 280.9 
 638.35309 	 486.9 
 638.39438 	 2400.5 
 638.41299 	 594.1 
 638.44016 	 322.4 
 638.45969 	 600.1 
 638.47897 	 1585.5 
 638.50793 	 1565.6 
 638.52124 	 5975.5 
 638.55794 	 12819.8 
 638.5711 	 33979.7 
 638.60837 	 10008.9 
 638.62464 	 767 
 638.64391 	 2197.3 
 639.26374 	 966.5 
 639.38057 	 1327.4 
 639.39693 	 453.6 
 639.41978 	 1344.2 
 639.45877 	 2882.9 
 639.49485 	 14555.4 
 639.53413 	 5497.7 
 639.57343 	 22330.3 
 639.61171 	 3981.9 
 639.64597 	 423.3 
 639.8961 	 406.2 
 639.92286 	 617 
 640.4641 	 11180.9 
 640.49928 	 3208 
 640.53664 	 4063.9 
 640.56237 	 5234.3 
 640.57674 	 3305.6 
 640.59008 	 11206.5 
 640.62353 	 6828 
 640.90298 	 1439.7 
 641.46717 	 4943.5 
 641.51214 	 22728.4 
 641.54987 	 7462.4 
 641.56727 	 3557.7 
 641.59101 	 8729.1 
 641.62634 	 3857.7 
 642.44504 	 1941.4 
 642.47809 	 2376.4 
 642.51567 	 13855.3 
 642.54531 	 1856.3 
 642.55157 	 3339.2 
 642.58075 	 4496.5 
 642.61819 	 9680.4 
 643.45252 	 2499.7 
 643.49039 	 1934 
 643.52876 	 32208.2 
 643.56554 	 3853.6 
 643.58057 	 2940.6 
 643.6012 	 1819.9 
 643.62164 	 4420.5 
 644.46538 	 11574.4 
 644.49436 	 96410.1 
 644.53129 	 16218 
 644.58259 	 1941.5 
 644.59745 	 29838.4 
 644.6336 	 7841 
 645.22946 	 2115.6 
 645.31714 	 88369.2 
 645.41827 	 4237.6 
 645.46718 	 7815.7 
 645.498 	 29577 
 645.54517 	 37485.3 
 645.58321 	 2378.6 
 645.60086 	 13901.6 
 645.63698 	 4208.8 
 645.96785 	 1896.5 
 646.2728 	 1385 
 646.32061 	 34725.7 
 646.48171 	 5694.1 
 646.49999 	 5416.4 
 646.54902 	 19233.8 
 646.61341 	 89305.9 
 647.32292 	 7683.8 
 647.42269 	 4065.1 
 647.45876 	 87246.2 
 647.50183 	 19792 
 647.51962 	 6914.1 
 647.56174 	 10426.1 
 647.61673 	 40805.1 
 647.64513 	 2775.1 
 648.4253 	 3122.7 
 648.4621 	 40347.3 
 648.50577 	 7317.2 
 648.52995 	 3521.8 
 648.56495 	 3494.9 
 648.62941 	 78834.4 
 649.21166 	 2143.3 
 649.42898 	 6080.4 
 649.45008 	 23430 
 649.46457 	 4004.7 
 649.51897 	 250787.6 
 649.63226 	 38945.1 
 649.65958 	 1582 
 650.43839 	 12943.8 
 650.45442 	 6364.3 
 650.52261 	 110654.3 
 650.54779 	 3679.7 
 650.60682 	 6900.2 
 650.64664 	 17112.6 
 651.1445 	 2219.1 
 651.2285 	 1938.2 
 651.4079 	 9920 
 651.44246 	 2953.2 
 651.49185 	 5665.4 
 651.53475 	 590776.7 
 651.64903 	 8469.3 
 652.14888 	 3792.6 
 652.41167 	 5504.9 
 652.53823 	 277635.4 
 652.58659 	 17095.3 
 652.62184 	 5355.2 
 653.40464 	 1504.7 
 653.43483 	 1593.7 
 653.47412 	 2106 
 653.55226 	 164170.6 
 653.58771 	 2139.7 
 653.62528 	 2566.9 
 654.14629 	 2398.3 
 654.5062 	 2625.7 
 654.55442 	 81676.6 
 654.60317 	 4334.6 
 654.63933 	 4093.6 
 655.45283 	 1570.2 
 655.48999 	 2698.5 
 655.52766 	 2416.4 
 655.56736 	 81576.1 
 655.6035 	 1590.2 
 655.90342 	 6878.9 
 656.40246 	 5040.4 
 656.49344 	 3275.5 
 656.53156 	 3461.4 
 656.56979 	 40453.3 
 656.59668 	 1710.8 
 656.61828 	 1788.1 
 656.63398 	 8449.7 
 656.90538 	 2065.7 
 657.40371 	 1906.7 
 657.50517 	 2075.4 
 657.52255 	 2712 
 657.58119 	 10270.6 
 657.63687 	 4294.2 
 658.47408 	 1528 
 658.51002 	 46215 
 658.5386 	 10073.2 
 658.57645 	 2371.6 
 658.58522 	 4246.6 
 658.61289 	 2618.9 
 658.64932 	 7317.4 
 659.33248 	 917159.6 
 659.48202 	 1675.7 
 659.51335 	 14891.3 
 659.54071 	 14254 
 659.59735 	 9631.4 
 659.65311 	 3328.6 
 660.33603 	 386876.1 
 660.48903 	 17063 
 660.51695 	 1686.3 
 660.54137 	 4681.3 
 660.55734 	 11446.1 
 660.5921 	 1969.4 
 660.59991 	 3609 
 660.6293 	 5192.4 
 661.22813 	 10935.7 
 661.33897 	 88131.9 
 661.3921 	 2668.2 
 661.4921 	 4851.2 
 661.51378 	 1535.8 
 661.52884 	 1590.6 
 661.56002 	 12486.1 
 661.61235 	 3024.5 
 661.63153 	 2311 
 662.23223 	 4642.4 
 662.34199 	 14512 
 662.44002 	 2153.2 
 662.4707 	 6476.7 
 662.5109 	 7640 
 662.54586 	 8712 
 662.5722 	 40542.6 
 662.60796 	 35189.8 
 662.64404 	 6018.2 
 663.45338 	 5031759.5 
 663.57412 	 22600.9 
 663.61073 	 17563.1 
 663.64721 	 3143 
 664.4272 	 7799.9 
 664.45672 	 2278407 
 664.52669 	 87716.3 
 664.58825 	 12686.3 
 664.62345 	 110059.1 
 665.42352 	 38230.4 
 665.45987 	 550589.4 
 665.5305 	 32011.2 
 665.59053 	 10294.1 
 665.62676 	 53674.4 
 666.42712 	 11299 
 666.46297 	 85828.7 
 666.48264 	 20148.2 
 666.51377 	 2550.1 
 666.53392 	 7045.3 
 666.58117 	 2982.8 
 666.60465 	 6171.9 
 666.63991 	 76729.7 
 667.43071 	 1356.8 
 667.44952 	 2113.5 
 667.46591 	 11319.1 
 667.48644 	 8759.5 
 667.52667 	 23322.7 
 667.56558 	 1723.2 
 667.60461 	 4211.7 
 667.64279 	 36401.6 
 667.97978 	 1654.1 
 668.01936 	 2696.8 
 668.25477 	 9496 
 668.46499 	 32247.5 
 668.52041 	 3058.6 
 668.52962 	 7722.5 
 668.55852 	 1856.5 
 668.59474 	 35436.7 
 668.61809 	 9191.7 
 668.64502 	 5623.2 
 668.65357 	 3496.8 
 669.25702 	 2117 
 669.27215 	 3544 
 669.46747 	 11362.4 
 669.5039 	 1515.7 
 669.54465 	 10544.1 
 669.59804 	 13610.6 
 669.6202 	 3720.3 
 669.65899 	 1395.5 
 670.15214 	 620.7 
 670.26035 	 192.5 
 670.27666 	 957.9 
 670.34197 	 223.1 
 670.41137 	 1606.5 
 670.42917 	 261.8 
 670.44666 	 422.2 
 670.47253 	 1638.3 
 670.51017 	 1111.9 
 670.52673 	 408.4 
 670.54844 	 4647.7 
 670.56281 	 1146 
 670.57942 	 1042.1 
 670.6119 	 25286.6 
 670.63336 	 719 
 670.66212 	 345.1 
 671.15297 	 497.2 
 671.26644 	 191.2 
 671.27965 	 309.4 
 671.41499 	 599.3 
 671.44888 	 320.8 
 671.48573 	 409.3 
 671.50128 	 1953.5 
 671.52269 	 474.6 
 671.53364 	 427.8 
 671.56187 	 4923.1 
 671.57673 	 564.3 
 671.59866 	 376.2 
 671.61482 	 13955.9 
 671.63402 	 515.8 
 671.64508 	 927.8 
 672.03145 	 312.4 
 672.14928 	 345.4 
 672.35978 	 536.4 
 672.41113 	 1203.3 
 672.42696 	 618.9 
 672.44638 	 385.1 
 672.46584 	 191.1 
 672.49269 	 1839.7 
 672.52538 	 11666.3 
 672.56484 	 2334.9 
 672.61514 	 738.2 
 672.63082 	 4860.1 
 672.64946 	 209.6 
 672.66615 	 265 
 672.94629 	 339.8 
 673.01344 	 326.7 
 673.03906 	 633.9 
 673.07931 	 472.9 
 673.16336 	 1175 
 673.21084 	 1757.8 
 673.24834 	 510.8 
 673.31201 	 841.5 
 673.34442 	 494.9 
 673.41405 	 440.2 
 673.42836 	 654.2 
 673.4513 	 256.4 
 673.46692 	 307.7 
 673.50046 	 1615.8 
 673.51659 	 3067.4 
 673.53219 	 5877.8 
 673.55732 	 1104.2 
 673.57547 	 2560.7 
 673.59235 	 691.2 
 673.61423 	 1181.4 
 673.63247 	 2499.3 
 673.66115 	 4892.9 
 673.95316 	 292.2 
 674.04626 	 945 
 674.16788 	 541.5 
 674.21383 	 522.9 
 674.2523 	 184.2 
 674.31699 	 788.3 
 674.37487 	 231.3 
 674.40136 	 241.7 
 674.44038 	 3312.5 
 674.46472 	 824.4 
 674.50468 	 20340.4 
 674.54731 	 229.6 
 674.55964 	 311.9 
 674.57939 	 782.8 
 674.59349 	 472.8 
 674.60804 	 638.9 
 674.64545 	 5487.9 
 674.66462 	 2443.4 
 674.68229 	 244.9 
 674.95945 	 230.7 
 675.02912 	 224.5 
 675.05216 	 452.5 
 675.10671 	 526 
 675.3279 	 3342.1 
 675.35424 	 1204.3 
 675.37026 	 407.8 
 675.42069 	 1381.1 
 675.44299 	 1715.4 
 675.46625 	 253.7 
 675.50957 	 6741.6 
 675.5444 	 69387.6 
 675.629 	 1475 
 675.64824 	 2983.8 
 675.6765 	 57669 
 675.92122 	 999.9 
 675.93993 	 232.4 
 676.05581 	 207.9 
 676.10717 	 239.5 
 676.33253 	 3047.5 
 676.35619 	 605.2 
 676.3908 	 328.1 
 676.42409 	 471.5 
 676.45559 	 4628.7 
 676.4874 	 2697.6 
 676.52803 	 11661.5 
 676.54773 	 27117.9 
 676.58639 	 1072.8 
 676.60868 	 1097.5 
 676.62462 	 1680.6 
 676.66082 	 4908.1 
 676.67956 	 27542.7 
 677.31527 	 282.5 
 677.3343 	 980.4 
 677.36519 	 269.9 
 677.38141 	 411.1 
 677.42087 	 233.7 
 677.43601 	 486 
 677.46 	 2629.3 
 677.48248 	 2347.2 
 677.51019 	 677.3 
 677.53131 	 4239.2 
 677.55122 	 16575.1 
 677.58631 	 3070 
 677.6268 	 780.8 
 677.64484 	 461.6 
 677.66418 	 2323.5 
 677.68412 	 5800.7 
 677.94181 	 374.5 
 678.2548 	 22003 
 678.33331 	 2553.7 
 678.38348 	 340.1 
 678.40102 	 314.3 
 678.44646 	 2331.4 
 678.47125 	 6333.9 
 678.506 	 4256 
 678.54328 	 6237.1 
 678.55963 	 3156.7 
 678.58979 	 1166 
 678.6043 	 2048.4 
 678.63921 	 6904.1 
 678.67571 	 503.2 
 678.69475 	 1000.4 
 679.23952 	 1474.6 
 679.2579 	 8943.7 
 679.33672 	 995 
 679.39624 	 3783.9 
 679.43941 	 6417.4 
 679.44901 	 11174.3 
 679.46548 	 828.5 
 679.47362 	 367 
 679.48873 	 416.6 
 679.51011 	 1317.9 
 679.52023 	 209.9 
 679.54649 	 2649.2 
 679.56636 	 7424.2 
 679.60569 	 1185.9 
 679.64343 	 3240.1 
 679.67983 	 596 
 679.69867 	 318 
 680.01998 	 579.3 
 680.24222 	 471.8 
 680.26334 	 2691 
 680.30569 	 245.5 
 680.39944 	 1968.3 
 680.45475 	 5573.2 
 680.48135 	 104246.3 
 680.51947 	 1146.5 
 680.55607 	 5222.6 
 680.57177 	 1376.5 
 680.61883 	 48940.1 
 680.65405 	 2947.3 
 680.92632 	 461.4 
 680.98028 	 313.7 
 681.02841 	 931 
 681.2295 	 711.8 
 681.26604 	 421.6 
 681.31408 	 675.1 
 681.40152 	 206.8 
 681.41925 	 4616.9 
 681.4397 	 442.8 
 681.44492 	 589.4 
 681.45447 	 536.4 
 681.48375 	 53521 
 681.53324 	 1274 
 681.5613 	 2402.5 
 681.58219 	 6654.4 
 681.62219 	 22837.7 
 681.65784 	 1493.7 
 681.99724 	 978.9 
 682.03516 	 1687.6 
 682.22963 	 429.6 
 682.32099 	 1010.5 
 682.34313 	 336.5 
 682.41831 	 3947 
 682.44378 	 568.5 
 682.45726 	 1131.2 
 682.48675 	 14764.2 
 682.53967 	 4646.3 
 682.56169 	 36373.1 
 682.58349 	 2388.3 
 682.63501 	 33982.8 
 682.67301 	 1121.5 
 683.04207 	 921.3 
 683.20995 	 3270.8 
 683.22557 	 269.7 
 683.28776 	 300.3 
 683.32523 	 380.8 
 683.42109 	 2313.6 
 683.44707 	 366.4 
 683.46211 	 1272.6 
 683.48776 	 2174.4 
 683.50184 	 1777.6 
 683.52284 	 1141.4 
 683.54426 	 1763.5 
 683.56522 	 15873.3 
 683.59573 	 3290.6 
 683.61358 	 371 
 683.63817 	 16591.6 
 683.67435 	 686.5 
 683.92598 	 824.7 
 683.97337 	 241.8 
 684.20282 	 86643.8 
 684.42543 	 986.2 
 684.46397 	 471.3 
 684.48901 	 6183.2 
 684.53543 	 682 
 684.55434 	 2102.9 
 684.57058 	 4784.8 
 684.59436 	 772.8 
 684.6134 	 617 
 684.62846 	 1452 
 684.64381 	 2164.7 
 684.64717 	 2122.3 
 684.99319 	 343.7 
 685.2035 	 51689.3 
 685.40692 	 2454.9 
 685.43547 	 554947.3 
 685.45754 	 861 
 685.56364 	 18552.6 
 685.61194 	 2627.8 
 685.62786 	 1281 
 685.65164 	 1211.3 
 685.88374 	 197.1 
 685.99782 	 351.4 
 686.04703 	 614.5 
 686.20013 	 34282 
 686.26515 	 2575.1 
 686.40967 	 2763.4 
 686.42344 	 256.1 
 686.43884 	 257315.9 
 686.51102 	 6908.6 
 686.54073 	 3496.5 
 686.56981 	 13472.5 
 686.60486 	 7649.8 
 686.62874 	 305.2 
 686.6566 	 185.6 
 686.96103 	 217.5 
 687.00073 	 217.3 
 687.02579 	 209.4 
 687.0536 	 429 
 687.20013 	 14965.9 
 687.26927 	 784.6 
 687.44207 	 62715.5 
 687.47944 	 2247.5 
 687.51507 	 2845.8 
 687.54347 	 1758.8 
 687.57341 	 5370.7 
 687.58923 	 1544.6 
 687.60882 	 3485.2 
 687.62718 	 1103.3 
 687.64293 	 2136.5 
 687.66185 	 182.1 
 687.91744 	 183.1 
 687.93479 	 213.6 
 688.03645 	 216 
 688.19769 	 5930.5 
 688.35393 	 323.3 
 688.41895 	 709.9 
 688.44416 	 9310.2 
 688.49057 	 2025.5 
 688.52018 	 62971.1 
 688.58806 	 4079 
 688.6225 	 7891.6 
 688.64366 	 692.2 
 688.69747 	 346.9 
 689.14098 	 965.1 
 689.15799 	 19677.5 
 689.19748 	 1804.6 
 689.24254 	 2626.3 
 689.42418 	 615.6 
 689.44226 	 3865.3 
 689.49444 	 3702.6 
 689.52447 	 22591.6 
 689.55879 	 41248.4 
 689.58985 	 2630.9 
 689.62593 	 3842.6 
 689.64399 	 1008.1 
 689.65769 	 816 
 689.99351 	 1451.2 
 690.15868 	 11135.1 
 690.19902 	 320.3 
 690.24489 	 1302.8 
 690.31092 	 264.2 
 690.43183 	 292.4 
 690.4474 	 5511.7 
 690.47058 	 2144.6 
 690.50485 	 12795.8 
 690.52721 	 3137.8 
 690.54249 	 9758.4 
 690.56286 	 17552.8 
 690.58209 	 5324.3 
 690.60253 	 2514.1 
 690.6237 	 764.1 
 690.63948 	 2251.5 
 690.65788 	 263.3 
 690.67509 	 935.8 
 691.15548 	 7657.8 
 691.22134 	 814.6 
 691.24778 	 260.4 
 691.45164 	 1817.9 
 691.47373 	 788.6 
 691.50802 	 4522 
 691.5278 	 3642 
 691.54557 	 3698.1 
 691.56951 	 2749.9 
 691.58625 	 634.8 
 691.60228 	 2388.8 
 691.64224 	 1284.1 
 691.67253 	 840.9 
 691.93175 	 833.6 
 691.97 	 251.2 
 692.15527 	 3332 
 692.3278 	 282.4 
 692.43385 	 272.2 
 692.46468 	 21584.8 
 692.52197 	 13174.6 
 692.55899 	 7859.4 
 692.57846 	 1253.8 
 692.59866 	 2709.1 
 692.6201 	 886.7 
 692.65489 	 6809.5 
 692.67466 	 348.8 
 692.9327 	 221.2 
 692.98179 	 696.8 
 693.0279 	 298.7 
 693.15361 	 1396.2 
 693.29335 	 806.2 
 693.37791 	 500.7 
 693.41507 	 225.9 
 693.45377 	 2252.2 
 693.47439 	 13819.4 
 693.52477 	 4783.7 
 693.542 	 726.6 
 693.56466 	 2966.3 
 693.5823 	 519.1 
 693.60135 	 892.8 
 693.61777 	 2101.7 
 693.65847 	 3478.1 
 693.98793 	 761.3 
 694.03422 	 1278.5 
 694.15524 	 491.7 
 694.29777 	 287.1 
 694.34393 	 394.7 
 694.45839 	 703.6 
 694.47952 	 7194.8 
 694.53764 	 3280.6 
 694.56362 	 1035.5 
 694.61376 	 7767.7 
 694.63469 	 3860 
 694.67163 	 2597.4 
 694.9935 	 254 
 695.04196 	 489 
 695.28943 	 386 
 695.43465 	 6084.9 
 695.46271 	 3716 
 695.4833 	 2374.5 
 695.5004 	 339.3 
 695.51922 	 785.5 
 695.53945 	 1805.4 
 695.55939 	 625.5 
 695.57265 	 1051.9 
 695.5981 	 681.4 
 695.61673 	 2756.2 
 695.63343 	 2393.3 
 695.67417 	 1334.8 
 696.02254 	 388.6 
 696.0505 	 473 
 696.17593 	 5885 
 696.2037 	 233.8 
 696.26532 	 1039.4 
 696.35883 	 247.9 
 696.43642 	 3765.4 
 696.46583 	 1323.6 
 696.49552 	 6156.5 
 696.51962 	 502.8 
 696.55266 	 8615.9 
 696.5766 	 2081.9 
 696.59439 	 344.8 
 696.61568 	 654.7 
 696.6316 	 844.9 
 696.64963 	 4287.9 
 696.68783 	 1015.1 
 697.03056 	 322.6 
 697.17925 	 2255.5 
 697.2683 	 503.6 
 697.41197 	 250.1 
 697.43131 	 528 
 697.44662 	 1403.3 
 697.47835 	 14377.2 
 697.49994 	 3096.4 
 697.52499 	 4136 
 697.5555 	 3470.3 
 697.57728 	 569 
 697.61486 	 539.9 
 697.65425 	 2487.7 
 697.68905 	 573.8 
 697.93387 	 617.6 
 698.17168 	 3455.7 
 698.25459 	 13471.1 
 698.37448 	 237.7 
 698.43671 	 1160.9 
 698.46187 	 210.8 
 698.48131 	 6117.2 
 698.51151 	 6061.4 
 698.52814 	 1196.9 
 698.55622 	 27490 
 698.5919 	 1185 
 698.60961 	 189.6 
 698.62644 	 1445.2 
 698.64425 	 619 
 698.66508 	 897.6 
 699.17681 	 1362.6 
 699.23845 	 1086.9 
 699.2559 	 7040.9 
 699.40961 	 472.9 
 699.44194 	 538.1 
 699.48435 	 1052.7 
 699.51389 	 2285.1 
 699.54081 	 248.5 
 699.55877 	 9286.6 
 699.60327 	 762.5 
 699.63155 	 713.9 
 699.66794 	 481.1 
 700.25362 	 2175 
 700.52754 	 106614.8 
 700.57149 	 5534.6 
 701.4096 	 63692.2 
 701.53101 	 52464 
 701.55949 	 37749.2 
 701.57407 	 2250.7 
 701.61928 	 1760.5 
