
 452.48246 	 26614.7 
 452.51876 	 28049.1 
 452.7922 	 15169.3 
 452.87026 	 6649 
 453.00619 	 1654.1 
 453.17329 	 21935.7 
 453.18807 	 9438.8 
 453.19979 	 11551.5 
 453.20957 	 166573 
 453.23135 	 21925.3 
 453.24605 	 12963.5 
 453.25978 	 2281.5 
 453.26348 	 2356.1 
 453.28079 	 121309.8 
 453.29431 	 17110.5 
 453.31718 	 50690.9 
 453.33343 	 39295.7 
 453.36846 	 1976712 
 453.38779 	 36434.6 
 453.40472 	 20787 
 453.44124 	 23016.5 
 453.47745 	 1982.6 
 453.48571 	 8368.4 
 453.52182 	 8660.1 
 453.78048 	 4078.7 
 453.79528 	 2360.9 
 454.17644 	 3416.6 
 454.19198 	 1634.2 
 454.20542 	 2225.5 
 454.21321 	 32569.4 
 454.23386 	 1672.1 
 454.24195 	 1521.9 
 454.257 	 18325.7 
 454.27732 	 64737.3 
 454.29265 	 633427.8 
 454.31531 	 3492.2 
 454.32866 	 8713.9 
 454.33652 	 1815.4 
 454.35182 	 20906.4 
 454.37253 	 840800.1 
 454.38911 	 34770.5 
 454.3996 	 2570.7 
 454.42521 	 135238.3 
 454.44189 	 5560.7 
 454.46158 	 46935.3 
 454.49802 	 173160.1 
 454.78796 	 3992.8 
 454.86719 	 5486 
 455.00332 	 2037.8 
 455.18854 	 420910.4 
 455.20874 	 7899.5 
 455.22487 	 218552.7 
 455.23954 	 2054.7 
 455.26118 	 14240.2 
 455.27972 	 15414.5 
 455.29622 	 152210.6 
 455.31161 	 37569.7 
 455.3341 	 61154.6 
 455.34806 	 92949.9 
 455.37669 	 110338.2 
 455.38477 	 25931.2 
 455.42024 	 13350.6 
 455.42862 	 40584 
 455.45635 	 4099.4 
 455.46534 	 13736.2 
 455.50147 	 55850.4 
 455.79548 	 8815.7 
 456.19197 	 88194.8 
 456.22841 	 48119.5 
 456.2566 	 8681.5 
 456.27211 	 12605.5 
 456.28084 	 3355.9 
 456.29511 	 19076.9 
 456.31702 	 12649.9 
 456.3317 	 17272.8 
 456.35268 	 22939.6 
 456.3678 	 77432 
 456.3784 	 11696.5 
 456.38789 	 8211.8 
 456.40441 	 43438.3 
 456.42101 	 2915.2 
 456.44089 	 138820.6 
 456.45711 	 1330.1 
 456.47747 	 3886.2 
 456.50465 	 7963.1 
 456.80319 	 3701.5 
 457.1481 	 2024.7 
 457.18305 	 23041.7 
 457.1942 	 14446.9 
 457.20576 	 9988.7 
 457.23217 	 15253.4 
 457.2413 	 2736.8 
 457.25663 	 8416.1 
 457.27765 	 172029.7 
 457.28666 	 70344.1 
 457.31348 	 35250.5 
 457.32814 	 52830.6 
 457.34975 	 320399 
 457.36426 	 21979.5 
 457.37161 	 11579.9 
 457.40031 	 11220.4 
 457.40814 	 7349.1 
 457.4444 	 40771.2 
 457.46017 	 1684.6 
 458.18056 	 137030.1 
 458.2018 	 11145.1 
 458.23686 	 5072 
 458.25197 	 4236.6 
 458.27295 	 14829.5 
 458.28018 	 31757.6 
 458.28968 	 24009.8 
 458.30994 	 25162.7 
 458.3325 	 8173.2 
 458.3466 	 38593.4 
 458.35359 	 46373.2 
 458.36307 	 2005.1 
 458.3733 	 5359.7 
 458.38362 	 59962 
 458.39834 	 16657.4 
 458.42009 	 77689.9 
 458.43603 	 3436.1 
 458.44711 	 5216.3 
 458.45655 	 1806.1 
 458.47155 	 4040.1 
 459.11762 	 3496 
 459.16481 	 18373.3 
 459.18407 	 36516.9 
 459.22031 	 6538.8 
 459.24786 	 148311.4 
 459.25604 	 15873.3 
 459.26575 	 67092.7 
 459.28016 	 20694.8 
 459.30827 	 200581.1 
 459.32887 	 839374.6 
 459.35551 	 68390.1 
 459.38073 	 10314.1 
 459.38603 	 7774.6 
 459.39572 	 4510 
 459.40283 	 1771.4 
 459.4162 	 3663.7 
 459.42425 	 12386.2 
 459.43129 	 2937.3 
 459.45588 	 1818.5 
 460.19451 	 6523.7 
 460.21163 	 24484.3 
 460.23621 	 11970.6 
 460.25209 	 32448.1 
 460.2696 	 14278.5 
 460.28009 	 371020.8 
 460.3126 	 42352.9 
 460.33319 	 201744.2 
 460.34343 	 6306 
 460.36255 	 24749.8 
 460.37848 	 11771.8 
 460.38972 	 30580.7 
 460.39975 	 195979.2 
 460.41433 	 28297.7 
 460.44968 	 11633.4 
 460.73793 	 8993.2 
 461.21515 	 14838.4 
 461.23644 	 6219.3 
 461.26424 	 163412.5 
 461.28788 	 470848.3 
 461.30715 	 19946.9 
 461.3235 	 12099.6 
 461.3354 	 64059 
 461.34718 	 11216.4 
 461.36181 	 30594.5 
 461.37404 	 18421.7 
 461.40351 	 58000 
 461.41872 	 8843 
 461.43508 	 9271.5 
 461.48293 	 11352.9 
 462.14681 	 26393.9 
 462.21002 	 51282.4 
 462.26869 	 38971 
 462.29045 	 83266.2 
 462.29815 	 136563.2 
 462.32019 	 11070 
 462.33103 	 5524.6 
 462.34302 	 26302.9 
 462.35746 	 14089.1 
 462.36787 	 6676.4 
 462.37849 	 17695.4 
 462.39399 	 20739.2 
 462.40573 	 9164.1 
 462.41544 	 11151.6 
 462.43039 	 26687.1 
 462.46719 	 4858.5 
 463.13656 	 245962 
 463.14643 	 10261.1 
 463.1578 	 7376.5 
 463.21342 	 15695.4 
 463.2307 	 5409.3 
 463.2669 	 20366.1 
 463.27715 	 23940.4 
 463.28613 	 22345.3 
 463.30273 	 97485.9 
 463.31465 	 65839.2 
 463.34005 	 11789 
 463.35107 	 80018.3 
 463.37766 	 65665.8 
 463.38949 	 27889.8 
 463.3992 	 14346 
 463.41358 	 17710.3 
 463.43466 	 6096.9 
 463.45128 	 8913.6 
 463.76617 	 9933.4 
 463.78428 	 4955.8 
 464.13962 	 62540.9 
 464.18958 	 6295.1 
 464.20647 	 11758.9 
 464.24909 	 9323.6 
 464.28656 	 5090.4 
 464.3136 	 941162.7 
 464.33472 	 8552.7 
 464.35825 	 1864111.8 
 464.37415 	 60675.6 
 464.40978 	 18849.1 
 464.43054 	 9046.2 
 464.44605 	 16694.6 
 465.14279 	 6789.3 
 465.17379 	 6409.2 
 465.19458 	 7184.8 
 465.20919 	 7645.4 
 465.24663 	 7947.8 
 465.26206 	 7269 
 465.27381 	 5766.2 
 465.28294 	 9162.2 
 465.29618 	 17009.7 
 465.31716 	 242551.8 
 465.33017 	 82278.2 
 465.36144 	 439281.4 
 465.37839 	 70484.5 
 465.39345 	 45969.7 
 465.40511 	 77845.3 
 465.41403 	 5171.5 
 465.43023 	 11148.5 
 465.44144 	 13760.1 
 465.46667 	 10595.1 
 465.78189 	 8542.2 
 466.24246 	 5345.9 
 466.30237 	 26901.7 
 466.32922 	 1277971.1 
 466.35149 	 29322.8 
 466.36369 	 87297.4 
 466.37326 	 19483 
 466.38919 	 12551.7 
 466.39947 	 35876.8 
 466.40878 	 32699.6 
 466.42495 	 10176.9 
 466.44235 	 4629.9 
 466.46176 	 17633.3 
 466.49824 	 44058.5 
 466.53459 	 188825.2 
 467.10198 	 79732.9 
 467.168 	 55053.4 
 467.18926 	 25624.3 
 467.20569 	 6643.3 
 467.22761 	 87754.6 
 467.24412 	 107032.8 
 467.26191 	 7696.3 
 467.27946 	 75395.2 
 467.29721 	 17063.2 
 467.33263 	 315861.3 
 467.34799 	 70337.4 
 467.35779 	 54978.8 
 467.37058 	 101661 
 467.38459 	 113965.6 
 467.40982 	 92590.6 
 467.42052 	 8077.7 
 467.50163 	 12045.1 
 467.53798 	 61915.2 
 468.10157 	 23203.6 
 468.1714 	 11650.3 
 468.23123 	 15724 
 468.24401 	 142037.8 
 468.25798 	 6733.2 
 468.27262 	 5515.2 
 468.28241 	 21007.2 
 468.29311 	 6062.4 
 468.29728 	 5452.2 
 468.30846 	 138438.1 
 468.3349 	 39918.8 
 468.34441 	 13845.6 
 468.35184 	 11894.5 
 468.37957 	 62908.2 
 468.38935 	 446201.1 
 468.4052 	 4694.6 
 468.41273 	 28896.3 
 468.44127 	 33284.7 
 468.47746 	 713904.3 
 468.54142 	 9751.4 
 468.78679 	 8410.5 
 469.09863 	 14597.4 
 469.16771 	 6787.6 
 469.18426 	 4666.6 
 469.20461 	 50308.2 
 469.2478 	 16311.2 
 469.29689 	 7767.5 
 469.31354 	 5081710 
 469.36357 	 245619.4 
 469.38452 	 98786.2 
 469.39488 	 33822 
 469.40019 	 4287.9 
 469.41557 	 10043.6 
 469.43542 	 35740 
 469.44513 	 5978.7 
 469.48094 	 222500 
 469.79485 	 12929.8 
 470.2078 	 9370.8 
 470.25163 	 16461.8 
 470.27328 	 11736.2 
 470.31701 	 1274390.3 
 470.34541 	 25937.4 
 470.36777 	 65280.7 
 470.38335 	 13903.7 
 470.39042 	 12558.1 
 470.40403 	 5408.1 
 470.42012 	 36346 
 470.43927 	 11173.2 
 470.45672 	 33258.7 
 470.48377 	 31782.3 
 470.49336 	 46826.2 
 471.10511 	 17367.6 
 471.16263 	 80736.1 
 471.18538 	 31196.7 
 471.19872 	 28999.7 
 471.23698 	 14074.5 
 471.25633 	 50628.1 
 471.272 	 12398.6 
 471.29341 	 44689.8 
 471.3075 	 6243.6 
 471.31975 	 182286.5 
 471.32967 	 20214.4 
 471.34218 	 36688.6 
 471.36593 	 148273.5 
 471.37932 	 65496.1 
 471.41591 	 14831 
 471.46044 	 7579.9 
 471.49671 	 16881 
 472.11307 	 78538.5 
 472.16608 	 17436.7 
 472.20215 	 5044 
 472.27561 	 16720.4 
 472.28884 	 18597.1 
 472.32479 	 15929 
 472.34101 	 6800.9 
 472.36238 	 110807.9 
 472.38177 	 11079.6 
 472.39964 	 40430.7 
 472.41512 	 12920.4 
 472.43592 	 31599.9 
 472.45159 	 4516 
 473.10306 	 7766.4 
 473.116 	 16436.1 
 473.16015 	 4451.3 
 473.19922 	 264762.8 
 473.23601 	 16876.8 
 473.25089 	 37453.3 
 473.26256 	 8776.2 
 473.27205 	 6790.5 
 473.31655 	 211254.5 
 473.34477 	 1296177.3 
 473.39823 	 38418.2 
 473.43492 	 5031.5 
 474.1107 	 58449.7 
 474.20252 	 53647.1 
 474.26822 	 12453.6 
 474.2957 	 26981.3 
 474.34233 	 3673397.8 
 474.37885 	 30234.8 
 474.41529 	 13443.8 
 474.43002 	 25057.8 
 474.46635 	 25408.5 
 475.11236 	 8468 
 475.19353 	 7593.8 
 475.20425 	 9631.7 
 475.22199 	 5985.4 
 475.25083 	 14694 
 475.26463 	 7710.3 
 475.30447 	 367920.6 
 475.32463 	 14972.5 
 475.34568 	 980480.1 
 475.37587 	 48994.1 
 475.38904 	 8712.8 
 475.41441 	 85961 
 475.43435 	 8164.1 
 475.45025 	 7382.2 
 475.47027 	 7906.5 
 476.10688 	 9029 
 476.25439 	 55763.3 
 476.27483 	 200758.4 
 476.28595 	 5377.1 
 476.30726 	 173399.4 
 476.34854 	 147879.3 
 476.35807 	 73217.9 
 476.37262 	 10155.6 
 476.38394 	 8018.7 
 476.39447 	 57032.7 
 476.40816 	 24879.7 
 476.4183 	 18028.8 
 476.44592 	 26903.4 
 477.209 	 7261.2 
 477.23169 	 95932.6 
 477.24628 	 6955.9 
 477.25796 	 14079.1 
 477.27837 	 48845.7 
 477.30043 	 32625 
 477.30966 	 25424.8 
 477.3192 	 5468.3 
 477.3298 	 47894 
 477.35328 	 105058.8 
 477.36631 	 64109.1 
 477.39228 	 12510.9 
 477.40507 	 9795.5 
 477.41376 	 8001.1 
 477.43019 	 7977.5 
 477.44123 	 11811.3 
 477.46631 	 5778.6 
 477.78272 	 6046.7 
 478.20516 	 103688.6 
 478.22245 	 1486341.5 
 478.28255 	 8939.3 
 478.29281 	 81052.1 
 478.30339 	 9290.7 
 478.31583 	 5227.4 
 478.32902 	 362669.8 
 478.35279 	 16293.6 
 478.37508 	 18521.6 
 478.38881 	 31493.8 
 478.39911 	 7278.7 
 478.42517 	 14346.1 
 478.46163 	 12672.5 
 478.87763 	 18880.6 
 479.11026 	 23417.2 
 479.20792 	 32559.7 
 479.22582 	 445181.9 
 479.26846 	 106073.1 
 479.29663 	 26546.1 
 479.30988 	 13265 
 479.32273 	 4988.9 
 479.33275 	 100997.4 
 479.34593 	 70177.5 
 479.35804 	 4338.5 
 479.37146 	 16960.1 
 479.38383 	 23460.9 
 479.39422 	 24830.5 
 479.40885 	 11171.1 
 479.42016 	 5718.2 
 479.44555 	 20403.8 
 479.48256 	 4722.3 
 479.49315 	 9695.7 
 480.21149 	 5533 
 480.2289 	 71327.5 
 480.27169 	 33488.7 
 480.27993 	 4438.4 
 480.30836 	 1036766.6 
 480.33296 	 6642.8 
 480.34458 	 382323.3 
 480.36773 	 21363.8 
 480.37938 	 24763 
 480.38843 	 10648.9 
 480.40445 	 58819.2 
 480.41572 	 20341 
 480.42592 	 10249.6 
 480.44059 	 46763.7 
 480.47704 	 11391 
 480.51355 	 19436.3 
 480.55004 	 46857.8 
 481.14656 	 15050.3 
 481.20461 	 9768.3 
 481.23139 	 11149.3 
 481.24797 	 17321.5 
 481.26181 	 140224.5 
 481.2748 	 4174.7 
 481.28454 	 48372 
 481.31205 	 271711.8 
 481.32616 	 7908.2 
 481.33812 	 49636.9 
 481.34842 	 96188.1 
 481.36306 	 92998.7 
 481.37361 	 25919.8 
 481.39962 	 152117.1 
 481.42479 	 12265.2 
 481.43586 	 11492.8 
 481.44437 	 14424.8 
 481.46121 	 19548.1 
 481.47229 	 7007.3 
 481.51758 	 6105.9 
 481.55355 	 16408.5 
 482.26501 	 31919.8 
 482.28865 	 4929.6 
 482.32397 	 3349760.8 
 482.35976 	 221078.6 
 482.39515 	 28186.8 
 482.40479 	 336948.3 
 482.42053 	 15558.4 
 482.45659 	 153171.7 
 482.46779 	 4238.9 
 482.4931 	 94262.2 
 482.52948 	 107157.3 
 482.80248 	 7828.4 
 483.07558 	 5606.3 
 483.15682 	 7870.4 
 483.21943 	 27339.8 
 483.24803 	 24950.7 
 483.25783 	 5574.5 
 483.27431 	 82682.3 
 483.32757 	 850811.3 
 483.34303 	 39567.2 
 483.36412 	 71122.2 
 483.37949 	 84777.9 
 483.39818 	 5165.9 
 483.4078 	 74584.4 
 483.45149 	 7516.4 
 483.4605 	 44162.6 
 483.49659 	 32958.9 
 483.53281 	 35329.9 
 484.19175 	 6880.8 
 484.25403 	 622402.9 
 484.282 	 114358.8 
 484.33031 	 124130.3 
 484.34725 	 12411.1 
 484.3638 	 21123.5 
 484.3842 	 433620.8 
 484.41062 	 9713.8 
 484.43584 	 16727.2 
 484.46263 	 7146.3 
 484.47231 	 93146.7 
 485.11202 	 8201.4 
 485.17855 	 5089 
 485.23617 	 67574.3 
 485.25697 	 121414.8 
 485.28892 	 4803064.5 
 485.34518 	 22723.7 
 485.35895 	 84531.6 
 485.37979 	 34285 
 485.38834 	 62575.6 
 485.4105 	 7387.1 
 485.43105 	 13725.4 
 485.47593 	 28702.4 
 485.50351 	 5038 
 486.19704 	 5725.5 
 486.23947 	 11216.4 
 486.25935 	 7962.8 
 486.26837 	 4454 
 486.29282 	 1435834.5 
 486.34218 	 18118.4 
 486.36406 	 56354.7 
 486.37869 	 58299.5 
 486.39119 	 10271.6 
 486.4151 	 29451.9 
 486.43022 	 12373.9 
 486.45142 	 15337.5 
 486.86637 	 29740.4 
 487.17867 	 7772.1 
 487.21489 	 18694.8 
 487.23071 	 6636 
 487.26637 	 14107.6 
 487.27928 	 73097.5 
 487.28518 	 29901.5 
 487.29572 	 194698.2 
 487.32402 	 28319.9 
 487.33897 	 27883.8 
 487.36024 	 841728.4 
 487.37786 	 7671.1 
 487.41171 	 12760.9 
 487.42615 	 5986.3 
 487.44843 	 4208.2 
 487.51961 	 20787.3 
 488.10785 	 13682.2 
 488.27208 	 4400 
 488.28303 	 17199.9 
 488.29919 	 26566 
 488.3111 	 227394.7 
 488.32138 	 17096.2 
 488.3635 	 168840.1 
 488.39444 	 989260.9 
 488.43065 	 19092.9 
 488.4458 	 13946.9 
 488.48146 	 21882.6 
 488.52256 	 4651.4 
 488.98308 	 19848.7 
 489.0553 	 8832.4 
 489.17312 	 42317.1 
 489.20935 	 853422.9 
 489.26098 	 19380.3 
 489.28229 	 12213.5 
 489.3192 	 429400.3 
 489.33948 	 616928.4 
 489.36586 	 27122.9 
 489.37842 	 14307.1 
 489.39762 	 221739.1 
 489.42899 	 7404.9 
 489.44099 	 20189.3 
 490.2131 	 175696.5 
 490.26461 	 84719.5 
 490.28976 	 22114.3 
 490.30278 	 7353.3 
 490.31969 	 53657.6 
 490.32948 	 94582 
 490.34325 	 135930.3 
 490.36248 	 24075 
 490.3741 	 14165 
 490.4005 	 58045.5 
 490.42571 	 40206.5 
 490.44528 	 8349.4 
 490.46152 	 15193.9 
 490.49829 	 94745.1 
 490.98072 	 33594.5 
 491.21594 	 40129.8 
 491.26853 	 17234.2 
 491.29589 	 28100.2 
 491.31716 	 25665.2 
 491.32635 	 8947.2 
 491.33335 	 45786.5 
 491.34591 	 167607.3 
 491.35795 	 8324.3 
 491.37268 	 55777.7 
 491.38348 	 16024.3 
 491.40918 	 34392.4 
 491.4298 	 18438.6 
 491.44549 	 12375.4 
 491.45712 	 74414 
 491.50255 	 33859.5 
 492.23815 	 589867.4 
 492.24767 	 24756.7 
 492.34519 	 84681.8 
 492.36774 	 13568.1 
 492.37717 	 24862.2 
 492.40365 	 29612.3 
 492.44119 	 28905.4 
 492.46049 	 23702.6 
 492.47771 	 204675.8 
 492.55065 	 20255 
 492.97779 	 22425.5 
 493.16823 	 8924.3 
 493.20453 	 22010 
 493.24169 	 190281 
 493.25324 	 10422 
 493.27688 	 55890.5 
 493.31428 	 38173.8 
 493.32668 	 14925 
 493.35036 	 1187602.1 
 493.36144 	 211280.4 
 493.38756 	 14668 
 493.39997 	 14165.3 
 493.42579 	 35919.2 
 493.44551 	 7338 
 493.46164 	 10691 
 493.47173 	 9163.4 
 493.48178 	 57344.3 
 493.4982 	 8079.8 
 494.24436 	 32381.1 
 494.2811 	 6945.2 
 494.32424 	 279654.4 
 494.35321 	 305212.8 
 494.36242 	 50068.3 
 494.38401 	 461015.9 
 494.42029 	 23357.5 
 494.42977 	 8936.1 
 494.4567 	 23146.8 
 494.47395 	 6645.8 
 494.49364 	 9487.5 
 494.53461 	 9153.4 
 494.56597 	 4880620 
 494.75142 	 16605.2 
 494.97488 	 7384.2 
 495.22038 	 240141.4 
 495.24246 	 30606.7 
 495.26599 	 1393690.1 
 495.30013 	 314775.4 
 495.32788 	 69201.8 
 495.34364 	 15280.2 
 495.3556 	 41281.4 
 495.36526 	 18139.9 
 495.38872 	 173778.9 
 495.40484 	 9811.6 
 495.41589 	 15051.8 
 495.44066 	 65798.9 
 495.45141 	 8207.1 
 495.47775 	 8697.4 
 495.56945 	 1796535.4 
 496.22377 	 54606.4 
 496.26946 	 452400 
 496.32096 	 21389.6 
 496.33974 	 16575605 
 496.37603 	 6910.3 
 496.42055 	 97439.2 
 496.43565 	 29550 
 496.44431 	 10264.8 
 496.47226 	 20324.8 
 496.50852 	 71991 
 496.54571 	 19249 
 496.57271 	 315709.8 
 497.19917 	 43472.8 
 497.21187 	 13630.2 
 497.22508 	 9290 
 497.23621 	 104047 
 497.25572 	 35470.9 
 497.27988 	 355037.6 
 497.34319 	 4406585 
 497.39409 	 35040.5 
 497.43164 	 24966.7 
 497.46751 	 12584.4 
 497.51202 	 22594 
 497.57624 	 39256 
 498.17618 	 24449.2 
 498.20308 	 14585.6 
 498.23899 	 20778.5 
 498.25768 	 10444.4 
 498.28281 	 112924.6 
 498.34601 	 682195.9 
 498.37908 	 48272.9 
 498.40001 	 479497.4 
 498.41486 	 32259.3 
 498.45126 	 32174.6 
 498.48835 	 40282.3 
 498.52445 	 32724.6 
 499.26899 	 268662.3 
 499.28646 	 21049.4 
 499.30316 	 14708.5 
 499.33519 	 10991.8 
 499.34824 	 91581.1 
 499.36083 	 16059.9 
 499.37336 	 51421.9 
 499.40373 	 105347.2 
 499.44637 	 33978.3 
 499.49182 	 10632.6 
 499.52816 	 10553.3 
 500.18657 	 17376 
 500.27282 	 103955.4 
 500.32103 	 12987.7 
 500.35942 	 43878.3 
 500.37924 	 25362.9 
 500.39444 	 165002.4 
 500.40666 	 19130.9 
 500.43077 	 20294.9 
 500.44781 	 13890.8 
 500.4674 	 62173.8 
 500.48193 	 22266.7 
 501.20866 	 11469 
 501.2852 	 132910.2 
 501.31772 	 12133.7 
 501.33994 	 54750.4 
 501.35462 	 25247.5 
 501.37621 	 250064.4 
 501.39704 	 42336.6 
 501.42644 	 28974.6 
 501.47045 	 17067.7 
 502.22795 	 15442.4 
 502.24384 	 54679.9 
 502.26673 	 31167.4 
 502.29066 	 389915.2 
 502.31634 	 596863.7 
 502.32853 	 129310.3 
 502.37362 	 835242.7 
 502.41027 	 29985.7 
 502.42432 	 19070.1 
 502.46199 	 24303.3 
 502.49816 	 595503.4 
 503.10735 	 99131.2 
 503.24732 	 21524 
 503.29492 	 93774.5 
 503.30797 	 8051.6 
 503.31977 	 196364.6 
 503.33427 	 440016.8 
 503.35531 	 806730.5 
 503.37686 	 240922.6 
 503.40922 	 112982.2 
 503.42088 	 30770 
 503.44536 	 18706.5 
 503.45697 	 237209.8 
 503.50141 	 218250.7 
 504.10829 	 37407.2 
 504.28046 	 114775.1 
 504.30601 	 1071425 
 504.34461 	 242861 
 504.35861 	 197285.8 
 504.37915 	 43346.3 
 504.38919 	 18878.4 
 504.40309 	 12879.6 
 504.41374 	 27624.7 
 504.4238 	 11191.9 
 504.44047 	 16485.7 
 504.46086 	 78325.7 
 504.47718 	 8324.7 
 504.50413 	 29653.2 
 504.51416 	 22860.6 
 505.10412 	 20814.7 
 505.18351 	 155203.7 
 505.21116 	 16878.2 
 505.25496 	 26212.3 
 505.28447 	 18988.7 
 505.31361 	 626094.6 
 505.33383 	 58702.1 
 505.34833 	 91976.8 
 505.3616 	 56671.8 
 505.38816 	 33182.6 
 505.39897 	 6881.9 
 505.42403 	 29027.9 
 505.43658 	 29898.3 
 505.46189 	 27582.1 
 505.47251 	 168492.4 
 505.49772 	 19029.8 
 505.51783 	 9119.7 
 506.18733 	 38068.9 
 506.23801 	 89841.1 
 506.28705 	 19732.2 
 506.31555 	 107756.1 
 506.3251 	 38763.3 
 506.36013 	 328334.7 
 506.38199 	 8659.7 
 506.39322 	 14744.9 
 506.4055 	 9282.7 
 506.41979 	 26461.2 
 506.4403 	 13015 
 506.45547 	 7020.1 
 506.47571 	 71932.7 
 506.49281 	 141433.3 
 506.56516 	 8753.8 
 507.18259 	 39008.4 
 507.19886 	 23995.8 
 507.22047 	 53316.9 
 507.25174 	 13803.6 
 507.27146 	 3775315.3 
 507.32865 	 54199.2 
 507.34048 	 23684.7 
 507.36396 	 105216.2 
 507.3777 	 28924.9 
 507.40262 	 20564.8 
 507.41468 	 6799.8 
 507.42664 	 9056.9 
 507.44042 	 23857.9 
 507.45388 	 12641.8 
 507.47628 	 30468.8 
 507.49643 	 49208.3 
 508.22349 	 7839.9 
 508.27457 	 1139631.3 
 508.30271 	 40604.7 
 508.31324 	 21219.6 
 508.33938 	 187096.1 
 508.38477 	 1500300.6 
 508.43598 	 56184.1 
 508.4574 	 20878.2 
 508.47165 	 24380.9 
 508.50846 	 11617.2 
 508.5453 	 31019.1 
 508.58144 	 107070.1 
 509.23568 	 230846.7 
 509.27733 	 188827.8 
 509.30586 	 61950.7 
 509.32474 	 137981.7 
 509.33451 	 13112.5 
 509.34405 	 49135.4 
 509.3562 	 24227.2 
 509.38794 	 414727.5 
 509.40462 	 30017.2 
 509.43056 	 14485.7 
 509.43947 	 10866.4 
 509.45696 	 24598.3 
 509.46626 	 7861.7 
 509.54815 	 8355.4 
 509.58421 	 41609.8 
 510.23893 	 67172.3 
 510.28033 	 23554.4 
 510.29881 	 38024.3 
 510.30904 	 8711 
 510.32738 	 42605.7 
 510.35517 	 704084.9 
 510.37889 	 69956.8 
 510.39109 	 161424.3 
 510.41621 	 39025.3 
 510.43594 	 23503.2 
 510.45155 	 44538.5 
 510.48788 	 62207.8 
 510.52366 	 47167.5 
 510.56074 	 38708.3 
 511.19382 	 140861.2 
 511.21478 	 15960.5 
 511.22454 	 10089.9 
 511.24204 	 12649.9 
 511.25143 	 11850.7 
 511.27296 	 16566.7 
 511.29419 	 79594 
 511.32216 	 461493.8 
 511.35876 	 204627.8 
 511.37408 	 24916.9 
 511.38317 	 41177 
 511.39582 	 56973.7 
 511.41003 	 12309.9 
 511.49163 	 19208.9 
 511.52803 	 16193.4 
 511.56336 	 17130.7 
 512.19703 	 37560.6 
 512.27073 	 57875 
 512.28525 	 12365 
 512.29827 	 37199.7 
 512.31224 	 50807.4 
 512.32568 	 102644.6 
 512.36147 	 27700.1 
 512.39528 	 29308.2 
 512.41547 	 612082.5 
 512.42986 	 28050.8 
 512.46717 	 29213.8 
 512.50319 	 66399.4 
 513.21187 	 38138.5 
 513.23083 	 16367 
 513.2484 	 12898.8 
 513.26719 	 58764.2 
 513.31958 	 12061.2 
 513.33945 	 2955502.3 
 513.38986 	 24727.5 
 513.41963 	 130460.9 
 513.46211 	 73960.3 
 513.50664 	 22044.7 
 514.21516 	 8049.8 
 514.23944 	 22478.5 
 514.26905 	 13133.1 
 514.30093 	 19517.9 
 514.34305 	 795166.9 
 514.37395 	 21685.9 
 514.40982 	 570536.1 
 514.42033 	 24519.3 
 514.44564 	 15201.2 
 514.46472 	 23487.9 
 514.48332 	 37187.7 
 515.26379 	 33828.9 
 515.32834 	 392296.8 
 515.34564 	 129390.8 
 515.35525 	 15609.1 
 515.36959 	 24677.5 
 515.39174 	 68574.7 
 515.41319 	 175796.9 
 515.44185 	 41462.6 
 515.45685 	 12651.4 
 515.55102 	 18342 
 516.26801 	 12498.2 
 516.30407 	 17935.5 
 516.33183 	 128120.3 
 516.3437 	 13030.1 
 516.39052 	 38854.5 
 516.42564 	 2088414.9 
 516.51353 	 20795.5 
 517.22536 	 111231.3 
 517.27933 	 41056.4 
 517.31329 	 15984.6 
 517.34974 	 109753.7 
 517.3708 	 1002947.1 
 517.42904 	 607626.3 
 517.46116 	 18881.5 
 517.47229 	 184908 
 518.22858 	 24025.3 
 518.26277 	 29433.9 
 518.28222 	 9124.3 
 518.32146 	 960390.5 
 518.35286 	 7112.2 
 518.37405 	 253998.2 
 518.41863 	 12055 
 518.43167 	 109766.2 
 518.45517 	 11283.6 
 518.47534 	 56768.8 
 518.49282 	 228776.5 
 518.52948 	 13713.7 
 518.56532 	 43999.7 
 519.13883 	 35897.4 
 519.19493 	 17309 
 519.2607 	 466955.1 
 519.32896 	 509354.7 
 519.36379 	 15546.4 
 519.37662 	 47927 
 519.40297 	 21251.5 
 519.41479 	 12232.1 
 519.43851 	 23634.3 
 519.45188 	 29698.2 
 519.4877 	 440144.4 
 519.56874 	 9217.7 
 520.13868 	 10235.2 
 520.26475 	 111198.2 
 520.28013 	 113209.9 
 520.34023 	 2443686 
 520.37574 	 18638.1 
 520.43604 	 30410.4 
 520.49488 	 93035.5 
 520.50898 	 6099495 
 520.58147 	 189753.1 
 521.13596 	 11126.1 
 521.2517 	 38610.1 
 521.26885 	 15854.6 
 521.28355 	 36680 
 521.3091 	 7489.4 
 521.34364 	 847269.1 
 521.3814 	 1856656 
 521.43108 	 10055.7 
 521.45678 	 62025.4 
 521.51239 	 2647184.3 
 521.5851 	 85987.9 
 521.86391 	 5347.4 
 522.33554 	 19673.8 
 522.35548 	 9807888 
 522.38269 	 571280.7 
 522.41444 	 38888.7 
 522.46075 	 8808.8 
 522.48916 	 8573.1 
 522.5152 	 387923.9 
 522.52496 	 366383.3 
 522.57746 	 24787.7 
 522.59716 	 8269948.5 
 523.21592 	 47658.9 
 523.24583 	 1221794.4 
 523.26622 	 707855.1 
