
 473.11239 	 28480.8 
 473.13385 	 5450.9 
 473.18773 	 4951.7 
 473.19763 	 3277.4 
 473.20712 	 3000.5 
 473.23874 	 1553.2 
 473.2512 	 4623.4 
 473.26383 	 13306 
 473.27311 	 1216.2 
 473.281 	 2753.7 
 473.29695 	 18131.7 
 473.31774 	 43471.9 
 473.33125 	 18758.8 
 473.3454 	 43393 
 473.36552 	 4476.7 
 473.3823 	 1924.6 
 473.39875 	 23599.9 
 473.40914 	 1754.7 
 473.43511 	 5932.5 
 473.47149 	 3064.5 
 473.7603 	 1194.4 
 473.77027 	 32668.5 
 473.77939 	 14319.8 
 473.79723 	 4864 
 473.80671 	 7813.7 
 473.82425 	 2207.7 
 473.83381 	 12521.9 
 473.84974 	 11049.3 
 473.88266 	 1205.6 
 473.90019 	 5209 
 474.10978 	 17322.1 
 474.1904 	 2816.6 
 474.2004 	 1737.6 
 474.25398 	 1891.8 
 474.27155 	 16890 
 474.28096 	 7708.3 
 474.31239 	 3536.1 
 474.32166 	 13430.1 
 474.34245 	 292899.4 
 474.35548 	 26651.3 
 474.37831 	 6995.9 
 474.39171 	 4083.1 
 474.40247 	 7502.3 
 474.41547 	 3030.5 
 474.42982 	 8498.9 
 474.43968 	 1214.8 
 474.46645 	 6242 
 474.77773 	 14743.8 
 474.79845 	 13154.8 
 474.81397 	 10347.4 
 474.83322 	 4878.9 
 474.85762 	 19353 
 474.87185 	 2447.5 
 474.89016 	 3631.7 
 474.90798 	 1498.7 
 475.1089 	 21580 
 475.19024 	 3316.2 
 475.21302 	 20665.5 
 475.22239 	 22061.5 
 475.2399 	 2856.9 
 475.25983 	 1371.7 
 475.27703 	 17430.3 
 475.29791 	 15588.5 
 475.31657 	 4056.1 
 475.32587 	 7086.7 
 475.34595 	 74395.4 
 475.36316 	 18083.8 
 475.37801 	 34359.4 
 475.39003 	 2495.1 
 475.39691 	 1539.5 
 475.41454 	 59070.9 
 475.43418 	 3420.3 
 475.45085 	 7035.8 
 475.4704 	 2259.6 
 475.48725 	 2286.1 
 475.76694 	 2251.8 
 475.78467 	 19261.8 
 475.79392 	 2198.4 
 475.80286 	 6414.3 
 475.81517 	 4502 
 475.83916 	 1715 
 475.86504 	 12896.4 
 475.87976 	 19028.7 
 475.8976 	 1029.5 
 476.11142 	 4409.5 
 476.19825 	 3488.3 
 476.21625 	 3876.2 
 476.22649 	 4932 
 476.24307 	 5436.9 
 476.25327 	 6072.8 
 476.27535 	 11171.4 
 476.28609 	 8616.7 
 476.29917 	 1609 
 476.3062 	 35799.3 
 476.31405 	 18624.4 
 476.33776 	 1980 
 476.34873 	 12021.3 
 476.35818 	 7838.6 
 476.37192 	 5280.3 
 476.38197 	 7853.4 
 476.39445 	 24777.1 
 476.40933 	 13327.1 
 476.41798 	 17004.4 
 476.44565 	 11229.5 
 476.45446 	 1395.6 
 476.48229 	 4206.1 
 476.75633 	 1973.3 
 476.77549 	 46715.8 
 476.79269 	 11574.7 
 476.80266 	 1682.6 
 476.81964 	 1396.1 
 476.86997 	 9574.1 
 477.10772 	 11249.1 
 477.18582 	 2064.8 
 477.19885 	 2388.8 
 477.22844 	 22470.2 
 477.23787 	 106613.7 
 477.25488 	 23738.7 
 477.2771 	 27215.6 
 477.29425 	 4653.4 
 477.29948 	 4342.6 
 477.30968 	 6839.2 
 477.31725 	 8530.8 
 477.33314 	 4431 
 477.34295 	 1729.3 
 477.35221 	 10027.9 
 477.36894 	 7294.3 
 477.37939 	 5767 
 477.3968 	 5268 
 477.405 	 1945.2 
 477.41321 	 3297.7 
 477.43014 	 4839.6 
 477.44119 	 2997.3 
 477.44936 	 3319 
 477.46665 	 7271 
 477.48629 	 1085 
 477.50288 	 2428.8 
 477.78353 	 85506 
 477.79398 	 2879.3 
 477.80074 	 3812.1 
 477.80968 	 2675.7 
 477.81865 	 1160.9 
 477.83577 	 1150.4 
 477.85031 	 3581 
 477.86735 	 10665.8 
 477.87983 	 2784.6 
 477.89883 	 5165.4 
 478.11114 	 1193.9 
 478.20482 	 38950.6 
 478.22241 	 532604.3 
 478.24078 	 28129.7 
 478.25846 	 13573.2 
 478.28454 	 47773.4 
 478.31104 	 1246.6 
 478.32891 	 1734756.6 
 478.38854 	 12680.1 
 478.40029 	 4951.2 
 478.4244 	 5254.3 
 478.46104 	 8373.3 
 478.47009 	 1792.3 
 478.49769 	 1850.9 
 478.76257 	 2201.3 
 478.78093 	 6873.2 
 478.78793 	 13138.4 
 478.79862 	 1019.8 
 478.81629 	 2796.1 
 478.82491 	 3921.9 
 478.84095 	 8051.1 
 478.85203 	 4197.8 
 478.90707 	 26154.3 
 479.11099 	 5560 
 479.18691 	 19838.3 
 479.20937 	 11128.5 
 479.22584 	 158953.9 
 479.25455 	 134474.4 
 479.26405 	 3689.6 
 479.27739 	 17480.9 
 479.29556 	 1088 
 479.33234 	 485628.8 
 479.38402 	 10184.2 
 479.39383 	 9228.4 
 479.40872 	 29586.3 
 479.41949 	 2850 
 479.42851 	 2023.2 
 479.4459 	 11638.8 
 479.45635 	 2045.3 
 479.46528 	 2142.4 
 479.48218 	 7805.6 
 479.49307 	 2513 
 479.74961 	 29158.8 
 479.76635 	 2121.1 
 479.78804 	 1184.7 
 479.79678 	 3966.5 
 479.82091 	 5499.6 
 479.83297 	 13010.8 
 479.83997 	 2388.2 
 479.84981 	 2298.2 
 479.89903 	 3023.8 
 479.9106 	 7337.1 
 480.11366 	 1191.1 
 480.19022 	 4803 
 480.20019 	 2024.1 
 480.21093 	 1967.3 
 480.22851 	 25836.2 
 480.25752 	 33339.1 
 480.28117 	 8375.8 
 480.29567 	 68905.2 
 480.30814 	 203091.2 
 480.33503 	 69328 
 480.35541 	 6537.6 
 480.36773 	 6162.2 
 480.37916 	 7765.8 
 480.38874 	 8150.8 
 480.40476 	 10785.2 
 480.41496 	 8243.8 
 480.42552 	 17185.3 
 480.44001 	 9074.4 
 480.44938 	 1763 
 480.4767 	 8556.4 
 480.48525 	 1718.4 
 480.51355 	 6786.5 
 480.55022 	 1186.5 
 480.76034 	 7313.8 
 480.78662 	 12596.4 
 480.81235 	 1996.2 
 480.82831 	 8251.2 
 480.84104 	 11226.3 
 480.85746 	 6085.4 
 480.88017 	 1021 
 480.88957 	 3430.4 
 480.90829 	 5008.1 
 481.19128 	 1179 
 481.20271 	 3972.8 
 481.23166 	 6510.5 
 481.24891 	 13088.4 
 481.26003 	 19994.7 
 481.29521 	 41270.5 
 481.31184 	 57579.8 
 481.32931 	 7403.6 
 481.33844 	 24157.4 
 481.34773 	 2545 
 481.36327 	 34830.2 
 481.37279 	 5929.4 
 481.39951 	 74295.2 
 481.42493 	 38723.6 
 481.4358 	 2191.6 
 481.44411 	 2512.4 
 481.46133 	 8272.3 
 481.48061 	 3195 
 481.50856 	 1995.2 
 481.51757 	 1583.7 
 481.76783 	 41251.1 
 481.78555 	 1860.9 
 481.79434 	 14316.9 
 481.80761 	 11797.2 
 481.86493 	 8381.3 
 481.89771 	 18775.1 
 481.90648 	 1522.4 
 482.1954 	 3234.3 
 482.22539 	 1083.9 
 482.25176 	 2637.9 
 482.2701 	 17997.4 
 482.29732 	 17256.8 
 482.32388 	 470345.8 
 482.35988 	 14813.3 
 482.36946 	 10809.2 
 482.38257 	 7416.8 
 482.40477 	 159411.7 
 482.4193 	 6177.5 
 482.42832 	 10934.5 
 482.45629 	 23337.4 
 482.46577 	 1411 
 482.4929 	 42932.4 
 482.5292 	 9059.6 
 482.69679 	 1739.1 
 482.76573 	 1396.8 
 482.77633 	 13434.7 
 482.79441 	 3963.5 
 482.80257 	 26851.3 
 482.81081 	 1680.3 
 482.82936 	 1405.6 
 482.86635 	 13160.5 
 482.88617 	 1884.9 
 482.899 	 1213.7 
 483.07554 	 6292.4 
 483.16856 	 3293.6 
 483.21797 	 2214.5 
 483.24548 	 8913.3 
 483.25717 	 1212.5 
 483.27409 	 45044 
 483.30392 	 19080.9 
 483.32729 	 112842.2 
 483.34246 	 8113.3 
 483.36817 	 14231.7 
 483.37889 	 27964.6 
 483.38826 	 3403.4 
 483.40774 	 38291.6 
 483.44097 	 1939.7 
 483.46047 	 8076.9 
 483.49638 	 13874.8 
 483.53266 	 2963.9 
 483.78292 	 4127 
 483.80126 	 8618.8 
 483.80972 	 10124.8 
 483.8368 	 2620.8 
 483.85047 	 3456.8 
 483.85977 	 1331.2 
 483.86933 	 2155.9 
 483.87789 	 2635.1 
 483.8901 	 1512.7 
 483.89542 	 2256.3 
 484.0755 	 1996.3 
 484.25392 	 167823.3 
 484.2824 	 23492.3 
 484.30344 	 5095.8 
 484.31146 	 8250.1 
 484.32933 	 17464.1 
 484.34236 	 9358.2 
 484.35104 	 4246.9 
 484.36297 	 6945.8 
 484.37377 	 3246.5 
 484.38404 	 40556.1 
 484.39864 	 5018.4 
 484.41119 	 6335.9 
 484.43558 	 6045.5 
 484.46256 	 1371.4 
 484.4721 	 24786.4 
 484.48801 	 1381.4 
 484.49884 	 1396.8 
 484.76192 	 6419.5 
 484.77167 	 2408.5 
 484.79061 	 2941.4 
 484.80764 	 4461.1 
 484.81573 	 1517.3 
 484.82594 	 4572.8 
 484.84555 	 3882.4 
 484.85837 	 42525.3 
 484.86734 	 5929.7 
 484.88905 	 4114.8 
 484.90102 	 4918.9 
 484.925 	 1031.1 
 485.01834 	 2194.4 
 485.07253 	 1289.7 
 485.11219 	 2885.7 
 485.16493 	 2210.8 
 485.25935 	 39840.9 
 485.26613 	 4206.8 
 485.27098 	 1176.5 
 485.2894 	 1770257.6 
 485.33169 	 30761.9 
 485.34733 	 20683.9 
 485.35906 	 46300.4 
 485.37932 	 2838.6 
 485.38741 	 3991.3 
 485.3971 	 1484.1 
 485.40228 	 1735.7 
 485.41181 	 1516.8 
 485.43328 	 2478.4 
 485.47574 	 7274.9 
 485.76977 	 15567.2 
 485.7793 	 5548.9 
 485.79062 	 3177.7 
 485.8062 	 3773.2 
 485.82534 	 2324.2 
 485.8338 	 19224.9 
 485.84899 	 6168.8 
 485.86515 	 15345.2 
 485.89618 	 4488.3 
 485.90858 	 2889.6 
 486.11484 	 1481.1 
 486.19683 	 1678.4 
 486.27362 	 1381.5 
 486.29281 	 576974 
 486.3395 	 45547.4 
 486.3562 	 3882.3 
 486.3661 	 10857.5 
 486.37846 	 8759.5 
 486.39741 	 2382.7 
 486.41526 	 4413.9 
 486.42999 	 2453.9 
 486.4512 	 4648.6 
 486.46674 	 1015 
 486.47742 	 1101.5 
 486.73523 	 14878.1 
 486.77789 	 9513 
 486.8143 	 4867.9 
 486.83135 	 5255.9 
 486.84085 	 31947.9 
 486.85705 	 6082.7 
 486.86809 	 3960 
 486.90519 	 7919.7 
 486.92281 	 3724.3 
 487.0151 	 1805.7 
 487.09048 	 2419.4 
 487.14921 	 3339.8 
 487.23638 	 7191.2 
 487.25257 	 28924.7 
 487.2774 	 7295.8 
 487.29552 	 100375 
 487.34643 	 23828.2 
 487.36081 	 49585.3 
 487.37406 	 6252.1 
 487.39695 	 1060.8 
 487.40656 	 3297.2 
 487.41529 	 1102 
 487.42493 	 2875.7 
 487.45063 	 4143.8 
 487.48717 	 1947.2 
 487.72085 	 1303.3 
 487.74376 	 1953.7 
 487.75417 	 17015.2 
 487.78524 	 6016.9 
 487.79431 	 1263.1 
 487.80321 	 1647.9 
 487.82144 	 6717.8 
 487.84893 	 14597.9 
 487.86501 	 9075.5 
 487.89697 	 1877.3 
 487.91602 	 3310.8 
 488.24556 	 2040.6 
 488.2563 	 4843.1 
 488.26962 	 4508.1 
 488.28691 	 3646.9 
 488.29838 	 16942.8 
 488.31134 	 10623.5 
 488.32206 	 13235.4 
 488.33562 	 1934 
 488.34845 	 4057.4 
 488.35791 	 3456.5 
 488.36094 	 3452.2 
 488.37217 	 12746.9 
 488.38459 	 1096.3 
 488.39456 	 4563.1 
 488.40865 	 3164.5 
 488.42067 	 3067.2 
 488.43094 	 3715.1 
 488.44511 	 6506.7 
 488.48187 	 5096.9 
 488.77547 	 7421.3 
 488.79979 	 4993.7 
 488.81173 	 2312.2 
 488.82929 	 4403.3 
 488.85558 	 1087.2 
 488.87284 	 8854.4 
 488.90534 	 1964.5 
 488.92331 	 4134.2 
 489.05505 	 6352.8 
 489.1649 	 17130 
 489.21052 	 29491 
 489.22784 	 1233.1 
 489.24839 	 1944.8 
 489.27589 	 2346.4 
 489.29198 	 4182.2 
 489.30111 	 1423.7 
 489.31902 	 19631.6 
 489.33872 	 6676.8 
 489.36142 	 6281.6 
 489.37804 	 3642 
 489.39422 	 17538.3 
 489.41324 	 3274.4 
 489.42937 	 4439.7 
 489.44113 	 6471 
 489.46651 	 4248.6 
 489.48562 	 1349.8 
 489.50267 	 1251.2 
 489.78325 	 10778.7 
 489.79639 	 33928.2 
 489.80787 	 3175.4 
 489.81813 	 1131.3 
 489.83669 	 1844.6 
 489.86448 	 1280.5 
 489.87949 	 2150.6 
 489.89623 	 6465.7 
 490.05558 	 1236 
 490.14109 	 612.3 
 490.169 	 2542.9 
 490.19298 	 836.6 
 490.21502 	 6910.7 
 490.23188 	 639.5 
 490.26548 	 15716.6 
 490.28592 	 7319 
 490.29871 	 21060.7 
 490.32952 	 15712.2 
 490.3422 	 3558 
 490.3542 	 1417.8 
 490.36583 	 38078.8 
 490.38802 	 10353 
 490.39984 	 6238.3 
 490.412 	 2902.7 
 490.4252 	 8343.6 
 490.44508 	 2585.4 
 490.46163 	 7418.7 
 490.47117 	 790.2 
 490.49859 	 20709.1 
 490.79155 	 35738.6 
 490.81773 	 2466.7 
 490.83157 	 2001.7 
 490.84454 	 2353.4 
 490.86504 	 4981 
 490.87519 	 617 
 490.88866 	 5103.6 
 490.90245 	 1443.9 
 490.91422 	 1015.3 
 490.98084 	 2239 
 491.05305 	 2250.9 
 491.10471 	 773.7 
 491.14449 	 1276.2 
 491.16129 	 1561.1 
 491.2178 	 4701.1 
 491.25475 	 2471.4 
 491.26873 	 4789.6 
 491.28429 	 5259.7 
 491.29369 	 22694.8 
 491.30831 	 9782.7 
 491.31766 	 10811.5 
 491.33304 	 19780.7 
 491.34664 	 7058.4 
 491.35822 	 4836.6 
 491.36947 	 16134.5 
 491.38523 	 1343.6 
 491.39573 	 6801.1 
 491.40904 	 4806.8 
 491.42129 	 1518.5 
 491.43101 	 5825.1 
 491.44599 	 5406.7 
 491.45724 	 23926.5 
 491.48315 	 5551.8 
 491.50214 	 7403.2 
 491.51903 	 1374.4 
 491.53026 	 4571.6 
 491.79916 	 25574.1 
 491.81104 	 5757.3 
 491.82715 	 6216.5 
 491.83407 	 4259 
 491.85023 	 3749 
 491.85988 	 2151.6 
 491.88386 	 7083.7 
 491.89701 	 4173.9 
 491.91043 	 877.6 
 492.01368 	 704.4 
 492.18507 	 1431 
 492.22301 	 8450.7 
 492.23848 	 40717.9 
 492.30172 	 14102.7 
 492.31007 	 920.9 
 492.31966 	 3319.7 
 492.34575 	 66074.5 
 492.36812 	 8670.1 
 492.38168 	 13622.7 
 492.39004 	 7054.4 
 492.40462 	 10670.1 
 492.41434 	 1379.9 
 492.42551 	 965.8 
 492.44139 	 7948.4 
 492.46124 	 7497.2 
 492.47765 	 48190.1 
 492.51391 	 834.4 
 492.53335 	 1546.3 
 492.76166 	 5268.8 
 492.77093 	 684.8 
 492.78793 	 2965.7 
 492.79695 	 1931.3 
 492.80361 	 3369.6 
 492.81481 	 2559 
 492.84133 	 21502.8 
 492.85668 	 56555.4 
 492.86752 	 5207.4 
 492.89069 	 33486.6 
 492.90813 	 1413.6 
 492.92198 	 1035.2 
 492.94098 	 1101.6 
 492.97774 	 1251.8 
 493.17069 	 10569.2 
 493.17984 	 8898.7 
 493.2056 	 7392.4 
 493.22469 	 2074.4 
 493.242 	 12171.5 
 493.25594 	 11612.4 
 493.27226 	 8508.1 
 493.2952 	 4388.5 
 493.3209 	 3202 
 493.32987 	 9518.3 
 493.33997 	 5410.6 
 493.34826 	 104176.6 
 493.35957 	 33023.8 
 493.39265 	 23022.5 
 493.41028 	 2940.5 
 493.42548 	 43610.5 
 493.43616 	 2636.9 
 493.44506 	 2796.5 
 493.46212 	 8837.4 
 493.47277 	 4090 
 493.48127 	 14343.5 
 493.49823 	 7753.8 
 493.50878 	 877.9 
 493.67205 	 5955.8 
 493.68181 	 6307.1 
 493.75762 	 6239.4 
 493.76878 	 11210.8 
 493.78708 	 1853.2 
 493.79594 	 4058.6 
 493.82258 	 4655.3 
 493.84021 	 2790.6 
 493.84928 	 25736.4 
 493.86007 	 7360.4 
 493.86531 	 4701.7 
 493.89391 	 11594.4 
 493.90744 	 686.5 
 493.9163 	 9273.4 
 493.92648 	 1074.6 
 494.17403 	 1299.5 
 494.18214 	 1874.5 
 494.1995 	 2130.4 
 494.2181 	 1899.3 
 494.22825 	 714.4 
 494.24483 	 3071.3 
 494.25911 	 1604.6 
 494.27101 	 6802.4 
 494.2891 	 1941.8 
 494.29778 	 3953.1 
 494.31282 	 1595.7 
 494.32451 	 21513.5 
 494.33667 	 5670.9 
 494.35254 	 36609.4 
 494.36326 	 3701.3 
 494.38415 	 149854.4 
 494.39489 	 7457.9 
 494.40561 	 3839.4 
 494.41949 	 9652.6 
 494.42917 	 11806.4 
 494.45652 	 14522.4 
 494.46533 	 1044 
 494.47471 	 1729.5 
 494.49337 	 48980.5 
 494.52961 	 5285.8 
 494.5662 	 13956.4 
 494.75158 	 1906.7 
 494.77699 	 5792.2 
 494.80325 	 14197.7 
 494.81204 	 780.4 
 494.82991 	 3302 
 494.83934 	 3199.7 
 494.8575 	 12780 
 494.86793 	 710.5 
 494.87496 	 1009.6 
 494.88398 	 1041.7 
 494.90207 	 3091.5 
 494.91259 	 2280 
 494.92384 	 6652.6 
 495.06373 	 1096.1 
 495.09524 	 1383.7 
 495.13394 	 920.9 
 495.1541 	 686.5 
 495.19106 	 2596.6 
 495.20529 	 10749.1 
 495.22103 	 782.8 
 495.26613 	 437984.6 
 495.31154 	 31040.2 
 495.3276 	 4566 
 495.33524 	 9594.5 
 495.34514 	 7981.7 
 495.35501 	 6451.6 
 495.36411 	 2357.6 
 495.38003 	 8325.5 
 495.38838 	 62936.4 
 495.40441 	 4907.8 
 495.41502 	 5543.8 
 495.42247 	 981.8 
 495.4264 	 1043.6 
 495.44104 	 110577.6 
 495.45883 	 5211.2 
 495.4785 	 7027.9 
 495.49693 	 17489.2 
 495.52489 	 2175.5 
 495.53354 	 1598.8 
 495.56972 	 5264.3 
 495.78454 	 3696.6 
 495.80205 	 2691.5 
 495.81049 	 2508.2 
 495.82012 	 5154.5 
 495.83699 	 9328.1 
 495.85555 	 1339.6 
 495.8803 	 1247.8 
 495.89059 	 2901.3 
 495.90421 	 1134.5 
 495.91437 	 1381 
 495.92156 	 813.7 
 495.93085 	 969.2 
 496.18749 	 4179.3 
 496.20817 	 2417 
 496.24376 	 1108.2 
 496.26956 	 143140 
 496.30575 	 60686.3 
 496.33997 	 848665.8 
 496.41113 	 17885.3 
 496.4208 	 29378.4 
 496.43546 	 7171.7 
 496.44438 	 32782.1 
 496.47195 	 9275.8 
 496.50893 	 45857.3 
 496.54572 	 1186.6 
 496.5729 	 622 
 496.8091 	 1250.3 
 496.81774 	 1388.9 
 496.8275 	 6640.1 
 496.84653 	 5892.2 
 496.88517 	 2455.5 
 496.90106 	 2343.3 
 496.91268 	 11471.3 
 496.92306 	 646.6 
 497.09248 	 640.7 
 497.11181 	 17865 
 497.17277 	 757.3 
 497.18395 	 794.9 
 497.20231 	 4875.2 
 497.22613 	 861.9 
 497.23643 	 14086.6 
 497.25409 	 6938.1 
 497.27252 	 23613.8 
 497.28996 	 21267.8 
 497.30908 	 20682.3 
 497.34316 	 220244.5 
 497.35866 	 2653.5 
 497.38427 	 1532.3 
 497.39479 	 17571.9 
 497.40395 	 2583.4 
 497.41366 	 840.1 
 497.42268 	 4083 
 497.43204 	 7616.6 
 497.4486 	 3872 
 497.46737 	 2328.8 
 497.4768 	 3146.3 
 497.51253 	 14614.5 
 497.73875 	 1704.8 
 497.78719 	 1354 
 497.80692 	 2308 
 497.8172 	 651 
 497.82496 	 1464.8 
 497.83505 	 3552 
 497.85508 	 23792.3 
 497.88375 	 722.3 
 497.89384 	 4348.7 
 497.91087 	 4407.1 
 497.92191 	 1763.4 
 498.11565 	 4423.7 
 498.17623 	 6799.5 
 498.20343 	 5521.9 
 498.23911 	 3043.9 
 498.25678 	 2721.2 
 498.27459 	 2890.2 
 498.29401 	 5931.4 
 498.31145 	 5248.5 
 498.32087 	 834.8 
 498.32905 	 1108.9 
 498.34568 	 26660.6 
 498.35801 	 27510 
 498.37849 	 9448.3 
 498.40016 	 44951.9 
 498.41467 	 7642.4 
 498.43501 	 2351.5 
 498.45158 	 8977.3 
 498.46966 	 689.7 
 498.48825 	 22185.7 
 498.50487 	 752.7 
 498.51506 	 1691.5 
 498.52514 	 4317.4 
 498.76236 	 768 
 498.81545 	 2043.3 
 498.83169 	 3924 
 498.84153 	 11241.7 
 498.86047 	 17027.4 
 498.87398 	 3464.6 
 498.89235 	 1897 
 498.90456 	 2464.1 
 498.91783 	 2268.8 
 499.13473 	 4342.7 
 499.14575 	 1477.4 
 499.17989 	 2698.6 
 499.2002 	 2352.6 
 499.22378 	 2687.8 
 499.24281 	 2777 
 499.26921 	 106890.8 
 499.29309 	 915 
 499.30446 	 818.3 
 499.31456 	 5712.9 
 499.3306 	 5015.7 
 499.34783 	 67442.1 
 499.3646 	 12694.8 
 499.37455 	 20663.5 
 499.39291 	 1636.8 
 499.40226 	 7873.5 
 499.41918 	 1634.5 
 499.4464 	 10575.5 
 499.47242 	 903.6 
 499.49198 	 6717.7 
 499.52773 	 1821.6 
 499.63639 	 2750.2 
 499.78596 	 1064.4 
 499.82336 	 4220 
 499.8493 	 35815.2 
 499.86653 	 8082.9 
 499.88017 	 3887.1 
 499.89888 	 1050.9 
 499.92447 	 1104.5 
 500.14918 	 1386.1 
 500.19213 	 3057.2 
 500.22645 	 1122.6 
 500.24641 	 2124 
 500.27258 	 34121.3 
 500.28682 	 1701.9 
 500.29955 	 1588.4 
 500.31194 	 3223.9 
 500.32447 	 3535 
 500.33693 	 7296.9 
 500.35574 	 88854.7 
 500.37164 	 4088.8 
 500.38031 	 7271.9 
 500.39449 	 14166.7 
 500.4074 	 2243.6 
 500.4312 	 3781.6 
 500.44778 	 4143.5 
 500.46744 	 13417 
 500.48238 	 4473.2 
 500.49344 	 1062.7 
 500.77638 	 2159.1 
 500.79319 	 1911.6 
 500.81156 	 1827.4 
 500.83124 	 3634.5 
 500.83798 	 1775.6 
 500.85737 	 46166.9 
 500.87277 	 6142.7 
 500.88384 	 3129.7 
 500.89669 	 1618.5 
 500.92393 	 3893.7 
 501.10317 	 6443.5 
 501.16814 	 299825.1 
 501.2052 	 2855 
 501.22516 	 5055.8 
 501.25221 	 5270.6 
 501.2616 	 42514.6 
 501.28524 	 54147.9 
 501.31752 	 3597.1 
 501.34249 	 7908.7 
 501.3536 	 4373.1 
 501.36204 	 24726.6 
 501.3777 	 15056.6 
 501.39001 	 1729.5 
 501.39811 	 1891.1 
 501.40638 	 699.5 
 501.42615 	 6173.2 
 501.45081 	 782.1 
 501.46749 	 6226.2 
 501.48631 	 1019.4 
 501.50309 	 1646.9 
 501.60358 	 5463.5 
 501.66987 	 183948.4 
 501.76275 	 23819 
 501.77397 	 1394.6 
 501.78425 	 4873.6 
 501.80115 	 1751.6 
 501.81838 	 3294.4 
 501.84432 	 5317.2 
 501.86491 	 14611.4 
 501.88151 	 5179.9 
 501.89141 	 3187.2 
 501.90412 	 1978.3 
 501.91343 	 2251.5 
 501.93149 	 3879.9 
 502.10282 	 3851.4 
 502.17225 	 55457 
 502.20762 	 756.4 
 502.22871 	 6420.1 
 502.24354 	 23321.5 
 502.2631 	 22287.6 
 502.29169 	 38545.2 
 502.31655 	 278399.2 
 502.32903 	 398873.3 
 502.37381 	 163322.5 
 502.41028 	 5822.4 
 502.42489 	 2771.5 
 502.43623 	 1447.5 
 502.46123 	 7356.6 
 502.49823 	 111891.6 
 502.60225 	 2702.3 
 502.67226 	 10683.2 
 502.74817 	 1337.9 
 502.76565 	 1694.7 
 502.78043 	 3107.5 
 502.79143 	 12611.1 
 502.81018 	 2139.1 
 502.82641 	 3331.8 
 502.84427 	 3688.4 
 502.86272 	 1445.5 
 502.87117 	 721.2 
 502.88921 	 958 
 502.89956 	 2671.7 
 502.92061 	 1544.3 
 502.93862 	 1176 
 503.06843 	 8248.4 
 503.10762 	 98354 
 503.16536 	 5463 
 503.1745 	 1167.6 
 503.18694 	 26365.3 
 503.22007 	 1036.7 
 503.23056 	 1281.3 
 503.24493 	 8910.6 
 503.26649 	 2842.8 
 503.29572 	 15983.4 
 503.30768 	 5156.5 
 503.31983 	 84063.5 
 503.33298 	 168627 
 503.35621 	 8893.7 
 503.37721 	 54617.1 
 503.39485 	 2502.8 
 503.40956 	 2852.9 
 503.42127 	 5546.7 
 503.44533 	 4879.4 
 503.45678 	 36799.9 
 503.46644 	 3505.8 
 503.48392 	 6912 
 503.50172 	 40045.6 
 503.51948 	 1348.1 
 503.66611 	 3371.6 
 503.80587 	 21189.4 
 503.815 	 2968.7 
 503.83454 	 10509.9 
 503.85198 	 965.5 
 503.86148 	 1966.4 
 503.87924 	 3359.3 
 503.89338 	 2375 
 503.91071 	 1863.8 
 503.92007 	 1170.4 
 503.92909 	 1238.2 
 504.0714 	 1823.7 
 504.10743 	 35606.5 
 504.16704 	 887.9 
 504.19072 	 6895.7 
 504.22633 	 2121.4 
 504.24748 	 2096 
 504.26395 	 6299.3 
 504.27902 	 22752.5 
 504.30691 	 53225.6 
 504.32432 	 5404.3 
 504.34471 	 865901.3 
 504.36905 	 2226.5 
 504.39003 	 8178.8 
 504.4035 	 12177 
 504.42439 	 2217.8 
 504.44046 	 2784.6 
 504.4601 	 12961.8 
 504.4771 	 9580.7 
 504.50396 	 6131.8 
 504.51455 	 5919.6 
 504.76421 	 3890.6 
 504.79547 	 1520.9 
 504.80817 	 8417 
 504.83505 	 23158.8 
 504.86886 	 8898.4 
 504.90286 	 3506.7 
 504.90685 	 3297.9 
 504.91926 	 1920.6 
 505.08616 	 1354.5 
 505.10371 	 22789.3 
 505.16186 	 4391.8 
 505.18374 	 5192.6 
 505.2026 	 7280.2 
 505.21493 	 678.1 
 505.24323 	 1321 
 505.25629 	 1062 
 505.26861 	 6046.6 
 505.28159 	 4386.9 
 505.31141 	 15943 
 505.34824 	 274653.5 
 505.37477 	 15725.2 
 505.40085 	 2109.8 
 505.41005 	 7673.4 
 505.42445 	 8148.4 
 505.43627 	 8357.4 
 505.46155 	 9110.4 
 505.47266 	 33325.5 
 505.49786 	 10356.6 
 505.50735 	 643.1 
 505.51746 	 2319 
 505.53417 	 1425.1 
 505.6636 	 2296.1 
 505.79215 	 920.2 
 505.8438 	 113640.6 
 505.87666 	 10118.5 
 505.8996 	 5277 
 505.91294 	 3362.2 
 506.10374 	 7111 
 506.16391 	 820.7 
 506.18694 	 1450.7 
 506.20567 	 1576.2 
 506.23826 	 29808.5 
 506.25757 	 641.1 
 506.2736 	 960.5 
 506.28756 	 10237.7 
 506.34868 	 55234.2 
 506.35995 	 1088802.6 
 506.40463 	 13793.5 
 506.41963 	 8832.5 
 506.44 	 4208.9 
 506.45564 	 2759.2 
 506.47289 	 25929.6 
 506.49261 	 50019.9 
 506.77694 	 804.7 
 506.80246 	 2983.9 
 506.82989 	 1746.2 
 506.84746 	 13896.2 
 506.85685 	 29161.6 
 506.87393 	 6993 
 506.8978 	 2040.3 
 506.90674 	 761.9 
 506.92309 	 1777.1 
 507.10091 	 3143.7 
 507.18542 	 2683.8 
 507.19885 	 2623.5 
 507.21934 	 5999 
