
 471.23876 	 12685.7 
 471.25648 	 54921.1 
 471.27717 	 7304.8 
 471.29485 	 13236.1 
 471.30725 	 5225.4 
 471.3195 	 17174.5 
 471.32967 	 10854.7 
 471.34341 	 35590.9 
 471.36562 	 90843.7 
 471.37938 	 81850.3 
 471.41762 	 11513.8 
 471.45555 	 3972.6 
 471.49648 	 5538.4 
 471.7549 	 4069.4 
 471.76383 	 1552.8 
 471.78053 	 1645 
 471.79543 	 2305.7 
 471.81835 	 3259.1 
 471.84979 	 2413.9 
 472.11319 	 86641.4 
 472.18881 	 4120.6 
 472.24182 	 3224.8 
 472.25986 	 9915 
 472.26801 	 2523.2 
 472.28913 	 12770.3 
 472.30429 	 1558.6 
 472.32647 	 7133.6 
 472.34191 	 2467.2 
 472.34699 	 3430.4 
 472.36361 	 14002.8 
 472.36899 	 14501.3 
 472.38258 	 20010.5 
 472.3995 	 19956.6 
 472.41431 	 8241.4 
 472.43571 	 9718.5 
 472.45126 	 3521.9 
 472.48759 	 3095.6 
 472.76246 	 7405.3 
 472.77181 	 2944.2 
 472.79607 	 4239.2 
 472.80503 	 1546.1 
 472.82605 	 3706.2 
 473.10315 	 11308 
 473.11629 	 15252.3 
 473.1564 	 1685.1 
 473.19784 	 7826.4 
 473.23643 	 4578.6 
 473.25114 	 95419.5 
 473.26265 	 6276.4 
 473.27271 	 3427.2 
 473.28821 	 8445.2 
 473.2996 	 1505.7 
 473.31751 	 182624.5 
 473.34475 	 367161.3 
 473.35886 	 13525.4 
 473.39754 	 22622.4 
 473.41881 	 2711.6 
 473.43357 	 15758.4 
 473.47155 	 4788.3 
 473.77026 	 12101.3 
 473.77961 	 11315.6 
 473.8336 	 2295.3 
 474.1105 	 73455.5 
 474.25473 	 18954.8 
 474.27062 	 8468.2 
 474.28176 	 7980.7 
 474.29451 	 3250.5 
 474.31297 	 11453.2 
 474.3214 	 56161.4 
 474.34203 	 481847.5 
 474.36843 	 13553.7 
 474.37929 	 18444.1 
 474.39328 	 7565 
 474.40286 	 5411.7 
 474.41526 	 6261.1 
 474.42969 	 19034.4 
 474.46676 	 29448.4 
 474.77789 	 5687.5 
 474.78687 	 3185.6 
 474.81434 	 3448.7 
 475.11246 	 13928.9 
 475.213 	 4218.8 
 475.22282 	 4800.8 
 475.24975 	 6540.4 
 475.26659 	 3821.1 
 475.27917 	 4700.1 
 475.29721 	 71240.2 
 475.30398 	 27931.4 
 475.317 	 2912.9 
 475.32547 	 76164 
 475.34522 	 114552.9 
 475.37571 	 17446.3 
 475.38811 	 7726.9 
 475.41451 	 88801.6 
 475.42519 	 3882.6 
 475.43437 	 6338.1 
 475.44826 	 21261.1 
 475.4703 	 9682.7 
 475.48721 	 4694.8 
 475.78491 	 4313.4 
 475.80341 	 1693.3 
 475.81321 	 3683 
 475.86244 	 2700.9 
 475.88015 	 2511.6 
 476.10658 	 11887.1 
 476.18882 	 2154.5 
 476.19868 	 5868.8 
 476.22573 	 2268.3 
 476.25376 	 7105.1 
 476.26387 	 2738.1 
 476.27515 	 37815.9 
 476.28471 	 2336 
 476.29805 	 15274.1 
 476.30714 	 64402.5 
 476.32842 	 11584.6 
 476.34771 	 22727.6 
 476.35683 	 13439 
 476.37259 	 8486 
 476.38406 	 6060.1 
 476.39458 	 17127.2 
 476.4088 	 15642.3 
 476.418 	 23703.3 
 476.4286 	 1662.6 
 476.44557 	 24427.1 
 476.48278 	 5382.3 
 476.77541 	 17116.7 
 476.79258 	 3394.5 
 476.87012 	 11236.8 
 477.10947 	 2037.1 
 477.15232 	 1576.6 
 477.21878 	 3069.5 
 477.22905 	 5023.4 
 477.23826 	 14765.9 
 477.2581 	 2727.6 
 477.27721 	 14382.6 
 477.30091 	 7909.2 
 477.3106 	 14811.4 
 477.31867 	 5099.5 
 477.32961 	 43889.6 
 477.35354 	 47431.4 
 477.36654 	 62078.8 
 477.39217 	 12928.7 
 477.40502 	 12334.8 
 477.41313 	 3525.1 
 477.42989 	 10106.5 
 477.44137 	 7597.1 
 477.45034 	 5863 
 477.46662 	 11972.4 
 477.47712 	 1563.6 
 477.50277 	 3660.5 
 477.78351 	 30254.2 
 477.84488 	 2944.8 
 477.8682 	 2527.6 
 478.20465 	 88048.2 
 478.24196 	 4784.2 
 478.26429 	 5825.3 
 478.28427 	 9761 
 478.29347 	 57606.4 
 478.32902 	 830285.3 
 478.37125 	 12074.2 
 478.38879 	 23077 
 478.3996 	 5301.5 
 478.40914 	 4873.8 
 478.42477 	 9570.7 
 478.4425 	 3191.1 
 478.46132 	 16523.9 
 478.47072 	 3024.6 
 478.49774 	 1876.6 
 478.78927 	 7620.3 
 478.84106 	 6229.4 
 478.85293 	 1795.8 
 478.90673 	 2141.5 
 479.11025 	 10340.2 
 479.18736 	 8179.5 
 479.20798 	 26114.3 
 479.22105 	 5538.2 
 479.24332 	 1757.5 
 479.25339 	 38067.8 
 479.26971 	 12124.9 
 479.27809 	 2724.1 
 479.2882 	 5996.9 
 479.29684 	 15059.7 
 479.30971 	 8653.4 
 479.33253 	 223281 
 479.34571 	 47109.9 
 479.35735 	 5875.1 
 479.37159 	 8439.3 
 479.38406 	 26156.3 
 479.39426 	 26959.5 
 479.40909 	 14763.8 
 479.42033 	 5862.7 
 479.42926 	 3382.5 
 479.44559 	 16534.1 
 479.45658 	 4247.4 
 479.46551 	 3750.5 
 479.48211 	 13279.8 
 479.49356 	 7211.4 
 479.79718 	 3887.8 
 480.11349 	 2129.9 
 480.20046 	 3896.5 
 480.21123 	 4405.6 
 480.25752 	 11258.4 
 480.27163 	 7134.8 
 480.28029 	 10197.3 
 480.30834 	 457010.2 
 480.33438 	 26773.1 
 480.34453 	 153452.7 
 480.36776 	 15626.3 
 480.3793 	 22795.1 
 480.38861 	 11013.4 
 480.40445 	 22240.8 
 480.41558 	 19634 
 480.42579 	 9868.4 
 480.44034 	 15960.5 
 480.44793 	 1573.9 
 480.45771 	 2178.7 
 480.47647 	 5920.6 
 480.48611 	 3455 
 480.49649 	 1547 
 480.51367 	 9315.8 
 480.55002 	 7954.7 
 480.75996 	 1497.8 
 480.78689 	 10236.4 
 480.80469 	 1701.8 
 481.14596 	 2852.4 
 481.1555 	 1701.2 
 481.16792 	 2851 
 481.20372 	 5112.6 
 481.26177 	 63232.1 
 481.28538 	 5476.5 
 481.29412 	 5551.2 
 481.31226 	 126711.4 
 481.32553 	 14628.2 
 481.33817 	 43902.9 
 481.34862 	 41832.6 
 481.36251 	 84199.7 
 481.37323 	 7067.6 
 481.39977 	 200299.2 
 481.42561 	 25656.6 
 481.43627 	 8559.4 
 481.4442 	 5398.2 
 481.46134 	 12850.5 
 481.5174 	 3450.1 
 481.55359 	 2277.6 
 481.76809 	 9398.4 
 481.79462 	 15271.3 
 481.80771 	 10558.4 
 482.22523 	 1925.3 
 482.26519 	 12960.4 
 482.2882 	 7326.8 
 482.30001 	 7371.9 
 482.32396 	 1065929.1 
 482.36006 	 371528.6 
 482.38383 	 13490.8 
 482.39526 	 25215.5 
 482.40466 	 298482.8 
 482.42031 	 14182.3 
 482.42871 	 7367.1 
 482.45616 	 23946 
 482.47317 	 1737.7 
 482.49286 	 51897.9 
 482.5294 	 23091.8 
 482.77538 	 4131.6 
 482.79341 	 2689.7 
 482.80251 	 28248.9 
 483.07609 	 11691.8 
 483.13335 	 4735.6 
 483.15667 	 4635.6 
 483.18423 	 1623.8 
 483.21998 	 8027.9 
 483.2355 	 1552.7 
 483.2457 	 7191.5 
 483.25673 	 3598.6 
 483.27414 	 72072.8 
 483.29254 	 4629.4 
 483.30432 	 22142.2 
 483.3276 	 255774.4 
 483.34258 	 27354.8 
 483.36412 	 101827.3 
 483.37922 	 61052.3 
 483.4078 	 65607.9 
 483.46088 	 8826.2 
 483.49657 	 17354.2 
 483.53283 	 8882.9 
 483.80088 	 6874.6 
 483.81067 	 8862.5 
 484.07585 	 3819.4 
 484.15996 	 4019.9 
 484.19161 	 4263.3 
 484.25401 	 404014.9 
 484.28217 	 146513.4 
 484.30351 	 4484 
 484.31163 	 7839.6 
 484.33023 	 45441.7 
 484.34742 	 6984.6 
 484.36392 	 15419.9 
 484.37458 	 6293.1 
 484.38404 	 116332.1 
 484.39894 	 6975.6 
 484.41105 	 12569.7 
 484.43553 	 12660.8 
 484.47215 	 22818.7 
 484.48766 	 2975.1 
 484.49933 	 1854.3 
 484.80917 	 4832.5 
 484.82608 	 2324.2 
 484.84582 	 2275.9 
 484.85824 	 18179 
 484.86747 	 15604.5 
 485.07289 	 3145.6 
 485.11225 	 6019.2 
 485.17843 	 3084.7 
 485.23678 	 16549.6 
 485.25846 	 94670.4 
 485.28926 	 2797822.8 
 485.34529 	 3070.3 
 485.35863 	 71335 
 485.36842 	 7933.2 
 485.37985 	 10797 
 485.3878 	 12977.9 
 485.39701 	 8335 
 485.41063 	 4536.4 
 485.43223 	 8171 
 485.47551 	 6931.8 
 485.76997 	 1569.1 
 485.77931 	 2959.3 
 485.83382 	 5772.7 
 485.84899 	 3116.7 
 485.86332 	 2214.2 
 485.86828 	 2070.1 
 486.17532 	 2367.5 
 486.19643 	 4704.8 
 486.26141 	 12185.6 
 486.29294 	 877029.7 
 486.34195 	 6324.7 
 486.36218 	 12968.8 
 486.37877 	 16013.3 
 486.39223 	 3913.9 
 486.41484 	 14357.5 
 486.42891 	 6139.3 
 486.45124 	 7489.4 
 486.47754 	 1560.7 
 486.48817 	 2116.3 
 486.50333 	 1999.3 
 486.77809 	 2490 
 486.83138 	 3213.2 
 486.84123 	 5129.8 
 487.17915 	 1630 
 487.21501 	 8417 
 487.23046 	 11642.6 
 487.2421 	 2915.8 
 487.26581 	 1909 
 487.2783 	 6454.8 
 487.29578 	 137955.3 
 487.32325 	 12467 
 487.33886 	 28529.1 
 487.3603 	 276594.9 
 487.3738 	 42939.6 
 487.41217 	 12039.5 
 487.42547 	 3797.6 
 487.45011 	 9329 
 487.4874 	 3324 
 487.78576 	 1874 
 487.82202 	 2419.8 
 487.84805 	 1658.8 
 488.10755 	 18349.4 
 488.23475 	 2129.9 
 488.24717 	 2108.7 
 488.26257 	 1997.4 
 488.28633 	 4095.3 
 488.29856 	 21544.8 
 488.31103 	 52160.1 
 488.32095 	 23258 
 488.34333 	 4132.8 
 488.36379 	 57757.7 
 488.37618 	 4867 
 488.39417 	 7630.2 
 488.40774 	 9579.3 
 488.43102 	 6556 
 488.44539 	 13968.1 
 488.48207 	 21305.7 
 489.05528 	 8965.4 
 489.11079 	 3390.8 
 489.20936 	 378027.2 
 489.25961 	 4257.7 
 489.28181 	 6215.6 
 489.3191 	 164591.7 
 489.3393 	 64030.3 
 489.36693 	 17007.2 
 489.3933 	 16953.9 
 489.40425 	 1635.7 
 489.41361 	 3420.6 
 489.4289 	 10369.4 
 489.44123 	 15948.5 
 489.45086 	 1590.7 
 489.4663 	 7883.1 
 489.48543 	 5714.8 
 489.50273 	 2332.8 
 489.78412 	 3466.8 
 489.7964 	 15001.2 
 490.05561 	 2694.4 
 490.10674 	 5623.3 
 490.14116 	 5487 
 490.21343 	 77838.8 
 490.26515 	 44414.8 
 490.28629 	 11665 
 490.29937 	 7869.2 
 490.32132 	 35744.6 
 490.33054 	 10737.1 
 490.34335 	 13562.7 
 490.36288 	 33938.4 
 490.37423 	 3147.6 
 490.38852 	 7379.5 
 490.40077 	 14712 
 490.41166 	 1786 
 490.42529 	 19590.7 
 490.44607 	 7648 
 490.46157 	 18864.3 
 490.49854 	 92316.8 
 490.79163 	 11931.3 
 490.81809 	 1168.4 
 490.84434 	 1187.4 
 490.98099 	 2126.2 
 491.0531 	 2814.4 
 491.14301 	 2729.3 
 491.18995 	 1548 
 491.21638 	 17174.5 
 491.24093 	 2213.7 
 491.26967 	 10976.4 
 491.29611 	 12129.2 
 491.31673 	 7294.2 
 491.32504 	 9044.3 
 491.33398 	 13969.6 
 491.34572 	 141244.1 
 491.36989 	 16587.5 
 491.3832 	 13778.3 
 491.39822 	 1229.4 
 491.40772 	 13700.9 
 491.42099 	 4328.9 
 491.43053 	 10464.6 
 491.44575 	 11085.1 
 491.45694 	 60863.7 
 491.48386 	 10245.5 
 491.50214 	 37705.2 
 491.51869 	 1955.2 
 491.79999 	 7822.7 
 491.82625 	 1740.1 
 491.85095 	 2792.9 
 491.86203 	 1172 
 492.10075 	 1279.9 
 492.13885 	 1837.9 
 492.1848 	 3320 
 492.22373 	 18120.1 
 492.24592 	 4917.2 
 492.27092 	 2481.4 
 492.28132 	 3056.6 
 492.29378 	 2557 
 492.30141 	 4597.5 
 492.31937 	 3934.9 
 492.32966 	 2608.6 
 492.34514 	 74243.9 
 492.36793 	 9727.2 
 492.37994 	 22845.9 
 492.38971 	 18169.7 
 492.40483 	 20697.9 
 492.44135 	 16540.4 
 492.46167 	 18942.5 
 492.4779 	 229035.5 
 492.5042 	 5685.6 
 492.78799 	 2061.4 
 492.80453 	 1559.2 
 492.83518 	 1619.9 
 492.84111 	 1602.1 
 492.85652 	 22473.2 
 492.86833 	 2458.2 
 493.16911 	 2822.5 
 493.18015 	 2146.3 
 493.20486 	 1870.4 
 493.21516 	 1865.7 
 493.2259 	 2878 
 493.24134 	 2459.1 
 493.25115 	 2362.1 
 493.27745 	 30868.9 
 493.29423 	 1347.9 
 493.30502 	 5795.5 
 493.31398 	 3669.7 
 493.32592 	 11065 
 493.34106 	 5075.8 
 493.34907 	 63968 
 493.36151 	 167044.2 
 493.38654 	 9438.1 
 493.40007 	 9228.1 
 493.41015 	 16372.8 
 493.42522 	 31365.3 
 493.43672 	 5890.8 
 493.44468 	 5801 
 493.46188 	 11433 
 493.48179 	 77197.8 
 493.49776 	 9754.8 
 493.50886 	 2191.7 
 493.76867 	 1474.9 
 493.79509 	 4206.4 
 493.81357 	 1165.6 
 493.85985 	 3414.8 
 494.09602 	 3996.3 
 494.20097 	 4906.6 
 494.22696 	 2187.9 
 494.28169 	 4974.9 
 494.29691 	 4000.7 
 494.30998 	 3822.7 
 494.32399 	 46947.8 
 494.35037 	 7366.2 
 494.3609 	 95919.3 
 494.38426 	 143482.7 
 494.39495 	 10343.5 
 494.40454 	 5175.1 
 494.42048 	 14394.1 
 494.42976 	 8609.4 
 494.44107 	 2094.7 
 494.45671 	 30720.4 
 494.47446 	 3691.2 
 494.48412 	 9241.6 
 494.49352 	 13156.4 
 494.50216 	 1630.8 
 494.52955 	 7915.3 
 494.56624 	 32706.8 
 494.80376 	 11312.5 
 495.13489 	 1648.8 
 495.14837 	 27126.1 
 495.22064 	 87687.5 
 495.26624 	 1070452.1 
 495.30006 	 78176.7 
 495.32788 	 19700.5 
 495.34329 	 16141 
 495.36469 	 28405.1 
 495.37927 	 22286.2 
 495.3887 	 91382.4 
 495.40398 	 11430.9 
 495.41598 	 21210.4 
 495.44121 	 54796.8 
 495.45201 	 4359.7 
 495.46077 	 10762.2 
 495.47817 	 8562.3 
 495.48694 	 1593.5 
 495.49769 	 4217.4 
 495.53292 	 2131.1 
 495.56993 	 11804.8 
 495.80132 	 1581 
 495.8104 	 4124.6 
 495.83698 	 2887 
 496.09403 	 1176.2 
 496.15252 	 4283.2 
 496.18815 	 6943.9 
 496.22411 	 20848.4 
 496.24616 	 1389.3 
 496.26966 	 346065.2 
 496.33998 	 3035755 
 496.41061 	 12178.3 
 496.42067 	 75988.3 
 496.43566 	 19687.9 
 496.44608 	 12163.4 
 496.4722 	 13124.5 
 496.4879 	 3563.3 
 496.50882 	 51448 
 496.54594 	 4325.3 
 496.57283 	 2210.6 
 496.82656 	 1360.8 
 496.84639 	 4330.6 
 496.91266 	 1595.9 
 497.1437 	 1341.3 
 497.19953 	 25137 
 497.22562 	 3336.1 
 497.23611 	 52591 
 497.25464 	 12644 
 497.27127 	 30118.8 
 497.27939 	 51684.2 
 497.34352 	 806502.4 
 497.35944 	 28897 
 497.38048 	 6871.5 
 497.39501 	 35544.3 
 497.42221 	 9538.5 
 497.43262 	 18470.7 
 497.45667 	 2225.2 
 497.46789 	 7514.7 
 497.47633 	 3600 
 497.49131 	 1323.3 
 497.51242 	 16927.8 
 497.85579 	 16414.6 
 497.8779 	 1490.7 
 498.17636 	 16312.7 
 498.20336 	 10206.2 
 498.23908 	 10532.2 
 498.25732 	 3217.3 
 498.28387 	 23154.7 
 498.3054 	 3770.4 
 498.31999 	 2021.7 
 498.3464 	 122767.8 
 498.35822 	 10550.2 
 498.37968 	 21021.1 
 498.39085 	 11836.7 
 498.40006 	 127466.3 
 498.41512 	 19347.1 
 498.42556 	 1557.8 
 498.43534 	 5807.6 
 498.45149 	 10493.3 
 498.47002 	 3086.2 
 498.48805 	 16526.3 
 498.50404 	 2165.4 
 498.51503 	 1856.6 
 498.52479 	 13486.9 
 498.84143 	 1573.3 
 498.8599 	 7514 
 498.88597 	 2206.4 
 499.13278 	 2538.7 
 499.17979 	 5051.6 
 499.20635 	 1961.3 
 499.23347 	 3265 
 499.2691 	 194580.6 
 499.28627 	 4631.5 
 499.30343 	 4900.5 
 499.33519 	 7245.1 
 499.34849 	 22053.7 
 499.3611 	 7163.8 
 499.37443 	 41424 
 499.38475 	 6857.2 
 499.40258 	 23661.1 
 499.41229 	 6014.9 
 499.44805 	 13363.7 
 499.47246 	 1314.7 
 499.49119 	 5242.6 
 499.52841 	 4418.9 
 499.82263 	 1298.3 
 499.84987 	 4356.5 
 499.86679 	 1914.4 
 500.18644 	 9150.9 
 500.24783 	 6742.2 
 500.2727 	 66809 
 500.28227 	 3669 
 500.30775 	 7094.5 
 500.32155 	 4989.6 
 500.33746 	 5396.7 
 500.35744 	 33733.1 
 500.37878 	 23234.2 
 500.39447 	 16821.8 
 500.40708 	 8165.7 
 500.43123 	 8921.3 
 500.44687 	 8734.8 
 500.46747 	 27357.3 
 500.48258 	 19985.7 
 500.85737 	 7390.8 
 501.16806 	 16830.2 
 501.18985 	 2799.1 
 501.20941 	 3429.1 
 501.23293 	 3184.1 
 501.26068 	 1755.8 
 501.28512 	 96673.1 
 501.30271 	 3629.4 
 501.31907 	 7401.8 
 501.33096 	 1231.4 
 501.34 	 16409.3 
 501.35456 	 14555.2 
 501.36398 	 5019.7 
 501.3761 	 85868.8 
 501.39087 	 9278.8 
 501.42591 	 27743.9 
 501.45026 	 1458.8 
 501.46202 	 34893.4 
 501.48517 	 6603.5 
 501.50366 	 3335.2 
 501.66966 	 11067.7 
 501.84807 	 1682.1 
 501.86365 	 3028 
 502.17227 	 5418.5 
 502.22838 	 11845.2 
 502.24353 	 40332.4 
 502.26499 	 21989 
 502.27786 	 2578.8 
 502.29166 	 128048 
 502.31634 	 380234.9 
 502.32902 	 242433.6 
 502.37326 	 76038.2 
 502.39901 	 1178.6 
 502.41016 	 13375.9 
 502.42421 	 10508.9 
 502.46254 	 18874.2 
 502.49823 	 603666.8 
 502.79166 	 2578.8 
 503.10751 	 142374.4 
 503.1872 	 4463.1 
 503.22832 	 2905.5 
 503.24698 	 12238.9 
 503.26862 	 3787 
 503.29618 	 39872.4 
 503.30809 	 6936.2 
 503.31986 	 119932.8 
 503.3339 	 256655.3 
 503.35513 	 91476.4 
 503.37747 	 18304.7 
 503.40743 	 13493.9 
 503.42036 	 11588.9 
 503.43051 	 1252.5 
 503.44531 	 13974.3 
 503.45677 	 131418.5 
 503.48131 	 10625.3 
 503.50166 	 215629.7 
 503.83363 	 2558.2 
 503.86113 	 2321.6 
 504.10743 	 54418.7 
 504.23322 	 1458.8 
 504.24888 	 1266 
 504.28076 	 57459.5 
 504.29556 	 3445 
 504.30643 	 150737.7 
 504.32041 	 10120.5 
 504.34532 	 435713.1 
 504.35757 	 13171.4 
 504.36768 	 12203 
 504.37813 	 13248.5 
 504.38912 	 7541.3 
 504.40383 	 12226.3 
 504.42454 	 6218.7 
 504.43958 	 7570.2 
 504.46014 	 45153.5 
 504.4777 	 16663.9 
 504.50458 	 33258.4 
 504.51405 	 26486.3 
 504.83548 	 8325.2 
 504.86928 	 10367.8 
 505.08654 	 2222.1 
 505.10375 	 34228.3 
 505.18341 	 82731.8 
 505.20317 	 3014.2 
 505.24532 	 1450.5 
 505.2556 	 6339.2 
 505.28403 	 10043.3 
 505.31409 	 88909.4 
 505.33468 	 28566.5 
 505.34828 	 132929.2 
 505.36155 	 18904.6 
 505.3743 	 13214.6 
 505.38599 	 6347.7 
 505.39804 	 9489.8 
 505.40964 	 2754.8 
 505.42397 	 16206.6 
 505.43637 	 22617.7 
 505.46166 	 18023.5 
 505.47247 	 93865.7 
 505.49808 	 10654 
 505.50741 	 2237.4 
 505.51829 	 10383.3 
 505.5339 	 2215.4 
 505.84384 	 32476.2 
 505.87733 	 10713.9 
 506.10417 	 10035 
 506.18703 	 21568 
 506.23817 	 64888.7 
 506.25877 	 4279.7 
 506.28749 	 97194.2 
 506.31445 	 13866.5 
 506.32447 	 11721.8 
 506.33555 	 7974.8 
 506.34927 	 20085.8 
 506.36034 	 417911.6 
 506.38309 	 9650.7 
 506.40476 	 11194 
 506.41974 	 15441.7 
 506.44029 	 11515.6 
 506.45531 	 4910.8 
 506.4754 	 42267.8 
 506.49273 	 169400 
 506.52973 	 4168.9 
 506.84753 	 3584.4 
 506.8579 	 3304.6 
 506.87426 	 3211.5 
 507.10171 	 2752.6 
 507.18348 	 25853.5 
 507.19876 	 12355.1 
 507.22036 	 37981 
 507.24584 	 9416.5 
 507.25113 	 3226.2 
 507.27144 	 1550228 
 507.29081 	 30356.7 
 507.31875 	 17130.3 
 507.32855 	 10958.9 
 507.34073 	 16058.4 
 507.35489 	 8020 
 507.36395 	 124263.1 
 507.37754 	 15536.4 
 507.38845 	 3968.5 
 507.40358 	 6397.1 
 507.41561 	 6387 
 507.42493 	 6153.5 
 507.44035 	 41163.8 
 507.45189 	 15407 
 507.47723 	 24556.9 
 507.49644 	 57565.7 
 507.51293 	 7853.8 
 507.5243 	 3765 
 507.84722 	 3640.8 
 507.86516 	 1323.4 
 508.18694 	 5938.8 
 508.20197 	 3543.8 
 508.22288 	 6909.3 
 508.27441 	 488075.4 
 508.3024 	 126041.1 
 508.3231 	 5297.2 
 508.33969 	 34069.5 
 508.34904 	 19075.1 
 508.37564 	 213903.7 
 508.38411 	 301693.4 
 508.40006 	 9679.9 
 508.40962 	 6326.7 
 508.43497 	 30325.2 
 508.44448 	 7351.8 
 508.45638 	 11535.8 
 508.47203 	 32201 
 508.48723 	 1804.2 
 508.49851 	 7282.2 
 508.50809 	 7977.2 
 508.54444 	 4080.4 
 508.58181 	 3896.5 
 508.84443 	 2445.4 
 508.85491 	 7337.1 
 509.16177 	 1721.6 
 509.18927 	 1306.3 
 509.20102 	 2134.4 
 509.23583 	 48484.2 
 509.25066 	 6215.1 
 509.27722 	 79079.1 
 509.30651 	 59304.1 
 509.32517 	 22673.4 
 509.33451 	 15938 
 509.34362 	 28387.6 
 509.35603 	 45650.9 
 509.37897 	 59051.5 
 509.38768 	 75264.3 
 509.40444 	 40473.3 
 509.41812 	 3659.8 
 509.42978 	 21081.5 
 509.44022 	 2716.4 
 509.45635 	 66340.9 
 509.46694 	 6521.4 
 509.47563 	 8487 
 509.49328 	 7065.7 
 509.50314 	 2858.5 
 509.51254 	 1568.1 
 509.54813 	 1325.4 
 509.83452 	 1564.2 
 509.85165 	 2855.7 
 509.86128 	 1476.6 
 510.08856 	 1446.9 
 510.19932 	 2274.4 
 510.23934 	 14350.2 
 510.25261 	 1444.1 
 510.28003 	 10896.5 
 510.29759 	 40531.4 
 510.30919 	 9951.7 
 510.31965 	 2208.3 
 510.32867 	 5789.8 
 510.34343 	 5916.8 
 510.35524 	 111254.7 
 510.3796 	 27619.9 
 510.39103 	 295459.9 
 510.41534 	 25493.9 
 510.43587 	 54708.3 
 510.45117 	 39332.8 
 510.46005 	 12716.8 
 510.48757 	 35679.7 
 510.50313 	 2405 
 510.52371 	 15577.5 
 510.55948 	 4641.9 
 510.84159 	 1838.1 
 510.85986 	 1974.4 
 511.12167 	 18045.2 
 511.19367 	 85457.8 
 511.2145 	 8692.8 
 511.22434 	 12620 
 511.24238 	 5931 
 511.25071 	 9751.3 
 511.26076 	 8299.6 
 511.27298 	 6738.7 
 511.29396 	 2845.5 
 511.30241 	 10955.6 
 511.3222 	 292255.2 
 511.35876 	 31577.4 
 511.37435 	 24854.6 
 511.38355 	 8525 
 511.39482 	 83559.2 
 511.41029 	 13109.9 
 511.43719 	 10869.1 
 511.45417 	 8533.7 
 511.47204 	 3877.1 
 511.49255 	 12204.9 
 511.50718 	 1698.2 
 511.52803 	 5600.9 
 511.56346 	 2132.6 
 511.80203 	 2492.6 
 511.82912 	 1505.2 
 511.8489 	 2065.7 
 511.9737 	 1630.8 
 512.1254 	 3272.5 
 512.19715 	 25736.3 
 512.22809 	 3583.8 
 512.24567 	 1778.1 
 512.264 	 2087.9 
 512.28509 	 5775.5 
 512.29899 	 5302.4 
 512.31308 	 28303.3 
 512.32546 	 66474.6 
 512.33501 	 6586 
 512.35444 	 35465.5 
 512.36318 	 7605.2 
 512.39535 	 20199.7 
 512.4153 	 427183.6 
 512.42911 	 8538 
 512.46683 	 28531.3 
 512.5032 	 40027.3 
 512.51715 	 1340.8 
 512.85637 	 17853.8 
 512.86608 	 7355.9 
 513.12905 	 4374.9 
 513.17255 	 2733.8 
 513.19952 	 3641.9 
 513.21161 	 22208.6 
 513.22979 	 3541.6 
 513.2476 	 11199.2 
 513.26644 	 13964.8 
 513.31795 	 16909.8 
 513.3393 	 282124.8 
 513.36337 	 37292.6 
 513.37275 	 9239.7 
 513.38916 	 22025 
 513.41917 	 108551.1 
 513.42923 	 3686.6 
 513.46267 	 14254.1 
 513.47158 	 3055.2 
 513.487 	 1286.3 
 513.50692 	 14773.7 
 513.53409 	 1348.1 
 513.84677 	 4734.7 
 513.86388 	 23675.5 
 513.87395 	 6974.6 
 513.88574 	 1925.9 
 514.19194 	 3918.7 
 514.20413 	 2463.9 
 514.2138 	 6051.6 
 514.25193 	 2764.6 
 514.26955 	 1317.4 
 514.30125 	 11625.7 
 514.32404 	 2647.5 
 514.34287 	 69008.7 
 514.35337 	 10834.6 
 514.37231 	 19146.8 
 514.38537 	 2514.1 
 514.4097 	 136354.4 
 514.42171 	 20716.7 
 514.44601 	 7116.2 
 514.46386 	 7888.4 
 514.48261 	 22161.8 
 514.49745 	 2522.5 
 514.50824 	 1174.5 
 514.85479 	 5582.2 
 514.87166 	 6437.8 
 515.12362 	 1508.7 
 515.13477 	 2036.2 
 515.19498 	 5108.7 
 515.20752 	 1297.9 
 515.26387 	 27264.6 
 515.32807 	 137451.1 
 515.34513 	 7596.9 
 515.35565 	 11849.8 
 515.36966 	 16680.5 
 515.39171 	 57339.3 
 515.41327 	 51026.2 
 515.42474 	 1175.8 
 515.4421 	 26451.3 
 515.45647 	 8084.4 
 515.48316 	 7693 
 515.51775 	 1861.7 
 515.55158 	 1592.2 
 515.83352 	 2136.6 
 515.86184 	 1685.1 
 516.1597 	 1422.4 
 516.18536 	 3884 
 516.22029 	 2118.9 
 516.25635 	 2688 
 516.26828 	 10589.6 
 516.29414 	 8055.8 
 516.31447 	 4174.4 
 516.33143 	 41656.5 
 516.3413 	 13029.4 
 516.35311 	 2685.1 
 516.36673 	 6707.2 
 516.39256 	 8746.1 
 516.40271 	 2773.4 
 516.41488 	 11634.1 
 516.42547 	 8266 
 516.43983 	 14390.6 
 516.46081 	 4990.4 
 516.47664 	 12256.6 
 516.48656 	 1197.1 
 516.5134 	 17793.8 
 516.84145 	 4678 
 516.86861 	 4205.2 
 517.15849 	 3633.3 
 517.22391 	 5346 
 517.27971 	 28418.4 
 517.29831 	 4133.6 
 517.31349 	 9686.1 
 517.34924 	 48975.8 
 517.37058 	 303817.5 
 517.39804 	 1797.7 
 517.42039 	 22807.1 
 517.43503 	 3647.3 
