
 461.34773 	 1308.7 
 461.362 	 6097.9 
 461.37404 	 4306.3 
 461.38273 	 2087.1 
 461.40311 	 10353.8 
 461.41887 	 2298.9 
 461.43554 	 10612.3 
 461.47195 	 4193.5 
 461.48282 	 2207.5 
 461.73598 	 5047.9 
 461.77026 	 6539 
 461.77929 	 7063.2 
 461.79714 	 2160.8 
 461.80723 	 2163.7 
 461.86547 	 1054.3 
 462.14682 	 49096.9 
 462.20994 	 25781.8 
 462.23321 	 1174.5 
 462.26282 	 13047 
 462.27187 	 951.8 
 462.28166 	 4137.6 
 462.29813 	 61702.9 
 462.30639 	 3659.5 
 462.32108 	 3590.6 
 462.33372 	 6556.1 
 462.34266 	 32799.8 
 462.35776 	 3565.1 
 462.37048 	 4566.5 
 462.39383 	 5013.3 
 462.40407 	 2814.7 
 462.4154 	 7064 
 462.43061 	 16486.1 
 462.43932 	 2675 
 462.46681 	 3378.5 
 462.77759 	 12889.1 
 462.78743 	 5828.7 
 462.80496 	 2251.6 
 462.92109 	 993.8 
 463.13641 	 19629 
 463.14722 	 15219.9 
 463.21318 	 8078.7 
 463.22273 	 3432.9 
 463.25868 	 9799.8 
 463.26688 	 3160.5 
 463.27626 	 35828.6 
 463.2872 	 2906 
 463.30284 	 17160.8 
 463.31526 	 5983.7 
 463.35309 	 11807.6 
 463.37778 	 11610.3 
 463.3896 	 19748.3 
 463.39924 	 6547.2 
 463.41434 	 10141.3 
 463.42564 	 2615.8 
 463.43475 	 4162.4 
 463.45111 	 10993.6 
 463.48758 	 3597.4 
 463.76677 	 11471.3 
 463.78462 	 23957.3 
 464.1429 	 9058.5 
 464.18919 	 3375.1 
 464.20554 	 1130.9 
 464.21639 	 951.1 
 464.2265 	 863.6 
 464.24906 	 2617.4 
 464.26733 	 6401.9 
 464.2786 	 8686.7 
 464.28741 	 11860 
 464.31348 	 179382.1 
 464.33715 	 10621.5 
 464.35836 	 280305 
 464.37316 	 35205.6 
 464.3846 	 5900.5 
 464.39324 	 5570.5 
 464.40973 	 4162.2 
 464.41861 	 1881.5 
 464.43089 	 4803.4 
 464.44611 	 10315.2 
 464.45478 	 2845.7 
 464.48205 	 1074.6 
 464.76535 	 1382.5 
 464.77493 	 12990.7 
 464.79181 	 10551 
 464.82024 	 1696 
 464.83717 	 899.3 
 465.14334 	 3039.8 
 465.19289 	 1303.7 
 465.20374 	 1318 
 465.23929 	 6611.8 
 465.27414 	 12586.1 
 465.29495 	 5521.5 
 465.31698 	 49144.1 
 465.32745 	 15433.1 
 465.34381 	 2830.7 
 465.36153 	 60344.8 
 465.36903 	 15360.8 
 465.37854 	 33717.1 
 465.39382 	 10939.4 
 465.40517 	 49218 
 465.4304 	 7194.9 
 465.44158 	 9712.4 
 465.45026 	 1745.6 
 465.46663 	 10250.2 
 465.4765 	 890.1 
 465.7822 	 18231.8 
 465.79988 	 5072.3 
 465.81838 	 937 
 465.82805 	 6390 
 466.23151 	 1320.8 
 466.2422 	 2146.6 
 466.28436 	 11820.9 
 466.30145 	 31578 
 466.3203 	 4830.4 
 466.32917 	 324529.5 
 466.36394 	 25128.9 
 466.37299 	 10843.5 
 466.38191 	 4813.8 
 466.38938 	 2268.8 
 466.39992 	 22613.2 
 466.4095 	 22965.7 
 466.42402 	 5311 
 466.43335 	 893.5 
 466.44429 	 2515.5 
 466.4615 	 4147 
 466.47041 	 3019.8 
 466.49821 	 10315.1 
 466.53461 	 4513.8 
 466.78075 	 3754.5 
 466.78932 	 2139.5 
 466.82614 	 1193.4 
 467.10193 	 45054.2 
 467.16821 	 1588.7 
 467.20644 	 3288.6 
 467.22752 	 31639.7 
 467.24425 	 2695.9 
 467.25543 	 1917.6 
 467.2795 	 27698.9 
 467.30492 	 5395.6 
 467.33259 	 79149.1 
 467.34792 	 49462.2 
 467.35759 	 9778.3 
 467.37324 	 5862.3 
 467.38428 	 77625.6 
 467.41085 	 20292.5 
 467.42116 	 1537.8 
 467.44571 	 6230.6 
 467.50178 	 3490 
 467.53798 	 1506.7 
 467.75239 	 1021.2 
 467.79629 	 3791.4 
 467.88181 	 1692.1 
 467.89111 	 1726.2 
 468.10166 	 13711.5 
 468.22389 	 14440.3 
 468.25865 	 971.5 
 468.27213 	 1044.5 
 468.28193 	 7490.4 
 468.29767 	 1716 
 468.30823 	 22935.1 
 468.32538 	 3572.8 
 468.33444 	 9709.9 
 468.34432 	 10527.2 
 468.35195 	 9231.7 
 468.36792 	 7145.7 
 468.37952 	 51319.4 
 468.38931 	 211241.8 
 468.4056 	 4907.3 
 468.4136 	 7151.3 
 468.44046 	 4459.1 
 468.47746 	 54261.5 
 468.72665 	 8683.9 
 468.76022 	 2408.5 
 468.78696 	 21068.9 
 468.80414 	 2241.4 
 469.08143 	 1028.1 
 469.09823 	 8768.2 
 469.18535 	 2507.3 
 469.22188 	 1005.7 
 469.22934 	 938.1 
 469.2428 	 879.4 
 469.25894 	 2891.3 
 469.27056 	 2141.7 
 469.28829 	 13883.3 
 469.31347 	 48502.1 
 469.32814 	 22511.6 
 469.36364 	 186092.1 
 469.38303 	 10230.3 
 469.39259 	 40005.7 
 469.4006 	 16595.5 
 469.42566 	 1020.2 
 469.43654 	 8074.4 
 469.48104 	 16753.5 
 469.76842 	 8992.7 
 469.78625 	 3830.8 
 469.7954 	 22453.5 
 469.85351 	 1570.7 
 470.09894 	 2455 
 470.25144 	 2617.3 
 470.27052 	 3574.6 
 470.28752 	 3647.1 
 470.29703 	 15264.5 
 470.31748 	 7697 
 470.33303 	 5227 
 470.34731 	 6710.1 
 470.35927 	 5891.9 
 470.36739 	 47951.3 
 470.38372 	 10520.6 
 470.39562 	 8820.1 
 470.40362 	 4983.5 
 470.41942 	 5906.6 
 470.43937 	 2566.5 
 470.45667 	 3248.5 
 470.48372 	 2152.5 
 470.49316 	 7462.9 
 470.77596 	 10495.9 
 470.79395 	 9008.8 
 470.84273 	 997.3 
 470.85248 	 1325.3 
 470.90944 	 2035.5 
 471.09605 	 1011.2 
 471.10529 	 10228.7 
 471.18567 	 10609.4 
 471.23818 	 4874.3 
 471.25664 	 4193.4 
 471.27777 	 5102 
 471.29466 	 9377.8 
 471.30693 	 978.8 
 471.31973 	 2095.7 
 471.34315 	 21403.7 
 471.36785 	 6857 
 471.37907 	 53251.7 
 471.41916 	 6574.6 
 471.45585 	 2920.9 
 471.49645 	 1907 
 471.755 	 3163 
 471.7641 	 1269.5 
 471.78055 	 1043.6 
 471.79564 	 1097.6 
 471.81793 	 934.8 
 472.11316 	 43807.5 
 472.18894 	 2051.6 
 472.24318 	 2086.2 
 472.25591 	 2176.2 
 472.2903 	 2555.1 
 472.32707 	 4849.1 
 472.34694 	 4029.5 
 472.36305 	 11329.5 
 472.38276 	 12640.6 
 472.39962 	 9504.7 
 472.41474 	 4488.1 
 472.43575 	 4155.4 
 472.45111 	 1567.1 
 472.76234 	 4258.9 
 472.77184 	 2928.5 
 472.7959 	 1305.2 
 472.82583 	 2045.3 
 473.10317 	 4997.3 
 473.11632 	 8343.2 
 473.23879 	 908.3 
 473.25068 	 9340.6 
 473.26406 	 2807.8 
 473.27326 	 1399.5 
 473.28177 	 2106.3 
 473.31837 	 67883.9 
 473.34487 	 63432.7 
 473.35935 	 6547.6 
 473.38439 	 1118.5 
 473.39855 	 13803.9 
 473.41916 	 1254.6 
 473.43484 	 9676.5 
 473.4716 	 4095.2 
 473.77048 	 6875.4 
 473.77963 	 9353.8 
 473.7971 	 945.2 
 474.11052 	 35046.7 
 474.25483 	 1948.7 
 474.27156 	 4939 
 474.28151 	 5348.5 
 474.31334 	 6557.1 
 474.3224 	 21817.3 
 474.34242 	 233270 
 474.36958 	 5290.9 
 474.37937 	 11874.4 
 474.39346 	 3385 
 474.40281 	 4143.8 
 474.4155 	 2280.1 
 474.43005 	 10822.6 
 474.46685 	 12752.1 
 474.7778 	 3512.4 
 474.78686 	 2602.5 
 474.8143 	 1849.1 
 475.00332 	 930.2 
 475.11265 	 6057.5 
 475.21333 	 2644.6 
 475.22217 	 3357.1 
 475.2786 	 2205 
 475.29591 	 30108.7 
 475.31777 	 5087 
 475.32624 	 4312.2 
 475.34576 	 57104.2 
 475.3769 	 7317.6 
 475.38955 	 2362.2 
 475.41462 	 50457.2 
 475.42547 	 1682.4 
 475.43413 	 2770.1 
 475.44965 	 11257.9 
 475.47025 	 4009.7 
 475.48735 	 3758 
 475.78499 	 3259.2 
 475.79463 	 1051.3 
 475.86248 	 2230.2 
 475.87998 	 1154.3 
 476.10663 	 5449.9 
 476.18899 	 1393.4 
 476.19861 	 4990.6 
 476.22624 	 1238.2 
 476.25351 	 2048.8 
 476.26406 	 1244.5 
 476.27506 	 13787.6 
 476.28546 	 2249.9 
 476.29869 	 8763.9 
 476.30702 	 13486.6 
 476.31417 	 3959.7 
 476.33683 	 1958.8 
 476.34845 	 11342.9 
 476.3581 	 8407.8 
 476.37317 	 3635.9 
 476.38375 	 4954.6 
 476.39415 	 6278.5 
 476.4095 	 10667.7 
 476.41797 	 14607.6 
 476.42985 	 932.8 
 476.44572 	 15311 
 476.48265 	 2647.4 
 476.77557 	 11558.9 
 476.79253 	 2909.8 
 476.87042 	 5682.3 
 477.19879 	 1474.8 
 477.21873 	 1450.7 
 477.22872 	 2369.3 
 477.23803 	 17166.9 
 477.27751 	 8303.3 
 477.2921 	 888.1 
 477.30122 	 2214.1 
 477.3098 	 2816 
 477.318 	 2582 
 477.33053 	 6646.2 
 477.35353 	 17637.6 
 477.36782 	 11990.1 
 477.39349 	 5684.6 
 477.40511 	 6696.1 
 477.41327 	 2362.4 
 477.43041 	 8190.7 
 477.44149 	 3929.7 
 477.44974 	 3623.4 
 477.46655 	 10952.5 
 477.50313 	 2708.3 
 477.78343 	 18419.3 
 477.80011 	 1328.5 
 477.8453 	 1051.1 
 478.2047 	 48909.5 
 478.24174 	 3581.4 
 478.26332 	 3548.6 
 478.2839 	 7690.7 
 478.29285 	 25442.2 
 478.30545 	 2832.6 
 478.32905 	 525550.4 
 478.37306 	 4538.8 
 478.38906 	 13060.5 
 478.39955 	 3236.7 
 478.40901 	 3426.5 
 478.42481 	 5804.1 
 478.43375 	 1435.2 
 478.44389 	 854.4 
 478.46147 	 11127.4 
 478.47014 	 2156.3 
 478.77959 	 971.3 
 478.78937 	 5135.6 
 478.84108 	 2650.9 
 478.85268 	 859.2 
 478.90699 	 1823.9 
 479.11009 	 2515.6 
 479.18694 	 3503 
 479.20803 	 14302 
 479.23357 	 1854.9 
 479.25341 	 15663.3 
 479.27946 	 1700.9 
 479.29626 	 5604.5 
 479.33265 	 135229.5 
 479.34629 	 9920.1 
 479.35807 	 2146.9 
 479.37281 	 3215.7 
 479.38419 	 16099.1 
 479.39423 	 11817.3 
 479.40982 	 13413.5 
 479.42061 	 3463.8 
 479.42902 	 2206.7 
 479.44613 	 13417 
 479.4564 	 1526.7 
 479.46532 	 3463 
 479.48209 	 10856.5 
 479.49335 	 2788.7 
 479.79724 	 2698.8 
 479.83308 	 1021.7 
 480.20039 	 2182.6 
 480.21125 	 2302.5 
 480.25758 	 4334.8 
 480.28155 	 6505.4 
 480.30835 	 246238.2 
 480.33461 	 20245.3 
 480.34476 	 60221.2 
 480.36819 	 7833 
 480.37942 	 15340.9 
 480.38901 	 6520.8 
 480.40446 	 13070.5 
 480.41542 	 14790.6 
 480.42602 	 5389.3 
 480.44015 	 9617.9 
 480.44923 	 1932.4 
 480.47693 	 2467.8 
 480.48633 	 2909.7 
 480.51374 	 5013.1 
 480.5501 	 3329.1 
 480.76039 	 1068.5 
 480.78678 	 6486 
 480.80506 	 1082 
 481.15491 	 1011.7 
 481.20303 	 1442.6 
 481.25891 	 9145.4 
 481.29466 	 2707.8 
 481.31209 	 64679.1 
 481.32767 	 3088.5 
 481.33822 	 33572.7 
 481.34856 	 13870.3 
 481.36332 	 35336.8 
 481.37327 	 4219.2 
 481.39982 	 129633.8 
 481.42538 	 29394 
 481.43621 	 4713.3 
 481.44413 	 3349.7 
 481.46148 	 10087.1 
 481.51776 	 958 
 481.55369 	 836.1 
 481.76802 	 7049.3 
 481.79477 	 10216.7 
 481.8075 	 3380 
 481.89773 	 1060 
 482.26836 	 847.2 
 482.30012 	 2674.4 
 482.32397 	 623558 
 482.35994 	 117701.4 
 482.38373 	 7293.6 
 482.39512 	 16090.6 
 482.40462 	 140553.5 
 482.42002 	 8415.8 
 482.42785 	 7514.8 
 482.45575 	 7945.1 
 482.46387 	 1170.4 
 482.49289 	 9996.1 
 482.52941 	 7783.7 
 482.77557 	 2776.3 
 482.80269 	 18456.7 
 483.07585 	 5482.1 
 483.13303 	 1774.9 
 483.24541 	 2250.7 
 483.27415 	 34634.7 
 483.30435 	 14202.4 
 483.32755 	 148106.7 
 483.34236 	 14635.6 
 483.36413 	 29537.8 
 483.37922 	 39130.3 
 483.39842 	 2526.8 
 483.40785 	 28582.5 
 483.41528 	 3706.8 
 483.44089 	 1449.3 
 483.45952 	 3189.6 
 483.49617 	 2751 
 483.53276 	 2849 
 483.80095 	 4409.1 
 483.81012 	 5067.2 
 483.83724 	 977.8 
 484.07608 	 1797.1 
 484.16022 	 1552 
 484.25404 	 228288.3 
 484.28232 	 72429.3 
 484.3028 	 1528.7 
 484.31159 	 4470.3 
 484.32998 	 23593.3 
 484.34685 	 3625.7 
 484.36396 	 6411.4 
 484.37425 	 6255.9 
 484.38409 	 82213.5 
 484.39894 	 2853.4 
 484.41124 	 5858 
 484.43548 	 5411.8 
 484.47223 	 8665.5 
 484.80859 	 2215.2 
 484.82614 	 1108.2 
 484.84582 	 1013.4 
 484.85843 	 10069.2 
 484.8679 	 8896.8 
 485.07293 	 1479.6 
 485.11244 	 2431.8 
 485.25861 	 55024.5 
 485.28944 	 1555381.4 
 485.35851 	 38799.3 
 485.36859 	 4837.2 
 485.38718 	 15564.4 
 485.39691 	 3912.1 
 485.41066 	 2747.8 
 485.43339 	 4405.7 
 485.47369 	 2720.8 
 485.77 	 1514.2 
 485.77913 	 2560.4 
 485.83382 	 2698.2 
 485.84891 	 2346.1 
 485.86158 	 1490.8 
 486.17556 	 1528.8 
 486.19653 	 2405.8 
 486.21201 	 839.7 
 486.26041 	 8460.4 
 486.29299 	 501894.8 
 486.34178 	 5588.3 
 486.36208 	 7596 
 486.37854 	 7675.6 
 486.39098 	 3714.2 
 486.41506 	 6098.5 
 486.42911 	 1996.2 
 486.45134 	 4149.7 
 486.77836 	 2705.3 
 486.84093 	 2838.2 
 487.23079 	 1124.5 
 487.27818 	 4134.9 
 487.29591 	 81767 
 487.3379 	 3542.2 
 487.36041 	 34784.1 
 487.37414 	 24338.3 
 487.398 	 1124.6 
 487.41336 	 4944.5 
 487.4255 	 2446.9 
 487.45057 	 5626.8 
 487.48709 	 2976.4 
 487.78554 	 1796.6 
 487.82162 	 1158 
 487.84816 	 1377.1 
 487.86563 	 871.6 
 488.10779 	 11831.3 
 488.28656 	 1803 
 488.2986 	 12357.1 
 488.31126 	 17555.5 
 488.32179 	 15911.6 
 488.33513 	 1893.6 
 488.34638 	 1028.6 
 488.35825 	 8288 
 488.3766 	 3820.4 
 488.39427 	 8648.6 
 488.40853 	 4692.1 
 488.42056 	 1082.2 
 488.43117 	 5309.6 
 488.44494 	 5179.8 
 488.45553 	 1015.9 
 488.48208 	 10434.9 
 488.77581 	 1072.4 
 488.92306 	 972.5 
 489.05529 	 6234.7 
 489.11066 	 1932.5 
 489.21046 	 40241.7 
 489.28135 	 1512.3 
 489.2922 	 1248.8 
 489.31909 	 30592.8 
 489.33941 	 14543 
 489.36029 	 1450.5 
 489.36801 	 888.9 
 489.39431 	 8480.8 
 489.41377 	 1762.2 
 489.4298 	 7965.2 
 489.44131 	 10131.1 
 489.46631 	 5050.8 
 489.4857 	 2944 
 489.50295 	 1625.7 
 489.78362 	 2311.8 
 489.79667 	 4994.9 
 490.05574 	 2138.1 
 490.10633 	 3653 
 490.14129 	 1584.4 
 490.21503 	 8686.3 
 490.26503 	 21734 
 490.2853 	 2468.3 
 490.29944 	 2932.6 
 490.33016 	 11872.3 
 490.34268 	 2785.5 
 490.35288 	 1251.4 
 490.36494 	 13868.8 
 490.37472 	 3128 
 490.38856 	 3209.2 
 490.40085 	 8472 
 490.42527 	 10201.6 
 490.44518 	 4673.3 
 490.46162 	 11725.5 
 490.49853 	 41119.1 
 490.79155 	 7997 
 490.84372 	 779.2 
 491.05299 	 1800.6 
 491.10948 	 895.9 
 491.21716 	 2715.5 
 491.26927 	 6417.1 
 491.2948 	 7475 
 491.32298 	 5429.2 
 491.3334 	 9406.1 
 491.34623 	 18633 
 491.35876 	 3364.6 
 491.37053 	 7916.2 
 491.3842 	 3951.8 
 491.40823 	 8639.4 
 491.42119 	 2552.1 
 491.43113 	 6058.6 
 491.44606 	 9693.4 
 491.45739 	 34806.9 
 491.48317 	 6943.9 
 491.50194 	 16872.9 
 491.51915 	 1484.4 
 491.79928 	 4859.8 
 491.83538 	 747.8 
 491.8512 	 1338.5 
 491.8616 	 1640.7 
 492.05333 	 1421.6 
 492.10183 	 904.6 
 492.18475 	 1710.2 
 492.22336 	 9780.7 
 492.24429 	 2359.5 
 492.27121 	 1630.4 
 492.28102 	 1201.6 
 492.3004 	 2194.7 
 492.31789 	 1459.8 
 492.34474 	 40298.8 
 492.36814 	 6175.6 
 492.38048 	 9567.9 
 492.38979 	 13298 
 492.40492 	 12693.5 
 492.41361 	 1787.5 
 492.42618 	 1051.8 
 492.44119 	 8285 
 492.46132 	 11272.5 
 492.47767 	 109757 
 492.50458 	 2496.7 
 492.78758 	 1494.7 
 492.80487 	 935.9 
 492.84187 	 1955.1 
 492.85668 	 13429.4 
 492.86815 	 2122.2 
 492.88053 	 721.3 
 492.89128 	 783.3 
 493.16983 	 1117.2 
 493.21444 	 2030.2 
 493.22636 	 2225.4 
 493.27748 	 3569.9 
 493.31362 	 1162.9 
 493.32846 	 1954.3 
 493.3398 	 2119.7 
 493.34874 	 33403.3 
 493.36134 	 34659.8 
 493.37402 	 704.8 
 493.38912 	 5975.8 
 493.4004 	 4656.2 
 493.41005 	 4843.9 
 493.42555 	 40210.8 
 493.43674 	 4437.1 
 493.4447 	 2487.7 
 493.46199 	 9203 
 493.48122 	 35054.1 
 493.49819 	 10492.6 
 493.50885 	 894.2 
 493.68196 	 901.9 
 493.76862 	 1561.8 
 493.79516 	 3500 
 493.81351 	 693.9 
 493.84897 	 1451.3 
 493.85986 	 1704.4 
 493.86754 	 678.7 
 494.09589 	 915.2 
 494.2016 	 2215.1 
 494.27496 	 1720.4 
 494.28749 	 691.9 
 494.29689 	 2222.9 
 494.31173 	 1191.5 
 494.32392 	 21190.4 
 494.35054 	 6314 
 494.36066 	 35801.8 
 494.3842 	 75903.2 
 494.39501 	 7347.6 
 494.40484 	 3707.2 
 494.42016 	 7912.6 
 494.42947 	 11787.7 
 494.44133 	 721.5 
 494.45661 	 20684.1 
 494.47503 	 1712.6 
 494.48424 	 3796.3 
 494.49294 	 6360.9 
 494.50198 	 2288 
 494.52962 	 3984.7 
 494.56615 	 11872.6 
 494.77684 	 907 
 494.79351 	 844.2 
 494.80333 	 8500.7 
 495.13387 	 892.2 
 495.2043 	 1021.9 
 495.26607 	 553943.6 
 495.32725 	 7128.9 
 495.34509 	 6776.2 
 495.35397 	 813 
 495.36462 	 9692.9 
 495.37919 	 13882.5 
 495.38866 	 49179.5 
 495.40432 	 4500.2 
 495.41625 	 6371.4 
 495.44109 	 73868.9 
 495.45116 	 3012.8 
 495.45955 	 7251.6 
 495.47761 	 7014.1 
 495.49709 	 2021.3 
 495.53254 	 1130.1 
 495.56999 	 4293.6 
 495.78347 	 931.1 
 495.80146 	 1376.9 
 495.81033 	 2920.8 
 495.83678 	 2109 
 496.18786 	 4632.7 
 496.26959 	 180151.4 
 496.32102 	 1149.6 
 496.33982 	 1667730.8 
 496.41068 	 8785.5 
 496.42069 	 32423.9 
 496.43549 	 10169 
 496.44438 	 20341.4 
 496.47186 	 7400.8 
 496.47969 	 786.3 
 496.50868 	 8741.1 
 496.54553 	 1297.9 
 496.57276 	 818 
 496.81811 	 752.6 
 496.8273 	 1128.8 
 496.84557 	 2813.4 
 496.91279 	 850.6 
 497.19072 	 1239.4 
 497.1996 	 749.8 
 497.23694 	 3930.5 
 497.25465 	 5378 
 497.27198 	 27360.1 
 497.34329 	 439768 
 497.35832 	 13477.4 
 497.39467 	 22127.2 
 497.42356 	 3437 
 497.43199 	 11583.5 
 497.44814 	 1258.5 
 497.45666 	 1020.9 
 497.46774 	 2884 
 497.47608 	 2611.6 
 497.51237 	 2816.4 
 497.85536 	 8122.1 
 498.17608 	 9509.7 
 498.20317 	 3761.1 
 498.25733 	 1556 
 498.27481 	 2391.8 
 498.28421 	 1228.7 
 498.30621 	 1677.5 
 498.31935 	 1332.8 
 498.34624 	 65435.8 
 498.35824 	 6897.7 
 498.37916 	 8400.1 
 498.39033 	 8488.3 
 498.4001 	 93555.2 
 498.41498 	 7587.2 
 498.43542 	 4088.2 
 498.45122 	 5243.2 
 498.46984 	 957.9 
 498.48819 	 12301.8 
 498.52448 	 3608.6 
 498.84141 	 1996.7 
 498.85959 	 4246.4 
 499.17943 	 2427.8 
 499.20642 	 725.5 
 499.26916 	 92711.8 
 499.30529 	 1226 
 499.33434 	 3357.3 
 499.34793 	 14214.8 
 499.37457 	 25073.1 
 499.38505 	 3906.9 
 499.40261 	 19332.4 
 499.41203 	 3212.3 
 499.44707 	 10785.4 
 499.47175 	 861.6 
 499.49128 	 3811 
 499.5275 	 1318.1 
 499.83128 	 840 
 499.84929 	 4014.9 
 499.86665 	 918.3 
 499.8771 	 704.7 
 500.19218 	 4058 
 500.24763 	 1542.4 
 500.27248 	 29290.5 
 500.30019 	 1162.3 
 500.31315 	 1386.6 
 500.32245 	 2471.4 
 500.33709 	 3297.1 
 500.35744 	 19787.6 
 500.37856 	 10677.3 
 500.39453 	 11115.5 
 500.40671 	 5801.3 
 500.43132 	 3760.7 
 500.44599 	 4988.5 
 500.46743 	 11978.3 
 500.48246 	 9520.6 
 500.49343 	 778.5 
 500.83873 	 1165.5 
 500.85703 	 6174.9 
 500.86642 	 1080.1 
 501.16807 	 12432.7 
 501.19447 	 1021.5 
 501.23325 	 1275.8 
 501.28498 	 47883.5 
 501.31792 	 1519.9 
 501.33135 	 778.8 
 501.34237 	 1111.3 
 501.3541 	 5361.2 
 501.36278 	 4619.6 
 501.37655 	 9828.8 
 501.39069 	 6408.1 
 501.40586 	 1897.6 
 501.42582 	 8361.8 
 501.46475 	 11099.7 
 501.48539 	 2735.3 
 501.50332 	 2174.8 
 501.66979 	 7348.1 
 501.80112 	 766.6 
 501.86439 	 2531.7 
 502.17253 	 2931.8 
 502.22842 	 7338.5 
 502.24362 	 19423.2 
 502.26563 	 13853.4 
 502.2923 	 53501.4 
 502.31643 	 242197.2 
 502.32901 	 163853.8 
 502.37379 	 38729.6 
 502.3887 	 1678.8 
 502.39985 	 696.9 
 502.41014 	 7036.5 
 502.42543 	 4102.5 
 502.46061 	 8987.5 
 502.4982 	 268241 
 502.79139 	 2196.4 
 503.10758 	 108131.8 
 503.18689 	 2729.5 
 503.22981 	 1298.7 
 503.24682 	 6782.2 
 503.26864 	 3038.2 
 503.29616 	 15041.6 
 503.30823 	 2607.8 
 503.31976 	 74223.8 
 503.33313 	 69149.2 
 503.35549 	 20826.5 
 503.37712 	 9688.1 
 503.40803 	 6497.1 
 503.42074 	 6589.2 
 503.44572 	 8613.4 
 503.45686 	 61950 
 503.48191 	 8575.1 
 503.50152 	 98693.1 
 503.81584 	 1280.8 
 503.83427 	 1945.1 
 503.86148 	 1820.4 
 504.1074 	 39761.5 
 504.24905 	 961.5 
 504.28071 	 28480.4 
 504.30654 	 52322.6 
 504.3213 	 8410.6 
 504.34481 	 299871.8 
 504.36807 	 10631.9 
 504.37946 	 3791.1 
 504.39002 	 4425.7 
 504.40438 	 5114.8 
 504.42475 	 3212.6 
 504.44027 	 2903.9 
 504.4602 	 21323.5 
 504.47753 	 14737.5 
 504.50465 	 15114.1 
 504.51413 	 10994.5 
 504.83523 	 3560.5 
 504.86902 	 7584.7 
 505.0862 	 1509.8 
 505.10371 	 23740.3 
 505.18372 	 6565.6 
 505.20306 	 1076.1 
 505.24359 	 838 
 505.25452 	 1448.7 
 505.28417 	 6743.3 
 505.31322 	 21634.8 
 505.33728 	 3301.3 
 505.3482 	 90016.1 
 505.37532 	 9648.5 
 505.38713 	 2892.7 
 505.40011 	 2702.1 
 505.41024 	 1373 
 505.42455 	 11213.3 
 505.43635 	 13752.2 
 505.46165 	 13325.2 
 505.47255 	 44075 
 505.49778 	 13312.4 
 505.50707 	 870.2 
 505.51765 	 4627.7 
 505.53374 	 1503.3 
 505.84323 	 12958.5 
 505.87704 	 7234.8 
 506.10394 	 7364.9 
 506.18721 	 1240.4 
 506.23829 	 40346.6 
 506.25779 	 1721.7 
 506.28749 	 33402.2 
 506.31379 	 1146.7 
 506.32531 	 10797.3 
 506.36025 	 295912.3 
 506.40522 	 7322.6 
 506.41984 	 7804.1 
 506.42924 	 1638 
 506.43978 	 6217.8 
 506.45547 	 3102.9 
 506.47553 	 20636 
 506.49294 	 94756 
 506.84765 	 1545.6 
 506.85818 	 3088.3 
 506.87514 	 1883.2 
 507.10141 	 2509.5 
 507.18518 	 3273.8 
 507.19875 	 2335.5 
 507.22201 	 3924.4 
 507.2429 	 10235.3 
 507.27145 	 282645.2 
 507.29106 	 12132.7 
 507.32834 	 2324.9 
 507.34415 	 4717.2 
 507.36373 	 84684.7 
 507.37809 	 4668 
 507.38905 	 3036.9 
 507.40434 	 6414.3 
 507.41565 	 3404.4 
 507.42558 	 2751.9 
 507.44075 	 55212.1 
 507.45191 	 10311 
 507.47728 	 15518.8 
 507.49635 	 33799.4 
 507.51337 	 10137.4 
 507.52417 	 1595.8 
 507.81988 	 707.6 
 507.84705 	 3016.8 
 507.86506 	 1974.5 
 508.17322 	 1181 
 508.21803 	 2081.5 
 508.24414 	 1622.7 
 508.27339 	 76220.9 
 508.28326 	 9578.2 
 508.30255 	 49038.8 
 508.33942 	 22253.7 
 508.34874 	 18225.7 
 508.37543 	 56153.4 
 508.3841 	 202829.7 
 508.39915 	 5638.2 
 508.40956 	 4414.8 
 508.43544 	 15432 
 508.44432 	 13796.8 
 508.45675 	 7373.7 
 508.47209 	 28022.6 
 508.4989 	 3680.3 
 508.50775 	 4193.7 
 508.51739 	 2012.2 
 508.545 	 1774.5 
 508.58179 	 2046.3 
 508.84444 	 1342.4 
 508.85499 	 5373 
 509.20155 	 1431.5 
 509.23605 	 2514.1 
 509.27626 	 11922 
 509.28628 	 5160.2 
 509.30658 	 26307.2 
 509.32475 	 18113.8 
 509.34294 	 13485.8 
 509.35685 	 7133.5 
 509.36879 	 2586.1 
 509.37909 	 12314.3 
 509.38765 	 53076.4 
 509.40454 	 17198.1 
 509.41889 	 1332.2 
 509.4308 	 6508.2 
 509.45634 	 90171.3 
 509.46629 	 4382 
 509.47574 	 8812.3 
 509.49259 	 5240.1 
 509.50306 	 1133 
 509.51223 	 1536.6 
 509.83465 	 1233 
 509.85189 	 759.1 
 509.86102 	 1438.1 
 510.1999 	 1619.2 
 510.2396 	 1752.1 
 510.28177 	 2231.8 
 510.29773 	 21217.6 
 510.30947 	 5363.8 
 510.32796 	 4885.2 
 510.34448 	 3436.4 
 510.35524 	 61551.3 
 510.37904 	 16057.4 
 510.39086 	 90144 
 510.41663 	 15758.6 
 510.43594 	 17710.3 
 510.45093 	 17535.3 
 510.45983 	 23345.7 
 510.4875 	 21988.2 
 510.52357 	 6308.8 
 510.55999 	 1409.8 
 510.84121 	 1046.2 
 510.86009 	 1254.4 
 511.1942 	 8473.6 
