
 507.40677 	 15947.3 
 507.42461 	 12806.9 
 507.44048 	 74035.3 
 507.45181 	 21645.7 
 507.47669 	 32418 
 507.49683 	 46071.1 
 507.51299 	 8372 
 507.52442 	 6629.3 
 507.81971 	 5341.6 
 507.83515 	 16505.8 
 507.84778 	 20559.8 
 507.86544 	 8818.7 
 508.18656 	 14252 
 508.20188 	 7524.1 
 508.22322 	 21562 
 508.27461 	 1570331.8 
 508.3025 	 31678.4 
 508.31309 	 24126.6 
 508.33983 	 70596 
 508.35145 	 32999 
 508.3652 	 32493 
 508.38434 	 825455.8 
 508.39848 	 38635.6 
 508.4097 	 3742.8 
 508.43465 	 44868.6 
 508.44487 	 13548.2 
 508.4566 	 20298.4 
 508.47183 	 52102.5 
 508.49881 	 5658.1 
 508.50842 	 9888.5 
 508.54475 	 10293.9 
 508.58207 	 4364.1 
 508.82621 	 8749.5 
 508.8446 	 10668.3 
 508.85523 	 40152.3 
 508.94015 	 3997.7 
 509.20256 	 4246.1 
 509.23571 	 121242.5 
 509.25075 	 15570.3 
 509.27752 	 265260.5 
 509.30663 	 33124.8 
 509.32576 	 476274.9 
 509.34328 	 323551.9 
 509.35629 	 83404.4 
 509.38793 	 206639.7 
 509.40441 	 57735.7 
 509.41769 	 9096.5 
 509.43014 	 26999.4 
 509.45632 	 147743.1 
 509.4665 	 8603.5 
 509.47658 	 14939.9 
 509.49217 	 6885 
 509.5027 	 3764.5 
 509.54841 	 3275.6 
 509.78828 	 7449.1 
 509.83433 	 13954.8 
 509.85181 	 9444.1 
 509.86127 	 3524.1 
 509.88835 	 6695.2 
 509.91614 	 4787.1 
 510.19982 	 4457.1 
 510.23926 	 33600.4 
 510.2529 	 6534.4 
 510.28042 	 30842.6 
 510.2982 	 30455 
 510.3291 	 128048.5 
 510.34526 	 79983.8 
 510.35552 	 188166.9 
 510.3788 	 271451.8 
 510.39054 	 64925.7 
 510.41635 	 48404.1 
 510.43571 	 45484.4 
 510.45097 	 40465.2 
 510.46195 	 36906.1 
 510.48783 	 101464.6 
 510.50429 	 3299.5 
 510.52382 	 35291.2 
 510.56019 	 9499.3 
 510.84199 	 13183.8 
 510.85921 	 7015 
 510.89679 	 7031.8 
 510.93615 	 20010.8 
 511.19368 	 228438.6 
 511.22452 	 29991 
 511.24215 	 11060.4 
 511.25063 	 20154.1 
 511.26185 	 10696.4 
 511.29472 	 9017.3 
 511.30489 	 110806.8 
 511.32218 	 326786.5 
 511.33953 	 36056.5 
 511.34888 	 4616.5 
 511.35888 	 48335.3 
 511.37346 	 28086.1 
 511.38251 	 83016.5 
 511.39664 	 38555.4 
 511.41054 	 22085.2 
 511.41904 	 9905.1 
 511.43726 	 18511.1 
 511.44694 	 7530.1 
 511.45388 	 8061.6 
 511.49167 	 32238.3 
 511.52821 	 11324.6 
 511.80236 	 21275.8 
 511.8494 	 7241 
 511.86857 	 4352.5 
 511.93803 	 3678.9 
 512.19734 	 64993.6 
 512.22706 	 10137.8 
 512.24573 	 3540 
 512.26306 	 3395.7 
 512.2855 	 8566.9 
 512.30837 	 28757.2 
 512.32541 	 76536 
 512.33524 	 7777.1 
 512.34426 	 7981.1 
 512.3552 	 141424.2 
 512.39468 	 52336 
 512.41533 	 1020387.7 
 512.4286 	 4243.5 
 512.4672 	 15437.9 
 512.50342 	 121650.2 
 512.76157 	 3513.1 
 512.85673 	 83463.4 
 512.86591 	 15797.7 
 513.12851 	 9708.8 
 513.19971 	 9043.4 
 513.21162 	 74484.2 
 513.23019 	 7042.2 
 513.2483 	 18302.5 
 513.2671 	 36710.6 
 513.31914 	 33515.7 
 513.33926 	 955691.7 
 513.3633 	 185556.5 
 513.37269 	 22041 
 513.38842 	 39884.6 
 513.41932 	 251408.5 
 513.42961 	 9405.4 
 513.46228 	 31926.8 
 513.50689 	 41287.8 
 513.84762 	 20100.6 
 513.86458 	 113993.5 
 513.88547 	 9278 
 514.19188 	 6670.4 
 514.20401 	 7600.7 
 514.21453 	 21034.3 
 514.26958 	 6006.2 
 514.30158 	 17684.1 
 514.32268 	 9881.4 
 514.34261 	 246108.4 
 514.35294 	 39331 
 514.3732 	 37476.7 
 514.38678 	 10463.3 
 514.40972 	 262638.3 
 514.42165 	 43046.1 
 514.44546 	 10893.1 
 514.46417 	 44678.2 
 514.48236 	 41066.2 
 514.50892 	 7270.8 
 514.85593 	 26052.4 
 514.87182 	 10681 
 514.96608 	 21393.7 
 515.12311 	 10537 
 515.19541 	 18010.9 
 515.25429 	 4182 
 515.26402 	 50836.5 
 515.32825 	 260256.3 
 515.34516 	 28790 
 515.35594 	 29114.4 
 515.36953 	 26553.4 
 515.39155 	 88797.1 
 515.41319 	 83903.9 
 515.42576 	 5778.8 
 515.44191 	 36522.5 
 515.45769 	 32967.2 
 515.46752 	 7143.2 
 515.48484 	 11847.7 
 515.83368 	 26267.1 
 515.85188 	 3331.8 
 515.86279 	 11369.4 
 515.89804 	 9786.8 
 516.18559 	 7302.4 
 516.25639 	 3272.1 
 516.26736 	 16723.2 
 516.29494 	 13129.2 
 516.31496 	 9328.1 
 516.33147 	 79424.6 
 516.34169 	 52409.4 
 516.35312 	 6155.2 
 516.36595 	 53460.4 
 516.38833 	 73957.7 
 516.40171 	 16531.9 
 516.41611 	 12715.6 
 516.42591 	 117777.3 
 516.43875 	 31138.4 
 516.46059 	 14699.5 
 516.47698 	 12054.2 
 516.51296 	 18127.7 
 516.84305 	 41231.7 
 516.86936 	 12114.8 
 517.27967 	 55458.3 
 517.29832 	 8962.5 
 517.31378 	 6736.1 
 517.34916 	 82683.3 
 517.37063 	 1065748.8 
 517.4295 	 20426.7 
 517.46083 	 19795.3 
 517.47218 	 236518 
 517.49736 	 10427.6 
 517.51688 	 5719 
 517.84957 	 21866.6 
 517.87707 	 14697.1 
 517.97373 	 20773.5 
 518.26055 	 13334.8 
 518.28377 	 15579.1 
 518.29582 	 8157.3 
 518.31052 	 45220.1 
 518.32135 	 196269.7 
 518.34545 	 26169 
 518.35476 	 24035.6 
 518.37398 	 255850.3 
 518.4046 	 16822.5 
 518.4181 	 33042.5 
 518.43046 	 4307.3 
 518.4542 	 19123.6 
 518.47601 	 70338.8 
 518.49281 	 196362 
 518.52934 	 15791.7 
 518.84782 	 4194.6 
 518.85756 	 5273 
 518.8846 	 20299.4 
 518.92471 	 73530.5 
 518.98228 	 11127.9 
 519.13838 	 43965.1 
 519.16859 	 5752.5 
 519.18082 	 13008 
 519.23985 	 3859.5 
 519.26078 	 50478.9 
 519.29294 	 3562.9 
 519.3127 	 13159.7 
 519.32913 	 155849.5 
 519.34683 	 16116 
 519.3634 	 30780.8 
 519.37646 	 72464.1 
 519.38922 	 6339.6 
 519.40112 	 5678.8 
 519.41329 	 27428.6 
 519.42595 	 46242.4 
 519.43972 	 36086.2 
 519.452 	 30723.6 
 519.48773 	 510177.2 
 519.84612 	 7510.8 
 519.87177 	 11661 
 519.89296 	 5575.2 
 519.92859 	 12115.9 
 520.13854 	 11857.4 
 520.18513 	 4173.3 
 520.26496 	 6493.4 
 520.28066 	 25714.9 
 520.34019 	 214502 
 520.35382 	 160762.5 
 520.37251 	 44240.7 
 520.39887 	 20043 
 520.4205 	 18033.3 
 520.43606 	 86046.5 
 520.49334 	 161330.8 
 520.50895 	 3698466.5 
 520.75947 	 3236.6 
 520.8282 	 4333.6 
 520.85588 	 121990.9 
 520.87335 	 14340.5 
 520.88714 	 5478.7 
 520.95738 	 1896.4 
 521.13551 	 12501.2 
 521.17474 	 3881.5 
 521.19899 	 3237.7 
 521.23749 	 9284.3 
 521.25068 	 54355.9 
 521.27219 	 3277.7 
 521.28349 	 21487.7 
 521.29943 	 28399.8 
 521.30913 	 8800.2 
 521.32726 	 16381.3 
 521.34368 	 83438.3 
 521.36112 	 249779.8 
 521.38046 	 218473.2 
 521.3931 	 40500 
 521.40543 	 7326.9 
 521.42063 	 10473 
 521.43103 	 6938.6 
 521.43998 	 19783.1 
 521.45694 	 249878.7 
 521.49698 	 1601.8 
 521.51264 	 1600088.4 
 521.83664 	 14921.6 
 521.86371 	 161132.9 
 521.87497 	 14143.8 
 521.92434 	 4369.3 
 521.95713 	 2685 
 522.13696 	 3167 
 522.25455 	 16890.7 
 522.29036 	 5931.3 
 522.30378 	 4433 
 522.35572 	 1663413 
 522.3829 	 160905.8 
 522.40235 	 19879.6 
 522.41529 	 915616.3 
 522.45321 	 62249.4 
 522.46056 	 52015.1 
 522.48859 	 66460.9 
 522.51539 	 234256.3 
 522.52466 	 255743.6 
 522.56021 	 3034.1 
 522.59739 	 285603.9 
 522.79641 	 2912 
 522.81756 	 4720.5 
 522.84152 	 15979.5 
 522.86945 	 9421.9 
 522.88934 	 6013.5 
 522.95541 	 59954.8 
 523.17418 	 31833.9 
 523.19564 	 3924.4 
 523.21713 	 52833 
 523.24596 	 1359293.5 
 523.26601 	 724820.8 
 523.30582 	 32603.6 
 523.32345 	 41768.2 
 523.3591 	 511690.7 
 523.37219 	 30050.4 
 523.38453 	 44058.9 
 523.41934 	 320371.9 
 523.43408 	 12114.6 
 523.4454 	 37681.9 
 523.46025 	 18913.4 
 523.47227 	 356514.9 
 523.49103 	 23425.3 
 523.51905 	 21129.8 
 523.52809 	 114353.7 
 523.60081 	 110339.9 
 523.80369 	 7515.6 
 523.83216 	 10811.3 
 523.84967 	 9783.5 
 523.86875 	 3379.7 
 523.87845 	 2055.5 
 523.90886 	 3515.3 
 523.96128 	 6644.8 
 524.17735 	 9340.4 
 524.21885 	 12680.6 
 524.24939 	 446615.3 
 524.26951 	 232020.4 
 524.37122 	 3863843 
 524.39685 	 13158.2 
 524.42063 	 18715.2 
 524.43106 	 81070.9 
 524.45081 	 49379.8 
 524.47617 	 122855.3 
 524.50326 	 28174.7 
 524.51947 	 5240.4 
 524.52991 	 21043.1 
 524.54054 	 5598.8 
 524.5765 	 4658.7 
 524.60368 	 21162.6 
 524.83998 	 6179.1 
 524.8569 	 50088.3 
 524.91677 	 1730.6 
 524.93436 	 1674.3 
 524.95223 	 32214.7 
 524.98413 	 12334.8 
 525.19709 	 99862 
 525.20958 	 15324.2 
 525.23032 	 4241.8 
 525.24374 	 75298.4 
 525.25268 	 47606.4 
 525.27286 	 33443.6 
 525.28785 	 29065 
 525.32114 	 521980.4 
 525.34679 	 24528.4 
 525.37476 	 1164160.1 
 525.40033 	 3946.6 
 525.4339 	 27131.5 
 525.45277 	 23279.3 
 525.46312 	 25949.1 
 525.47893 	 13374.7 
 525.48775 	 4514.5 
 525.50745 	 13490.6 
 525.52207 	 2100.4 
 525.53393 	 2560.8 
 525.60679 	 2081.2 
 525.81731 	 1602.7 
 525.84732 	 22853.2 
 525.86539 	 45811.1 
 525.90519 	 2021.3 
 525.91517 	 3243.2 
 525.9336 	 1510.8 
 525.95417 	 9782.7 
 525.9809 	 22314.2 
 525.99183 	 7308.3 
 526.19993 	 25345.8 
 526.2125 	 2919.4 
 526.24612 	 26196.5 
 526.27756 	 2744.8 
 526.29284 	 100086.6 
 526.32826 	 219961.9 
 526.35239 	 21041.9 
 526.37438 	 332134.8 
 526.39643 	 11812.1 
 526.41071 	 197338.9 
 526.43138 	 492340.6 
 526.44589 	 27797 
 526.46594 	 11146.6 
 526.48253 	 37115.8 
 526.49287 	 6916 
 526.51927 	 99792.1 
 526.53228 	 1593.5 
 526.55527 	 3674.9 
 526.78538 	 3321.1 
 526.83814 	 1724.2 
 526.85999 	 17490.4 
 526.87256 	 95486.7 
 526.90485 	 4315.6 
 526.92366 	 8605.4 
 526.98395 	 1936.7 
 526.99666 	 1535.5 
 527.15655 	 2206.8 
 527.16776 	 19799 
 527.18943 	 1711.6 
 527.21113 	 3406.6 
 527.22926 	 5149.8 
 527.24652 	 23649.5 
 527.26067 	 5462.8 
 527.29901 	 52560.1 
 527.33699 	 213649.5 
 527.36117 	 35146.1 
 527.37863 	 138674.6 
 527.39044 	 14145.8 
 527.4049 	 22821.9 
 527.41362 	 44544 
 527.43455 	 126375.8 
 527.44607 	 26719.1 
 527.47758 	 67602 
 527.52281 	 35875.4 
 527.73163 	 3528.5 
 527.83375 	 1587.2 
 527.86465 	 23259.7 
 527.88072 	 51263.7 
 528.17106 	 4275.9 
 528.22244 	 10654.9 
 528.24572 	 4774.2 
 528.2586 	 1818.5 
 528.27108 	 9687 
 528.28363 	 8894.1 
 528.30727 	 23232.2 
 528.34167 	 82075 
 528.35616 	 78179.9 
 528.36897 	 50119.7 
 528.38055 	 7647.2 
 528.38941 	 24503.1 
 528.41071 	 259717.1 
 528.42562 	 63433.7 
 528.43804 	 23323.4 
 528.45036 	 6447.6 
 528.46224 	 8881.6 
 528.47935 	 68506.5 
 528.49862 	 62258.1 
 528.51331 	 8336.5 
 528.52545 	 6272 
 528.84186 	 6839.1 
 528.87085 	 31403.6 
 528.88429 	 6164.5 
 528.91618 	 11765.2 
 528.98221 	 18133.7 
 529.19122 	 1870.8 
 529.20461 	 33127.7 
 529.22512 	 3867.4 
 529.23549 	 21391.1 
 529.26296 	 11921.6 
 529.27676 	 8755.2 
 529.31388 	 272175.1 
 529.32657 	 2189.2 
 529.34786 	 59010.7 
 529.35905 	 28090.1 
 529.37321 	 30468.6 
 529.38574 	 25506.4 
 529.41106 	 69675 
 529.43112 	 5562.1 
 529.44369 	 7481.5 
 529.45954 	 131524.9 
 529.47441 	 55556.9 
 529.50096 	 20049.2 
 529.51814 	 2986.9 
 529.53244 	 3561.8 
 529.83226 	 2715.7 
 529.84948 	 21603.1 
 529.87836 	 15037.2 
 529.8973 	 2810.3 
 529.91365 	 23397.6 
 529.94429 	 10250.5 
 529.98291 	 2226 
 530.2087 	 7788.8 
 530.23337 	 55802.6 
 530.26009 	 2087.1 
 530.27502 	 15088 
 530.28759 	 161114.4 
 530.31715 	 68479.7 
 530.33 	 49353.5 
 530.35853 	 79194.4 
 530.37609 	 65015.6 
 530.40504 	 839125.4 
 530.41657 	 42471.6 
 530.43997 	 29772.3 
 530.45231 	 12277.4 
 530.46325 	 28769.4 
 530.47832 	 21946.4 
 530.49309 	 43825.1 
 530.52933 	 94560.5 
 530.81482 	 3010.4 
 530.83991 	 6686.9 
 530.85922 	 31920.8 
 530.87733 	 8970.5 
 530.88468 	 12328.9 
 530.91714 	 4712.4 
 530.95325 	 20726.5 
 530.98322 	 1826.3 
 531.22238 	 636246.9 
 531.25673 	 13996.5 
 531.27805 	 1854.1 
 531.29159 	 64081.3 
 531.31187 	 10865.5 
 531.33037 	 25124.9 
 531.34997 	 22743.5 
 531.3642 	 61910.9 
 531.38722 	 516483.6 
 531.40771 	 296600.3 
 531.43875 	 14298.7 
 531.45132 	 28953.7 
 531.47698 	 18456.3 
 531.48792 	 228760 
 531.51329 	 11381.6 
 531.5326 	 35418.9 
 531.54997 	 2391.4 
 531.68512 	 1539.6 
 531.8152 	 20185.4 
 531.84722 	 10052.9 
 531.86534 	 10422.9 
 531.88319 	 4515.7 
 531.89377 	 2521.3 
 531.92429 	 5549 
 531.94198 	 16424.2 
 531.99021 	 25327.4 
 532.17568 	 10344.4 
 532.1865 	 8072 
 532.22605 	 187662.1 
 532.26064 	 2562.4 
 532.27388 	 4803.1 
 532.29169 	 11262.8 
 532.31691 	 16326 
 532.33611 	 4522.4 
 532.35377 	 90307.9 
 532.37435 	 17664.6 
 532.38951 	 128591.3 
 532.41093 	 54165.5 
 532.42097 	 39115.3 
 532.43392 	 50635.1 
 532.4438 	 8710 
 532.4559 	 10278.4 
 532.46993 	 30600.5 
 532.49199 	 82045.9 
 532.50865 	 18548.9 
 532.53564 	 4522.9 
 532.54546 	 3330.3 
 532.67829 	 5778.9 
 532.68844 	 6437.4 
 532.80335 	 3007.6 
 532.82322 	 3642.5 
 532.85456 	 65382.1 
 532.87376 	 3992.7 
 532.8908 	 2875 
 532.94037 	 116962.2 
 532.97107 	 8520.3 
 532.99735 	 14287.2 
 533.15973 	 1867.9 
 533.17816 	 13543.2 
 533.18926 	 2591.3 
 533.20506 	 6276.8 
 533.22808 	 32966.9 
 533.25406 	 5130.2 
 533.27922 	 20638.6 
 533.30463 	 88063.1 
 533.34504 	 655444.5 
 533.36629 	 191813.5 
 533.37962 	 17464.1 
 533.39149 	 42233.8 
 533.41694 	 9804.5 
 533.43022 	 13042.1 
 533.44177 	 69828.2 
 533.45562 	 62491.3 
 533.46771 	 92469.5 
 533.50389 	 179867.7 
 533.52792 	 13912.6 
 533.83495 	 5326.4 
 533.86293 	 61595.7 
 533.87891 	 4053.8 
 533.89589 	 5109.4 
 533.9129 	 5282.7 
 533.94321 	 28545.2 
 533.97911 	 18167.4 
 534.18077 	 3180.4 
 534.20945 	 2246.2 
 534.23123 	 7293.4 
 534.25399 	 4566.9 
 534.26826 	 2867.7 
 534.2914 	 56971.2 
 534.30713 	 35071 
 534.34834 	 190225 
 534.36884 	 247657.5 
 534.38724 	 11471.6 
 534.39788 	 5309.3 
 534.41203 	 47366.8 
 534.43602 	 55295.8 
 534.44952 	 36753.5 
 534.45972 	 11477.9 
 534.47105 	 33884.1 
 534.48722 	 32890 
 534.50717 	 66583.1 
 534.52421 	 170717 
 534.84207 	 4375.3 
 534.85822 	 13619.9 
 534.87054 	 126166.5 
 534.88709 	 4436.5 
 534.90289 	 11145.8 
 534.93658 	 2271.8 
 534.9827 	 3069.1 
 535.17583 	 33926 
 535.19392 	 38682.3 
 535.21569 	 8939 
 535.23306 	 4512.4 
 535.25452 	 9341.5 
 535.26973 	 1667.4 
 535.28634 	 2215.4 
 535.29633 	 7212.5 
 535.31063 	 3575.9 
 535.32335 	 2336.1 
 535.34159 	 35864.3 
 535.35954 	 4130 
 535.37489 	 113052 
 535.39579 	 60715.7 
 535.40928 	 13943.6 
 535.4187 	 2337.4 
 535.43664 	 15972.3 
 535.4488 	 21523.8 
 535.47181 	 243485.4 
 535.48345 	 46483 
 535.50806 	 21360.3 
 535.52772 	 58816.6 
 535.54435 	 6831.1 
 535.55515 	 1786.6 
 535.81941 	 2346.1 
 535.83514 	 1474.9 
 535.85005 	 7479 
 535.86553 	 16184.1 
 535.87803 	 58979 
 535.89755 	 5275.2 
 535.918 	 2097.5 
 535.93995 	 2854.9 
 535.96221 	 1563.5 
 536.16525 	 453573.8 
 536.1973 	 9927.4 
 536.22155 	 5121.1 
 536.26967 	 8244.3 
 536.28329 	 3467.9 
 536.29603 	 1730.9 
 536.32023 	 7475.6 
 536.33526 	 11660.9 
 536.34542 	 2920.7 
 536.35587 	 27885.2 
 536.3702 	 37332.3 
 536.402 	 49434.2 
 536.41566 	 45540.5 
 536.43052 	 104269.6 
 536.45037 	 5331 
 536.46784 	 45218.5 
 536.47551 	 56676.1 
 536.50327 	 419503.4 
 536.53928 	 9500 
 536.57606 	 5581.7 
 536.61213 	 4281.2 
 536.83924 	 5533.3 
 536.85663 	 17455.3 
 536.86792 	 6016.4 
 536.8822 	 1577.5 
 536.90409 	 33864.3 
 536.92409 	 2692.7 
 536.97028 	 44629.4 
 537.1652 	 182910.5 
 537.19144 	 115076.7 
 537.23132 	 16402.4 
 537.24587 	 29470.3 
 537.27616 	 46777.4 
 537.31112 	 160420.3 
 537.32081 	 9974.4 
 537.34551 	 5612.4 
 537.35632 	 15400 
 537.3631 	 22285.2 
 537.37462 	 45366 
 537.39002 	 13174.4 
 537.41025 	 19979.3 
 537.42504 	 14404.1 
 537.43435 	 23820.3 
 537.45007 	 7600.7 
 537.46077 	 33169.8 
 537.48738 	 277926.3 
 537.50678 	 152432.3 
 537.52243 	 5093.9 
 537.53365 	 26939.3 
 537.84721 	 16261.7 
 537.86464 	 26328.4 
 537.87426 	 6251.1 
 537.91159 	 7269.9 
 537.94211 	 2300.1 
 537.97701 	 3507 
 538.16144 	 116674.4 
 538.19478 	 41125.3 
 538.23524 	 2781.5 
 538.25003 	 12655 
 538.27964 	 16894 
 538.31417 	 54756.7 
 538.3364 	 3501.8 
 538.35112 	 13428.3 
 538.37211 	 80699 
 538.40989 	 223129.7 
 538.43108 	 14677 
 538.44612 	 130654.5 
 538.46649 	 16906.7 
 538.49189 	 104072.3 
 538.51908 	 664169.3 
 538.55388 	 9337.6 
 538.59214 	 4680.7 
 538.8295 	 10459.3 
 538.85447 	 8262.3 
 538.87194 	 58256.6 
 538.90476 	 1952.6 
 538.91656 	 2755.8 
 538.9319 	 13361.6 
 538.94976 	 4256.1 
 538.96849 	 9608.7 
 538.99835 	 2721.5 
 539.07392 	 7520.1 
 539.16205 	 37110 
 539.18601 	 12859.1 
 539.19814 	 5174 
 539.21005 	 5126 
 539.24131 	 98332.5 
 539.26125 	 320925.1 
 539.28338 	 4662.6 
 539.29879 	 11540 
 539.31678 	 3477 
 539.32596 	 9290.4 
 539.3371 	 25147.8 
 539.36084 	 9835.6 
 539.38005 	 40465.6 
 539.38996 	 6876.8 
 539.41508 	 166331.3 
 539.42895 	 18995 
 539.44182 	 41737.9 
 539.45082 	 17959.5 
 539.46842 	 4150.9 
 539.47768 	 15257.5 
 539.49552 	 13263.3 
 539.52258 	 243175.5 
 539.55812 	 2861.7 
 539.81303 	 34625.1 
 539.83372 	 2126.3 
 539.86363 	 15939.3 
 539.88022 	 20652.5 
 539.89143 	 1807.7 
 539.91305 	 11481.8 
 539.93039 	 29661.1 
 539.94039 	 6492.4 
 539.96974 	 3900.6 
 540.00651 	 3392.3 
 540.08158 	 52536.3 
 540.16056 	 10099.7 
 540.17483 	 110887.1 
 540.18725 	 1959.2 
 540.24342 	 31326.5 
 540.26448 	 99442.2 
 540.3023 	 2400 
 540.31526 	 26814.8 
 540.32984 	 11213.9 
 540.33911 	 2298.7 
 540.3517 	 12433.7 
 540.36841 	 21907.4 
 540.38922 	 27499.7 
 540.42555 	 802912.4 
 540.44626 	 177013.4 
 540.46153 	 43117.3 
 540.48161 	 3802.2 
 540.49897 	 19084.4 
 540.53486 	 704125.3 
 540.67642 	 68548 
 540.79964 	 1952.2 
 540.82114 	 17055.3 
 540.85181 	 3350.1 
 540.87022 	 9082.1 
 540.88905 	 9296.6 
 540.90361 	 5639 
 540.91971 	 7794.8 
 540.93776 	 17152.6 
 540.96903 	 5648.1 
 540.99497 	 4104.4 
 541.0711 	 3223.8 
 541.08502 	 13278.3 
 541.12031 	 128755.3 
 541.149 	 4328 
 541.17686 	 22200 
 541.19107 	 2565.4 
 541.21291 	 6374.1 
 541.22534 	 39390.6 
 541.23753 	 3619.1 
 541.24806 	 3916.9 
 541.26335 	 24510.3 
 541.28974 	 10055 
 541.31436 	 38913.7 
 541.35047 	 5531.4 
 541.37102 	 52570.9 
 541.38571 	 12907.6 
 541.42944 	 265221.3 
 541.44859 	 35003.8 
 541.49263 	 18234.2 
 541.53809 	 260915.3 
 541.67548 	 7711 
 541.82226 	 1526.4 
 541.83407 	 2099.2 
 541.84869 	 2513.4 
 541.85923 	 2140.5 
 541.87824 	 7826.7 
 541.89076 	 4695.7 
 541.91149 	 7418.1 
 541.92489 	 2541.2 
 541.97697 	 9935.8 
 542.0786 	 29690.2 
 542.12046 	 52768 
 542.17133 	 1893.2 
 542.21595 	 1830.1 
 542.2284 	 8252.9 
 542.24155 	 1992.7 
 542.26052 	 8949.3 
 542.29307 	 5828.1 
 542.3204 	 28578.3 
 542.33348 	 6404 
 542.34595 	 3724.6 
 542.36857 	 40122.7 
 542.38304 	 13638.7 
 542.40599 	 21390.5 
 542.42589 	 299109.3 
 542.4411 	 34347.7 
 542.45571 	 15265.2 
 542.47806 	 13292.5 
 542.49411 	 11594.1 
 542.51396 	 228006.2 
 542.541 	 48837.8 
 542.83913 	 1682.9 
 542.85556 	 9960.5 
 542.88512 	 8809 
 542.9029 	 3803.3 
 542.91833 	 4935.3 
 542.93172 	 7456.8 
 542.9842 	 5347 
 543.08206 	 7465.2 
 543.11654 	 33184.3 
 543.20708 	 13629.3 
 543.22054 	 2247.9 
 543.24206 	 2821.2 
 543.29232 	 12085.8 
 543.32931 	 12529.5 
 543.3435 	 3784.4 
 543.36024 	 19840.5 
 543.37394 	 5800.4 
 543.38697 	 15772.8 
 543.40087 	 16725.5 
 543.4292 	 92533.4 
 543.44279 	 3384.5 
 543.45867 	 9535.3 
 543.47377 	 25210.6 
 543.48844 	 37923.4 
 543.51751 	 80419.6 
 543.5443 	 4428.2 
 543.81792 	 2767.5 
 543.84673 	 2318.3 
 543.863 	 12068.8 
 543.88376 	 8941.1 
 543.91171 	 9678.6 
 543.92911 	 16040 
 543.96047 	 6413.2 
 544.07494 	 4404.7 
 544.11764 	 10422.7 
 544.21734 	 7887.5 
 544.2535 	 10436.2 
 544.28848 	 7314.4 
 544.29536 	 2538.3 
 544.30965 	 10938.5 
 544.33708 	 175045.1 
 544.35209 	 28747.9 
 544.36414 	 19459.5 
 544.38438 	 21070.4 
 544.39738 	 19708.1 
 544.42012 	 62160.9 
 544.43298 	 26271.7 
 544.4566 	 62585.9 
 544.47153 	 36447.6 
 544.49345 	 24119.3 
 544.50825 	 11158.6 
 544.51917 	 13167.4 
 544.54501 	 6728.7 
 544.85434 	 25770.3 
 544.86838 	 3435.7 
 544.87281 	 2676.9 
 544.89188 	 5549.4 
 544.9126 	 3686.2 
 544.96761 	 14090.2 
 544.99733 	 2177.8 
 545.11374 	 2033.6 
 545.17841 	 3058.9 
 545.19907 	 5995 
 545.22016 	 1722 
 545.23598 	 4186.3 
 545.2573 	 5412.3 
 545.27121 	 4091.4 
 545.28785 	 2587.4 
 545.3111 	 12880 
 545.34162 	 57582 
 545.36217 	 45037.6 
 545.38096 	 32527.9 
 545.40229 	 182639.1 
 545.4272 	 16519.1 
 545.45524 	 29990.8 
 545.46822 	 45851.4 
 545.50356 	 278280 
 545.52762 	 4616.5 
 545.56398 	 2383.2 
 545.83217 	 5639.7 
 545.86276 	 30633 
 545.87538 	 2568.5 
 545.89854 	 1820.1 
 545.9229 	 2198.6 
 546.00562 	 19097.3 
 546.2331 	 46265.5 
 546.25397 	 20266.9 
 546.26892 	 8441.4 
 546.29013 	 5317.9 
 546.30579 	 24968.8 
 546.3255 	 4999.9 
 546.35308 	 209564.6 
 546.36849 	 114305.9 
 546.38282 	 15263.8 
 546.40242 	 39896.7 
 546.41298 	 5659.8 
 546.43469 	 9480.1 
 546.44972 	 11499.9 
 546.46076 	 12437.6 
 546.47205 	 11400.4 
 546.48669 	 33547.1 
 546.50727 	 102724.7 
 546.52401 	 111516.5 
 546.55996 	 5678.1 
 546.84209 	 3491.6 
 546.86964 	 73176.7 
 546.90415 	 8217.2 
 546.91967 	 20060.4 
 546.93108 	 2633.6 
 546.95619 	 37435.2 
 547.01291 	 10076.2 
 547.17894 	 3252.3 
 547.2146 	 1957.5 
 547.23602 	 14006.5 
 547.25159 	 3034.6 
 547.25773 	 3010 
 547.27217 	 9024.4 
 547.28813 	 10983.2 
 547.31008 	 3872 
 547.32321 	 13593.4 
 547.34489 	 1918.2 
 547.36009 	 329283.5 
 547.38079 	 219921.8 
 547.39875 	 126965.1 
 547.42137 	 3094.7 
 547.43284 	 13342.1 
 547.44532 	 38669 
 547.45748 	 18439.1 
 547.47132 	 157731.1 
 547.48317 	 92115.2 
 547.51893 	 812181.6 
 547.84982 	 4865.5 
 547.86141 	 16022 
 547.87825 	 21778.1 
 547.89592 	 1700.9 
 547.9109 	 24184.8 
 547.92848 	 33172.6 
 547.95769 	 10531 
 548.21183 	 11256.4 
 548.23629 	 1938.7 
 548.24897 	 26281.9 
 548.27399 	 11106.8 
 548.29281 	 15103.1 
 548.30464 	 2400.5 
 548.34193 	 2988.5 
 548.37023 	 110495.8 
 548.38439 	 52663.8 
 548.40162 	 55432.2 
 548.41362 	 9931.4 
 548.42758 	 74697.6 
 548.44971 	 11273.6 
 548.46583 	 15572.3 
 548.47605 	 46436.1 
 548.48753 	 30675.2 
