
 474.11043 	 2076.7 
 474.18637 	 160.9 
 474.2547 	 531.8 
 474.26797 	 375.1 
 474.28179 	 221.3 
 474.29535 	 1484.2 
 474.3421 	 48555 
 474.36593 	 1079.3 
 474.37945 	 1135 
 474.39181 	 495.4 
 474.4012 	 266.7 
 474.42961 	 630.3 
 474.4661 	 1059.7 
 475.11332 	 379 
 475.19272 	 103 
 475.20221 	 113.9 
 475.21325 	 171.3 
 475.23048 	 214.5 
 475.25075 	 548.8 
 475.26243 	 2760.2 
 475.27894 	 107.8 
 475.28731 	 416.3 
 475.2968 	 2697.9 
 475.31486 	 573.2 
 475.32436 	 647.8 
 475.34588 	 12191.7 
 475.37549 	 1723.9 
 475.38693 	 874.3 
 475.41419 	 4101.1 
 475.4248 	 404 
 475.43418 	 108.3 
 475.44905 	 672.7 
 475.46997 	 354.2 
 476.10687 	 343.4 
 476.18949 	 128.3 
 476.1985 	 231.5 
 476.25282 	 174.6 
 476.2748 	 12890.8 
 476.29906 	 174.5 
 476.30836 	 460.6 
 476.33446 	 255 
 476.34716 	 1819 
 476.35634 	 1025.3 
 476.37253 	 641 
 476.38105 	 76.8 
 476.39386 	 352.8 
 476.40817 	 577.3 
 476.41804 	 1106.6 
 476.44497 	 628.3 
 476.4553 	 77.8 
 476.48216 	 106.7 
 476.77492 	 181.6 
 476.87002 	 159.8 
 477.05488 	 144 
 477.15207 	 162 
 477.20868 	 458.3 
 477.22901 	 294.5 
 477.23799 	 370.4 
 477.24663 	 214.6 
 477.2602 	 239.4 
 477.27868 	 2960.1 
 477.29411 	 121.7 
 477.30297 	 1246.2 
 477.31881 	 496.4 
 477.32972 	 4388.7 
 477.35425 	 1483.2 
 477.3661 	 9751.1 
 477.39162 	 1252 
 477.40454 	 537.7 
 477.42874 	 617.6 
 477.44135 	 422.4 
 477.45014 	 87.8 
 477.46632 	 501.8 
 477.78282 	 424.4 
 478.20455 	 2640.1 
 478.24147 	 183.7 
 478.26406 	 231.6 
 478.27858 	 356.9 
 478.28215 	 383.1 
 478.29315 	 2531.7 
 478.31413 	 200.1 
 478.32906 	 10842.4 
 478.35066 	 692.2 
 478.36014 	 331 
 478.3699 	 2450.5 
 478.38726 	 942.2 
 478.40938 	 225 
 478.42465 	 214.6 
 478.43361 	 109.5 
 478.44432 	 78.4 
 478.46126 	 634.8 
 478.47132 	 74.7 
 478.7894 	 153.7 
 479.11053 	 535.8 
 479.13085 	 113 
 479.18836 	 438.7 
 479.20829 	 722 
 479.22085 	 289 
 479.22805 	 396.4 
 479.24421 	 146.5 
 479.25285 	 577.8 
 479.26893 	 3460 
 479.2967 	 877.1 
 479.30999 	 1072.8 
 479.33287 	 3632.1 
 479.34558 	 6807.1 
 479.3712 	 980.5 
 479.38378 	 896.6 
 479.39431 	 461.8 
 479.40857 	 1972.4 
 479.42002 	 216.9 
 479.44502 	 559.8 
 479.45608 	 118.5 
 479.46536 	 208.1 
 479.48227 	 674 
 479.49351 	 481.6 
 480.11369 	 144.7 
 480.2106 	 79.4 
 480.25703 	 326.6 
 480.27187 	 1242.1 
 480.30835 	 21625.7 
 480.33018 	 851.5 
 480.34458 	 3688.3 
 480.36777 	 2371.2 
 480.37921 	 345.5 
 480.3882 	 202.3 
 480.4043 	 1265.5 
 480.41408 	 490.1 
 480.42571 	 176.7 
 480.44025 	 581.4 
 480.47689 	 130.5 
 480.48605 	 224.5 
 480.49629 	 137.1 
 480.51346 	 386.4 
 480.55055 	 94.5 
 480.78685 	 195 
 481.1453 	 1693.3 
 481.15497 	 541.6 
 481.16745 	 140.1 
 481.20413 	 325.4 
 481.2322 	 324.3 
 481.24816 	 651.2 
 481.26147 	 4137.4 
 481.27599 	 494 
 481.28544 	 1621.8 
 481.29365 	 111.5 
 481.31203 	 5842.8 
 481.32485 	 1061.9 
 481.33808 	 1226.2 
 481.34915 	 1673.9 
 481.36153 	 7933 
 481.38663 	 318.5 
 481.39968 	 4296.7 
 481.42502 	 3889.1 
 481.43591 	 173.1 
 481.44415 	 117.6 
 481.46142 	 421.2 
 481.76771 	 325 
 481.79452 	 176.7 
 482.15025 	 538.7 
 482.23601 	 238.5 
 482.25104 	 164.4 
 482.2632 	 852 
 482.27247 	 225.3 
 482.28851 	 703.3 
 482.32398 	 44872 
 482.35982 	 7240.4 
 482.38355 	 286.8 
 482.39515 	 397.1 
 482.40462 	 5254.7 
 482.41985 	 684.4 
 482.42916 	 1004.6 
 482.45622 	 637.6 
 482.4928 	 823.8 
 482.52936 	 1516.7 
 482.80243 	 364.4 
 483.07588 	 142.1 
 483.13333 	 830.9 
 483.15758 	 967.9 
 483.18345 	 143.9 
 483.21986 	 865.9 
 483.2375 	 72.6 
 483.24827 	 744.8 
 483.25646 	 357.6 
 483.27439 	 3577.8 
 483.29195 	 404.7 
 483.30518 	 474.1 
 483.32757 	 11592.7 
 483.3431 	 1387.2 
 483.36452 	 2849.8 
 483.37958 	 1665 
 483.40785 	 951.7 
 483.41673 	 238.8 
 483.43224 	 144.3 
 483.44122 	 94.5 
 483.4599 	 232.4 
 483.49661 	 216.7 
 483.53265 	 508.5 
 484.13352 	 225.1 
 484.16 	 239.2 
 484.19182 	 836.8 
 484.25398 	 11563.8 
 484.28165 	 4516 
 484.30399 	 147.3 
 484.31193 	 109.5 
 484.3303 	 1773.3 
 484.34791 	 324.5 
 484.36454 	 281.1 
 484.37479 	 102.6 
 484.38411 	 1371 
 484.39946 	 307 
 484.41107 	 259.1 
 484.43575 	 473.1 
 484.47217 	 590.8 
 484.85849 	 184.3 
 484.86751 	 206.4 
 485.11227 	 1108.7 
 485.12972 	 113.8 
 485.19789 	 195.3 
 485.21506 	 328.3 
 485.23587 	 3288.3 
 485.25685 	 1457.5 
 485.26482 	 1955 
 485.2895 	 91698.3 
 485.34483 	 1216.8 
 485.35941 	 4181.7 
 485.37184 	 72.7 
 485.38074 	 4078.2 
 485.39586 	 609.5 
 485.41017 	 128.6 
 485.43164 	 556.8 
 485.47526 	 174.5 
 486.11236 	 355.6 
 486.17071 	 152.5 
 486.19637 	 97.6 
 486.21147 	 80.1 
 486.23934 	 627.3 
 486.26793 	 761.1 
 486.29338 	 34554.9 
 486.30265 	 1633.7 
 486.36316 	 1243.8 
 486.38566 	 778.8 
 486.40117 	 108.4 
 486.4149 	 346.7 
 486.42875 	 231.6 
 486.4517 	 221.7 
 486.46557 	 113.8 
 486.84096 	 73.1 
 487.10933 	 254.4 
 487.18114 	 129.6 
 487.21476 	 596.6 
 487.23121 	 349.8 
 487.2423 	 233.9 
 487.25244 	 198.6 
 487.26677 	 401.1 
 487.27918 	 3099.9 
 487.29678 	 5418.2 
 487.32386 	 2608.1 
 487.3412 	 100.5 
 487.36021 	 33710.3 
 487.37783 	 313.5 
 487.38621 	 926.2 
 487.41164 	 1039.1 
 487.42438 	 101.2 
 487.44846 	 837.1 
 488.10762 	 541.9 
 488.24727 	 124.2 
 488.28284 	 914.8 
 488.29946 	 746.9 
 488.31095 	 11138.2 
 488.32126 	 1715.9 
 488.34485 	 92.4 
 488.36389 	 8013.7 
 488.39306 	 292.9 
 488.40753 	 532.8 
 488.43061 	 441.2 
 488.44446 	 184.9 
 488.48086 	 1213.9 
 489.05491 	 230 
 489.20924 	 54883.8 
 489.26052 	 2586.9 
 489.28321 	 534.3 
 489.3027 	 453.4 
 489.31512 	 3026.2 
 489.32948 	 568.6 
 489.33948 	 4442.3 
 489.35416 	 351.6 
 489.36619 	 2458.5 
 489.38113 	 181 
 489.39143 	 1182.6 
 489.40344 	 254.8 
 489.42822 	 1017.9 
 489.4412 	 792.8 
 489.46541 	 336.6 
 489.48482 	 319.6 
 489.79625 	 84.8 
 490.21319 	 11467.7 
 490.26473 	 1918.4 
 490.29067 	 1078.4 
 490.31658 	 476 
 490.32985 	 1263.4 
 490.3431 	 855.3 
 490.361 	 2363 
 490.37463 	 201.9 
 490.38724 	 452.1 
 490.40077 	 180.4 
 490.42447 	 645.3 
 490.4456 	 272.3 
 490.46098 	 872.9 
 490.49857 	 1572.2 
 491.16793 	 344 
 491.21587 	 2518.5 
 491.22659 	 135.2 
 491.24005 	 503.2 
 491.26134 	 203.5 
 491.26889 	 169.1 
 491.28036 	 377.3 
 491.29527 	 653.5 
 491.30919 	 413.5 
 491.32083 	 1195.3 
 491.33421 	 832 
 491.34581 	 13624.6 
 491.37018 	 1314.5 
 491.38223 	 1876.9 
 491.40801 	 1697.7 
 491.41968 	 148.5 
 491.42842 	 244.6 
 491.44461 	 863.7 
 491.45733 	 2408.8 
 491.4666 	 156.3 
 491.48236 	 444.3 
 491.50264 	 642.2 
 492.2228 	 537.4 
 492.24485 	 311 
 492.2832 	 140.4 
 492.29378 	 279.6 
 492.32974 	 220.7 
 492.34883 	 3642.7 
 492.3668 	 560.1 
 492.37695 	 1981 
 492.38755 	 289 
 492.40381 	 1114.4 
 492.44115 	 431.9 
 492.46138 	 818.9 
 492.47766 	 8251.3 
 492.85624 	 349 
 493.16761 	 380.7 
 493.20376 	 165.3 
 493.2206 	 503.8 
 493.24113 	 470.3 
 493.27738 	 18357.6 
 493.31367 	 582.3 
 493.32519 	 1587.3 
 493.35025 	 1852.9 
 493.36136 	 27354.3 
 493.3869 	 824.5 
 493.39977 	 429.7 
 493.40741 	 151.8 
 493.42529 	 4826.3 
 493.4616 	 518.1 
 493.48147 	 2497.7 
 493.49834 	 866.1 
 493.50878 	 194.2 
 494.09528 	 935.8 
 494.17104 	 148.8 
 494.20005 	 135 
 494.28099 	 4732.1 
 494.3092 	 451.7 
 494.32429 	 3304.8 
 494.34536 	 456.8 
 494.36527 	 7346.3 
 494.38376 	 6416.6 
 494.40339 	 176.3 
 494.42921 	 1560.7 
 494.45625 	 960.2 
 494.48408 	 263.9 
 494.49363 	 234 
 494.5021 	 196.8 
 494.52951 	 356.9 
 494.5663 	 404.3 
 494.80381 	 191.1 
 495.16243 	 384.1 
 495.22036 	 13795.7 
 495.26612 	 20944.6 
 495.30017 	 8916.7 
 495.32808 	 1341.5 
 495.34143 	 1189.3 
 495.36641 	 1611.9 
 495.37851 	 1111.9 
 495.38802 	 2234.2 
 495.40312 	 514.8 
 495.41636 	 728.7 
 495.44103 	 9340.3 
 495.45072 	 160.5 
 495.45991 	 378.4 
 495.47769 	 464.4 
 496.09298 	 484.5 
 496.1881 	 540.6 
 496.2237 	 3466.2 
 496.26955 	 6904.7 
 496.30434 	 2647.4 
 496.32584 	 12060.8 
 496.33984 	 207962.8 
 496.42069 	 2098.9 
 496.43586 	 312.9 
 496.44491 	 2747.2 
 496.47276 	 361.7 
 496.50846 	 312.2 
 496.54554 	 246.2 
 497.19954 	 2479.8 
 497.22539 	 552.6 
 497.23629 	 1025.8 
 497.25415 	 665.8 
 497.28013 	 6172.7 
 497.32857 	 2711.5 
 497.34338 	 56120.8 
 497.36173 	 763.8 
 497.39445 	 1093.2 
 497.41776 	 403.5 
 497.432 	 780.7 
 497.44799 	 368 
 497.46737 	 262.3 
 497.85609 	 181.9 
 498.1759 	 278.8 
 498.20371 	 636.9 
 498.23014 	 140.4 
 498.25745 	 411.1 
 498.28332 	 2144.9 
 498.30449 	 363.2 
 498.32032 	 141.2 
 498.33092 	 188.5 
 498.34634 	 7964.5 
 498.36485 	 222.4 
 498.37827 	 830.3 
 498.39052 	 302.2 
 498.40001 	 1298.9 
 498.41536 	 735.9 
 498.4365 	 182.8 
 498.45169 	 584.6 
 498.48785 	 563.4 
 498.52491 	 619.5 
 499.13381 	 193.5 
 499.20639 	 192 
 499.25102 	 185.7 
 499.26921 	 10641.8 
 499.28721 	 476.7 
 499.30224 	 456.2 
 499.33311 	 846 
 499.34852 	 1218.2 
 499.36073 	 2134 
 499.37487 	 1773.3 
 499.39678 	 1697.7 
 499.41193 	 420.3 
 499.44821 	 929 
 499.52822 	 256 
 500.18657 	 2004.8 
 500.247 	 812.7 
 500.27355 	 5224.9 
 500.30853 	 371.7 
 500.32048 	 350.4 
 500.33576 	 452 
 500.35757 	 803 
 500.37999 	 906 
 500.39412 	 919 
 500.43073 	 384.5 
 500.44494 	 250.6 
 500.46787 	 988.4 
 500.48209 	 900.1 
 500.85799 	 224.1 
 501.16829 	 254.1 
 501.18926 	 655.2 
 501.23066 	 213.8 
 501.24914 	 146.1 
 501.28542 	 5611.1 
 501.302 	 699.1 
 501.31771 	 213.1 
 501.34073 	 1237.6 
 501.35526 	 768.4 
 501.36752 	 309.9 
 501.37627 	 15646.6 
 501.39103 	 1032.4 
 501.4272 	 966.6 
 501.46361 	 1361.5 
 501.4861 	 311.4 
 502.22814 	 351.7 
 502.24382 	 2158.9 
 502.26488 	 687.9 
 502.29081 	 24200.2 
 502.31646 	 18339.8 
 502.3284 	 3755.9 
 502.34978 	 447.6 
 502.36106 	 309.4 
 502.37427 	 5909.1 
 502.41018 	 445.5 
 502.42315 	 1652.1 
 502.46162 	 477.7 
 502.49824 	 10749.3 
 503.1076 	 4167.8 
 503.12706 	 153.8 
 503.24759 	 678.2 
 503.29443 	 6368.5 
 503.31972 	 6046.3 
 503.33367 	 3519.6 
 503.34544 	 873.8 
 503.35542 	 6383.4 
 503.37946 	 1516.3 
 503.40725 	 2116.8 
 503.41896 	 525.1 
 503.44424 	 1052.1 
 503.45704 	 12623.2 
 503.48204 	 620 
 503.50149 	 3933.2 
 504.10749 	 1497.6 
 504.28129 	 2097.9 
 504.30613 	 41088.2 
 504.34468 	 7959.8 
 504.35831 	 1145 
 504.37572 	 1288.2 
 504.38859 	 279.9 
 504.40252 	 908.9 
 504.41182 	 245.1 
 504.42281 	 191.5 
 504.43791 	 1164.2 
 504.46039 	 4186.8 
 504.47658 	 1064.7 
 504.50417 	 554.7 
 504.51446 	 394.8 
 505.10365 	 904.3 
 505.18377 	 1281.4 
 505.20498 	 223 
 505.24218 	 273.9 
 505.25572 	 3169 
 505.28433 	 205.2 
 505.30956 	 10418.2 
 505.32429 	 294.1 
 505.33472 	 6305.5 
 505.34811 	 2903.2 
 505.36127 	 2447.1 
 505.38588 	 769.9 
 505.39784 	 1388.1 
 505.42395 	 1972.5 
 505.43667 	 885.2 
 505.46164 	 940.5 
 505.47264 	 7760.9 
 505.49781 	 949.9 
 505.51823 	 139.1 
 505.84426 	 314.2 
 506.10545 	 284.7 
 506.18728 	 316.9 
 506.23819 	 2246.3 
 506.25823 	 1025.5 
 506.2876 	 1070.5 
 506.31185 	 1549.4 
 506.32417 	 1865 
 506.33776 	 1324.1 
 506.36035 	 6743 
 506.38167 	 568.2 
 506.3923 	 449.8 
 506.40188 	 319.9 
 506.4192 	 630.7 
 506.42808 	 414 
 506.44064 	 303.2 
 506.4554 	 327.4 
 506.47488 	 2860 
 506.49306 	 5741 
 507.18371 	 2888.7 
 507.19887 	 4285.1 
 507.22011 	 4709.8 
 507.25182 	 1382.1 
 507.27143 	 368649.1 
 507.31726 	 194.3 
 507.34021 	 2889.8 
 507.36398 	 2336.4 
 507.37683 	 2877.2 
 507.40186 	 1270.3 
 507.41529 	 365.8 
 507.44058 	 7369.2 
 507.45123 	 300.9 
 507.47707 	 1216.1 
 507.49658 	 1987.2 
 507.51329 	 867.8 
 507.52476 	 361.4 
 508.18707 	 681.6 
 508.20226 	 1229.6 
 508.22436 	 1069.6 
 508.25618 	 214.4 
 508.27488 	 117925.2 
 508.30183 	 478.3 
 508.3398 	 2475.4 
 508.37528 	 11555.7 
 508.3997 	 521.9 
 508.43518 	 735.3 
 508.44562 	 2184.3 
 508.47189 	 2159.6 
 508.49915 	 245.7 
 508.50803 	 164.6 
 508.51749 	 211 
 509.16185 	 233.5 
 509.21511 	 466.6 
 509.23572 	 13237.3 
 509.25084 	 256.9 
 509.2778 	 19878.8 
 509.30523 	 1050.3 
 509.34378 	 1135.2 
 509.35615 	 3803.5 
 509.37943 	 3920.8 
 509.39238 	 3447.5 
 509.40436 	 528.3 
 509.418 	 311.1 
 509.43085 	 696.4 
 509.45636 	 11890.9 
 509.47406 	 745.4 
 509.49263 	 304.6 
 509.50287 	 161.8 
 510.08907 	 306.1 
 510.23916 	 3524.6 
 510.25331 	 141.7 
 510.28054 	 2784.7 
 510.29673 	 987.2 
 510.34045 	 514.9 
 510.35537 	 6805.6 
 510.37928 	 1413.6 
 510.39197 	 3607.3 
 510.41427 	 766.9 
 510.43482 	 494.3 
 510.46051 	 3587.8 
 510.48784 	 1331.8 
 510.52399 	 969.7 
 510.5595 	 230.1 
 511.19366 	 11829.7 
 511.22378 	 653.1 
 511.24162 	 564 
 511.25159 	 496.8 
 511.28425 	 230.3 
 511.29445 	 2994.8 
 511.32233 	 5662.5 
 511.33542 	 377.5 
 511.34084 	 330.7 
 511.3592 	 2023.9 
 511.37497 	 1230.6 
 511.39622 	 2322.5 
 511.4108 	 430.1 
 511.44695 	 248.8 
 511.46277 	 397.8 
 511.49172 	 474.2 
 511.52779 	 377.3 
 512.19727 	 3055.3 
 512.22727 	 265.6 
 512.24498 	 252.9 
 512.28443 	 466.3 
 512.29814 	 1345.1 
 512.3119 	 1236.7 
 512.32609 	 893.8 
 512.35618 	 597.6 
 512.37886 	 181.9 
 512.39663 	 248.4 
 512.41547 	 5698.7 
 512.43007 	 484.2 
 512.46724 	 768.5 
 512.50338 	 1146.1 
 513.12844 	 455.4 
 513.19961 	 439.1 
 513.21172 	 1539.3 
 513.23039 	 419.5 
 513.24889 	 607 
 513.26595 	 3427.9 
 513.30196 	 195.4 
 513.31844 	 417.8 
 513.33941 	 14587.2 
 513.35228 	 703.8 
 513.36468 	 378.9 
 513.37505 	 431.9 
 513.38903 	 849.5 
 513.41204 	 1480.3 
 513.41927 	 521.5 
 513.42971 	 145.2 
 513.46237 	 1093.3 
 513.5065 	 460.1 
 513.86425 	 224.1 
 514.20423 	 626 
 514.21485 	 432.2 
 514.26877 	 792.2 
 514.29917 	 334.8 
 514.32566 	 714.2 
 514.34319 	 3347.3 
 514.35261 	 301.1 
 514.37325 	 460.4 
 514.40975 	 7933.5 
 514.4454 	 300.8 
 514.4658 	 304.3 
 514.48288 	 792.1 
 515.19547 	 877.2 
 515.20813 	 251.7 
 515.26383 	 1265.5 
 515.28306 	 200.9 
 515.29791 	 293.5 
 515.32826 	 6903.4 
 515.34473 	 545.4 
 515.3554 	 1313.2 
 515.36967 	 922.8 
 515.392 	 2463 
 515.41483 	 2007.4 
 515.44282 	 1346.3 
 515.45608 	 646.2 
 515.47898 	 1068.7 
 516.18493 	 200.4 
 516.1989 	 185.8 
 516.26754 	 380.8 
 516.29513 	 410.3 
 516.30558 	 893.2 
 516.31548 	 260.8 
 516.33139 	 2284.2 
 516.34186 	 804.1 
 516.36644 	 839.2 
 516.39067 	 409 
 516.4024 	 741 
 516.41551 	 248.7 
 516.43724 	 1639.1 
 516.46104 	 358.8 
 516.47716 	 444.1 
 516.51238 	 567.2 
 517.22269 	 301 
 517.28061 	 1266.9 
 517.29916 	 552.6 
 517.31266 	 248.4 
 517.34146 	 736.7 
 517.35008 	 887.9 
 517.37082 	 28209.8 
 517.42217 	 1946.8 
 517.43423 	 392 
 517.44209 	 209.4 
 517.45974 	 1503.2 
 517.4722 	 9394.1 
 517.49688 	 530.5 
 517.51704 	 183.7 
 517.974 	 348.7 
 518.26054 	 218.5 
 518.32138 	 59270.5 
 518.37385 	 6823.8 
 518.39334 	 170.5 
 518.40389 	 196.7 
 518.41649 	 1245.3 
 518.45289 	 1178.2 
 518.47594 	 3064 
 518.49283 	 9894.4 
 518.52945 	 155.5 
 518.98306 	 185.2 
 519.13822 	 1447.4 
 519.16829 	 372.7 
 519.26075 	 24299.2 
 519.31196 	 799.8 
 519.32479 	 13564.5 
 519.33964 	 249 
 519.36415 	 392.9 
 519.37631 	 2232.3 
 519.40158 	 1165.5 
 519.41332 	 1321.8 
 519.43977 	 2888.6 
 519.45228 	 673.9 
 519.48772 	 19440.5 
 519.51273 	 744.6 
 520.13894 	 363.3 
 520.26471 	 5494.5 
 520.27933 	 362.1 
 520.32812 	 1597.7 
 520.34025 	 14339.4 
 520.3735 	 1112 
 520.39781 	 539.7 
 520.40732 	 220.1 
 520.41809 	 297.1 
 520.43439 	 1006.6 
 520.44436 	 843.7 
 520.49238 	 6618.4 
 520.50893 	 86513.9 
 520.85549 	 181 
 521.13612 	 481.6 
 521.25123 	 6506.5 
 521.26823 	 1052.2 
 521.28628 	 371.7 
 521.3162 	 777.8 
 521.32989 	 380.7 
 521.34353 	 5478.2 
 521.35672 	 1773.3 
 521.38025 	 1511.4 
 521.39307 	 2215.3 
 521.41831 	 2143.6 
 521.43299 	 1523.8 
 521.45672 	 17387.8 
 521.49581 	 1462.7 
 521.51286 	 38880.9 
 521.53272 	 411.4 
 521.86364 	 278.2 
 522.13674 	 182.8 
 522.2547 	 2091.3 
 522.27012 	 103.8 
 522.29103 	 86 
 522.35568 	 73220.1 
 522.41506 	 867.1 
 522.43629 	 719.9 
 522.46031 	 6357.7 
 522.48815 	 3014.5 
 522.51547 	 5903 
 522.52482 	 3976.5 
 522.59714 	 688.3 
 523.21586 	 3185.4 
 523.24718 	 17381.7 
 523.26671 	 85064.4 
 523.32455 	 1387 
 523.3364 	 281 
 523.35909 	 21793.8 
 523.37088 	 1686.7 
 523.39677 	 237.2 
 523.40959 	 307.9 
 523.42012 	 267 
 523.4353 	 440.4 
 523.44788 	 1347.6 
 523.47233 	 21064.8 
 523.49031 	 1031 
 523.51857 	 536.2 
 523.52851 	 1815.5 
 523.60041 	 247.6 
 524.21956 	 795 
 524.25038 	 5729.3 
 524.27001 	 27949.6 
 524.37132 	 92171.1 
 524.39677 	 272.6 
 524.43061 	 1644.9 
 524.45125 	 763.5 
 524.476 	 7453.2 
 524.50323 	 1279.3 
 524.53071 	 211 
 524.54156 	 360.9 
 524.57701 	 90.6 
 525.19652 	 1813.1 
 525.20961 	 577.6 
 525.23076 	 485.1 
 525.24369 	 739.1 
 525.25244 	 586.8 
 525.27349 	 4561.4 
 525.28829 	 2312.6 
 525.30244 	 257.3 
 525.31174 	 230.1 
 525.32193 	 498 
 525.37483 	 28230.1 
 525.42615 	 154.9 
 525.43463 	 337.5 
 525.44958 	 515.4 
 525.46366 	 1324.7 
 525.47871 	 1202.3 
 525.50762 	 458.4 
 525.5436 	 139.3 
 525.84791 	 94.9 
 525.86528 	 163.2 
 525.9906 	 99.2 
 526.2 	 495.1 
 526.21297 	 130.8 
 526.23489 	 93.3 
 526.24702 	 298.2 
 526.27642 	 632.5 
 526.2918 	 3063.4 
 526.3142 	 391.7 
 526.32879 	 1267.9 
 526.35255 	 127.2 
 526.37752 	 5015.5 
 526.41055 	 3580.5 
 526.43143 	 5454.6 
 526.44627 	 525.9 
 526.46672 	 417.3 
 526.48266 	 781.3 
 526.51943 	 1818.4 
 526.55557 	 93.5 
 526.87317 	 253.4 
 527.06878 	 120.7 
 527.1577 	 168.1 
 527.16841 	 229.4 
 527.18931 	 84 
 527.23488 	 112.1 
 527.24629 	 1831.2 
 527.26049 	 168.9 
 527.29746 	 739 
 527.31845 	 227.5 
 527.33701 	 5113.1 
 527.35558 	 174.4 
 527.37943 	 912.3 
 527.39176 	 983.2 
 527.40604 	 729.4 
 527.41435 	 535.7 
 527.43486 	 1088.8 
 527.44544 	 421.7 
 527.47882 	 2727.3 
 527.52302 	 633 
 527.88022 	 141.5 
 528.22207 	 218.9 
 528.25059 	 407.8 
 528.26944 	 1285.1 
 528.30603 	 2000.4 
 528.34034 	 1917.1 
 528.35518 	 125 
 528.36778 	 180.2 
 528.39027 	 282.4 
 528.41099 	 1417.4 
 528.42606 	 1215.2 
 528.4383 	 268.4 
 528.44982 	 86.1 
 528.46199 	 333.6 
 528.48216 	 818.4 
 528.49872 	 1264.4 
 528.51349 	 314.6 
 528.52535 	 123.3 
 528.91579 	 129.7 
 529.0481 	 75.9 
 529.20464 	 1202.3 
 529.22567 	 149.8 
 529.23957 	 309.5 
 529.26189 	 1115.4 
 529.27495 	 723.7 
 529.31307 	 1208.3 
 529.33424 	 170.1 
 529.34832 	 749.6 
 529.37151 	 927.7 
 529.38612 	 475.8 
 529.40774 	 2509.4 
 529.42283 	 1766.6 
 529.4333 	 278 
 529.46001 	 3230.2 
 529.47422 	 211.4 
 529.49541 	 1446.5 
 529.51679 	 81.4 
 530.2087 	 291.3 
 530.23714 	 275.7 
 530.27531 	 405.5 
 530.28718 	 7834.5 
 530.32126 	 1377.9 
 530.33042 	 1422.3 
 530.35812 	 3844.2 
 530.37533 	 824.5 
 530.40651 	 551.4 
 530.41817 	 1030.3 
 530.42727 	 202.6 
 530.44109 	 544.4 
 530.4547 	 691.2 
 530.46412 	 877.6 
 530.47826 	 326.5 
 530.49351 	 862.9 
 530.52922 	 956.7 
 530.88429 	 148.5 
 531.12384 	 99.4 
 531.22248 	 15116.7 
 531.24061 	 203.1 
 531.25673 	 405 
 531.27773 	 254.3 
 531.29058 	 3218 
 531.32657 	 570.4 
 531.35064 	 555.2 
 531.36305 	 1348.1 
 531.38682 	 26595.1 
 531.43856 	 1925.4 
 531.45033 	 1143.8 
 531.47592 	 1233.5 
 531.48804 	 9462.9 
 531.51313 	 1010.6 
 531.53206 	 353.1 
 531.94285 	 257.9 
 531.99015 	 388 
 532.17717 	 143.2 
 532.22609 	 4369.8 
 532.27418 	 86.5 
 532.29252 	 635.9 
 532.31317 	 85.9 
 532.32731 	 80.6 
 532.33711 	 2050.2 
 532.34789 	 526.6 
 532.36288 	 172.6 
 532.37446 	 1353.3 
 532.38983 	 7125 
 532.42068 	 167.3 
 532.43268 	 2684.8 
 532.45537 	 233.7 
 532.46993 	 6242.4 
 532.49185 	 3501.4 
 532.5086 	 935.4 
 532.85543 	 122.7 
 532.99766 	 215.3 
 533.17848 	 654.3 
 533.19012 	 91 
 533.2072 	 653.2 
 533.22737 	 816 
 533.27325 	 375.1 
 533.30458 	 8575.8 
 533.32944 	 177.3 
 533.34527 	 3882.7 
 533.36579 	 4189.4 
 533.37946 	 743.2 
 533.39303 	 1871.5 
 533.41776 	 2764.6 
 533.42969 	 622.5 
 533.43739 	 442.3 
 533.45583 	 4965.1 
 533.46927 	 1784 
 533.49356 	 651.6 
 533.50399 	 6661.5 
 533.52895 	 2600.1 
 533.86218 	 110.4 
 534.18111 	 128 
 534.20962 	 198.3 
 534.23135 	 209.7 
 534.26704 	 77.7 
 534.29253 	 1578.8 
 534.30756 	 2310.1 
 534.3488 	 903.9 
 534.36804 	 1223.9 
 534.39151 	 623.5 
 534.4127 	 1309.4 
 534.4226 	 386.3 
 534.43476 	 206.7 
 534.44923 	 1690.3 
 534.45952 	 1407.2 
 534.4726 	 562.4 
 534.4876 	 2180.8 
 534.50742 	 2533.8 
 534.52438 	 3711.5 
 534.87062 	 202.8 
 535.17604 	 430.6 
 535.19391 	 4016 
 535.21539 	 165.1 
 535.23196 	 395.4 
 535.25535 	 787.4 
 535.2676 	 104.3 
 535.2868 	 106.7 
 535.29902 	 187 
 535.30951 	 325.2 
 535.33277 	 679.3 
 535.34516 	 375.2 
 535.35954 	 227.5 
 535.37086 	 1405.3 
 535.39686 	 3279.2 
 535.40886 	 385.1 
 535.41788 	 190.7 
 535.43328 	 4236.8 
 535.44837 	 3042.2 
 535.47188 	 20087.3 
 535.48184 	 820.8 
 535.50783 	 1237.7 
 535.52772 	 1234.9 
 535.54476 	 907 
 535.55619 	 83.5 
 535.87797 	 82.5 
 536.16536 	 17668.1 
 536.1967 	 1273.6 
 536.25906 	 458.1 
 536.27017 	 176.8 
 536.28307 	 268 
 536.3065 	 120.9 
 536.31997 	 185.2 
 536.33464 	 451.7 
 536.35617 	 216.9 
 536.3711 	 1147.8 
 536.39249 	 268.2 
 536.40679 	 898.2 
 536.43039 	 1586.6 
 536.45193 	 988.3 
 536.47579 	 7191.3 
