
 645.61749 	 4563 
 645.63603 	 11017.3 
 645.96798 	 11703.9 
 646.48043 	 24311.2 
 646.50106 	 23154.7 
 646.55027 	 36233.1 
 646.61332 	 123164.3 
 646.64852 	 23613.7 
 647.37949 	 3207.8 
 647.42224 	 10338.5 
 647.45885 	 191703.4 
 647.48483 	 8006.7 
 647.50264 	 21786.3 
 647.55927 	 14333.8 
 647.57753 	 3992.5 
 647.59802 	 9547.2 
 647.61665 	 58027.5 
 647.64549 	 10059.4 
 648.42542 	 10806.8 
 648.4622 	 87446.7 
 648.50703 	 5153.2 
 648.53074 	 19975.3 
 648.57807 	 7121.7 
 648.62913 	 202743.9 
 649.21176 	 6909.3 
 649.42914 	 10606.8 
 649.44992 	 31658.2 
 649.46575 	 13643 
 649.51911 	 304862.5 
 649.5544 	 4164 
 649.61259 	 10553.5 
 649.63215 	 94629.6 
 649.6601 	 7878.5 
 650.36771 	 4463.1 
 650.4392 	 85956.3 
 650.45429 	 7938 
 650.47473 	 5131.3 
 650.52257 	 128419.5 
 650.54669 	 28327.2 
 650.57236 	 4630.8 
 650.60674 	 24733.7 
 650.64638 	 59615.7 
 651.14466 	 7373.8 
 651.22912 	 5252.5 
 651.40824 	 15842.3 
 651.44333 	 30348.2 
 651.53488 	 859733.4 
 651.61203 	 12568.5 
 651.64889 	 27438.7 
 652.15039 	 9316.5 
 652.4115 	 13472.3 
 652.44314 	 4293.6 
 652.49165 	 6953.2 
 652.53834 	 397036.4 
 652.58678 	 17290.7 
 652.62291 	 20458.8 
 652.66244 	 16984.9 
 653.40403 	 15707.6 
 653.47417 	 7791.2 
 653.51106 	 7791.7 
 653.55171 	 374393.2 
 653.6259 	 8850.3 
 653.66388 	 9482.8 
 653.90695 	 10007.3 
 654.14621 	 5305.5 
 654.41025 	 8476.9 
 654.50586 	 12062.4 
 654.55418 	 186153 
 654.6044 	 13496.6 
 654.61952 	 4748.7 
 654.63922 	 21848.9 
 654.91895 	 4922.7 
 655.38319 	 6543.9 
 655.453 	 5502.2 
 655.4918 	 11707.2 
 655.52686 	 5353.7 
 655.56693 	 252010.9 
 655.60382 	 9052.1 
 655.64324 	 9689.3 
 655.9035 	 8667.2 
 656.40113 	 33320.6 
 656.42934 	 6086.8 
 656.49434 	 9625.2 
 656.53122 	 19217.5 
 656.56958 	 121898.9 
 656.61926 	 18817.2 
 656.63425 	 18317.5 
 657.4031 	 13379.6 
 657.50613 	 6006.8 
 657.53414 	 8719.3 
 657.57317 	 18080.6 
 657.58177 	 29995.6 
 657.62146 	 9818.9 
 657.63721 	 7673.2 
 658.40748 	 4351.5 
 658.47417 	 4341.8 
 658.51 	 131748.8 
 658.54148 	 9801.8 
 658.56151 	 10921.3 
 658.587 	 13050.8 
 658.61278 	 5795.9 
 658.64932 	 31110.5 
 659.48367 	 11766.1 
 659.51288 	 44559.6 
 659.54021 	 10997.5 
 659.56344 	 6635.5 
 659.59764 	 34995.1 
 659.65352 	 15836.4 
 659.9827 	 7123.5 
 660.3369 	 9865.5 
 660.42467 	 5815.8 
 660.48902 	 57472.5 
 660.51661 	 8047.3 
 660.52998 	 2555.7 
 660.55842 	 11681.7 
 660.57708 	 6712.4 
 660.60208 	 14139.1 
 660.62912 	 17602.3 
 660.66534 	 26829.3 
 661.2282 	 35750.6 
 661.39314 	 5454 
 661.40993 	 8308.8 
 661.43777 	 4111 
 661.46635 	 4926.9 
 661.49193 	 17589.6 
 661.52828 	 12914.8 
 661.56229 	 29786.1 
 661.61273 	 16032.2 
 661.63186 	 7892.8 
 661.67015 	 12025.3 
 661.91145 	 4812 
 662.23251 	 13997.8 
 662.37485 	 7578.4 
 662.43821 	 15689.6 
 662.47216 	 5878.5 
 662.49572 	 2949.1 
 662.51121 	 26929.2 
 662.54659 	 52188.2 
 662.57191 	 35376.1 
 662.59214 	 8264 
 662.60739 	 42901.7 
 662.64427 	 49108.6 
 663.45343 	 12606395 
 663.61049 	 18492.7 
 663.62816 	 3572.6 
 663.64629 	 22412.1 
 664.42702 	 11142.6 
 664.4568 	 5764309 
 664.52681 	 291684.6 
 664.58711 	 3125.4 
 664.62342 	 165123.4 
 664.6566 	 2966.5 
 664.67396 	 17859.7 
 665.42388 	 68245.2 
 665.45999 	 1360203.1 
 665.53045 	 114429.1 
 665.58824 	 20979.6 
 665.62663 	 73855.1 
 665.67505 	 8020.5 
 666.42674 	 23262.5 
 666.46322 	 213412.1 
 666.48203 	 12654.5 
 666.50334 	 5604.9 
 666.53433 	 23464.1 
 666.58421 	 6307.5 
 666.60258 	 13325.7 
 666.61834 	 13645.4 
 666.63956 	 133056 
 666.67568 	 7507 
 667.46473 	 19569.3 
 667.48235 	 6947.7 
 667.52485 	 13656.2 
 667.56579 	 4938.1 
 667.60275 	 15225.3 
 667.62196 	 6891.8 
 667.64262 	 60914.1 
 667.67885 	 4752.4 
 667.97974 	 10835.2 
 668.25483 	 22487.1 
 668.46499 	 70851.7 
 668.49413 	 3458.6 
 668.51903 	 25155 
 668.55868 	 5754.6 
 668.59419 	 10212.3 
 668.61895 	 44982.5 
 668.65656 	 26315.7 
 669.02616 	 2660.7 
 669.25726 	 6915.2 
 669.46779 	 29116.1 
 669.50475 	 2639.5 
 669.52651 	 8255 
 669.54474 	 8700.8 
 669.58128 	 6124 
 669.59895 	 3120.6 
 669.62034 	 21112.6 
 669.65976 	 11320.7 
 670.15147 	 720.1 
 670.26074 	 818.9 
 670.34053 	 891.8 
 670.41174 	 2305.8 
 670.42923 	 336.1 
 670.44478 	 1230 
 670.47166 	 3634.2 
 670.48116 	 4281.5 
 670.5089 	 3398.7 
 670.52617 	 1522.3 
 670.54829 	 3454.6 
 670.56242 	 2507.5 
 670.57892 	 16745.5 
 670.61225 	 19763.1 
 670.63454 	 12397.3 
 670.66299 	 2320.4 
 670.68385 	 427.6 
 670.91469 	 393.7 
 670.93206 	 352.5 
 671.15177 	 782.3 
 671.27876 	 804.3 
 671.39463 	 550.3 
 671.41488 	 1476.6 
 671.44894 	 1489.1 
 671.49478 	 5380.7 
 671.52612 	 1583 
 671.54635 	 1000.8 
 671.56092 	 5079 
 671.57679 	 6805.2 
 671.59838 	 1784.7 
 671.6155 	 9611.9 
 671.63561 	 8158.3 
 671.66725 	 389.3 
 671.87585 	 735.7 
 671.93827 	 413.5 
 671.95871 	 630.3 
 672.03142 	 737.5 
 672.14799 	 822.9 
 672.32196 	 350.6 
 672.35895 	 1286.5 
 672.4107 	 34620.7 
 672.44248 	 513.2 
 672.45955 	 589 
 672.49746 	 8148.9 
 672.52589 	 31183.8 
 672.56433 	 1838.8 
 672.5788 	 6117.4 
 672.62868 	 12554.6 
 672.64763 	 1751 
 672.66635 	 3129.6 
 672.94626 	 894.3 
 672.96549 	 751.8 
 672.98457 	 396.4 
 673.01193 	 693.1 
 673.03856 	 1535.2 
 673.16379 	 5062.7 
 673.21111 	 422.6 
 673.24824 	 1063.7 
 673.3405 	 1256.1 
 673.41393 	 14282.6 
 673.45084 	 1247.5 
 673.46687 	 1569.7 
 673.50267 	 7255.4 
 673.52917 	 25627.4 
 673.55658 	 2721.9 
 673.57714 	 4756.3 
 673.59134 	 2033.1 
 673.61368 	 4548.9 
 673.63172 	 6061.1 
 673.66107 	 23438.7 
 673.95325 	 992.4 
 674.04567 	 1579.2 
 674.1665 	 2048.8 
 674.3178 	 854.4 
 674.37279 	 542.6 
 674.41705 	 2532.9 
 674.43945 	 18723.7 
 674.46251 	 2725.8 
 674.50618 	 61290.7 
 674.53163 	 3927.7 
 674.55852 	 4251.9 
 674.59479 	 5692.7 
 674.60892 	 1004.7 
 674.6448 	 28775.1 
 674.66398 	 11808.5 
 674.68161 	 5579.2 
 674.91448 	 336.2 
 674.96091 	 1044.6 
 675.02588 	 619 
 675.05307 	 821.2 
 675.16113 	 634.4 
 675.33775 	 401.5 
 675.35325 	 6416.6 
 675.37061 	 435.7 
 675.41919 	 9561.4 
 675.44259 	 7768.8 
 675.51055 	 20637 
 675.54373 	 343990.5 
 675.58282 	 615.1 
 675.62822 	 7632.3 
 675.64754 	 12751.1 
 675.67636 	 281148.9 
 675.92077 	 7497.6 
 675.94056 	 377.9 
 676.03344 	 388.3 
 676.05801 	 450.8 
 676.33293 	 4810.7 
 676.35556 	 3248.5 
 676.38683 	 509.7 
 676.42217 	 4295.9 
 676.45519 	 36587.5 
 676.489 	 2796.9 
 676.51134 	 2114.8 
 676.52764 	 34588.4 
 676.54699 	 138793.4 
 676.6088 	 6335.1 
 676.62546 	 4592.5 
 676.66028 	 51247.8 
 676.67973 	 140421.8 
 676.92406 	 1220.9 
 677.02436 	 408.4 
 677.33106 	 3800.5 
 677.36618 	 2128.1 
 677.42017 	 772.1 
 677.43408 	 2148.6 
 677.45871 	 16692.1 
 677.48256 	 2441.4 
 677.53042 	 10300.9 
 677.55068 	 42276.9 
 677.58738 	 8765.2 
 677.61096 	 1880.4 
 677.62555 	 1634.4 
 677.64424 	 4476 
 677.6636 	 23846.4 
 677.68347 	 28499.5 
 677.94213 	 705.4 
 678.01166 	 516.2 
 678.25465 	 54061.2 
 678.33308 	 4968.6 
 678.36898 	 1209.9 
 678.39833 	 1485.2 
 678.43462 	 5213.8 
 678.44504 	 1934.9 
 678.47008 	 38561.4 
 678.50686 	 17943.9 
 678.54271 	 27827 
 678.56066 	 10315.1 
 678.58842 	 6025.5 
 678.60354 	 4094.7 
 678.63919 	 39605.9 
 678.67547 	 9036.4 
 678.6942 	 4507.7 
 678.89983 	 659.1 
 679.23886 	 3660.7 
 679.25768 	 22110.1 
 679.33615 	 1668.6 
 679.37116 	 496.8 
 679.40159 	 1142 
 679.44807 	 33465.4 
 679.47426 	 11978.3 
 679.51033 	 11841.7 
 679.54539 	 11260.1 
 679.56577 	 17698.8 
 679.60586 	 2878.7 
 679.64296 	 18272.2 
 679.67929 	 5864.1 
 679.69823 	 1191.8 
 680.01932 	 492.4 
 680.0455 	 542.7 
 680.24177 	 1305.1 
 680.2622 	 6027.4 
 680.32386 	 620.5 
 680.36378 	 343.1 
 680.45408 	 18406.4 
 680.48077 	 155821.3 
 680.52118 	 15109.5 
 680.55683 	 24364.7 
 680.61873 	 55852.3 
 680.65611 	 11812.2 
 680.69193 	 5121.3 
 680.82409 	 365.8 
 680.92378 	 490.2 
 680.98019 	 1295.6 
 681.02672 	 1830.8 
 681.22804 	 1439.7 
 681.26704 	 948 
 681.41808 	 8049.2 
 681.4541 	 4094.1 
 681.48331 	 75988.7 
 681.52617 	 2847.5 
 681.55991 	 9586.2 
 681.58131 	 17907 
 681.59984 	 605.2 
 681.62184 	 26477.8 
 681.65828 	 6389.8 
 681.6946 	 2788.9 
 681.99601 	 4727.2 
 682.03521 	 3131.2 
 682.05644 	 757.9 
 682.22967 	 1072.5 
 682.3223 	 945.6 
 682.34376 	 657.3 
 682.41608 	 32278.8 
 682.44302 	 3495.7 
 682.45827 	 401.9 
 682.4858 	 20069.8 
 682.53758 	 13718.8 
 682.56148 	 95958.8 
 682.58256 	 6024.5 
 682.59818 	 3453.4 
 682.63452 	 72199.6 
 682.67096 	 11462.1 
 682.99911 	 383.6 
 683.01597 	 681.7 
 683.04289 	 1464.8 
 683.20987 	 3343.1 
 683.22683 	 469.4 
 683.30846 	 636.9 
 683.32577 	 336.4 
 683.39965 	 2462.3 
 683.42054 	 16823.4 
 683.4484 	 1652.6 
 683.48324 	 5199.8 
 683.50013 	 641.1 
 683.52124 	 4200.8 
 683.54292 	 4740.4 
 683.56511 	 42336.7 
 683.5957 	 11897.4 
 683.63767 	 35447.8 
 683.67367 	 5966.4 
 683.92553 	 5150.3 
 683.9736 	 409.9 
 684.02209 	 328.8 
 684.20268 	 126181.2 
 684.34204 	 532.7 
 684.35973 	 466.3 
 684.38974 	 424.9 
 684.42407 	 4548.5 
 684.46155 	 1737.2 
 684.48912 	 25348.2 
 684.53151 	 2250.4 
 684.55306 	 5686.4 
 684.56578 	 3175.8 
 684.57629 	 3435.2 
 684.59866 	 3563.5 
 684.61306 	 2878.8 
 684.62878 	 32507.1 
 684.64954 	 30903.7 
 684.67856 	 350 
 684.92881 	 904 
 684.96325 	 385.3 
 684.99254 	 577.2 
 685.03843 	 507.3 
 685.2033 	 75430.1 
 685.43541 	 424557.8 
 685.47424 	 758.8 
 685.49107 	 9202.5 
 685.53686 	 2151.8 
 685.56428 	 50178.1 
 685.61053 	 10203.7 
 685.63115 	 14703.5 
 685.65277 	 15195.1 
 685.68346 	 400.7 
 685.88374 	 699.1 
 685.90128 	 379.7 
 685.95345 	 541.2 
 685.97304 	 777 
 685.99838 	 1117.5 
 686.01635 	 565.2 
 686.04587 	 765.3 
 686.20018 	 49560.4 
 686.26526 	 6329.8 
 686.43878 	 200051.5 
 686.47735 	 1177.1 
 686.51048 	 14341.2 
 686.54105 	 14375.2 
 686.56823 	 23254.5 
 686.59001 	 1979.8 
 686.60975 	 5857.1 
 686.63068 	 3474.8 
 686.65707 	 2494.8 
 686.67964 	 3564.6 
 686.88724 	 687.9 
 686.98071 	 559 
 687.00159 	 1126.2 
 687.0247 	 586 
 687.05212 	 547.3 
 687.20014 	 21278 
 687.26926 	 1840.7 
 687.2856 	 338.3 
 687.3369 	 676 
 687.44201 	 47197.5 
 687.48055 	 5560.2 
 687.51505 	 6180.7 
 687.54391 	 10305.2 
 687.57168 	 7276.2 
 687.5916 	 2355.4 
 687.60963 	 603.2 
 687.62594 	 4645.6 
 687.64041 	 8685.3 
 687.66336 	 562.2 
 687.68325 	 1490.3 
 687.70078 	 407.1 
 687.93392 	 759.2 
 688.03295 	 436.1 
 688.05883 	 378.4 
 688.19781 	 8272.8 
 688.35463 	 658.7 
 688.42062 	 13554.9 
 688.45476 	 5981.2 
 688.48936 	 1063.8 
 688.52068 	 222883 
 688.58796 	 7269.4 
 688.6074 	 6022.1 
 688.6229 	 9617.3 
 688.64323 	 4207 
 688.66032 	 3667.4 
 688.69595 	 5073.3 
 688.91232 	 1259.4 
 689.01691 	 367.4 
 689.04124 	 492.2 
 689.06399 	 465.3 
 689.0824 	 433.4 
 689.14055 	 3949.2 
 689.15791 	 18041.6 
 689.19682 	 2637 
 689.24251 	 8720.2 
 689.35265 	 458.6 
 689.37901 	 2529.7 
 689.42382 	 8603.1 
 689.44349 	 3832.1 
 689.45855 	 2497.6 
 689.49546 	 15207.8 
 689.52408 	 83328.5 
 689.55863 	 190392.7 
 689.58942 	 5738.5 
 689.61056 	 578.7 
 689.62465 	 4142.7 
 689.6438 	 5862.9 
 689.65904 	 2912.2 
 689.69915 	 2609.8 
 689.92799 	 1209.7 
 689.97459 	 330.7 
 689.99327 	 7385.1 
 690.02796 	 354.7 
 690.14374 	 755.7 
 690.15877 	 9586.2 
 690.1961 	 569.7 
 690.24552 	 4087.4 
 690.31154 	 511.6 
 690.38288 	 1009.1 
 690.39852 	 797.2 
 690.43148 	 3175.9 
 690.44755 	 4303.7 
 690.4699 	 15331.8 
 690.50528 	 20901.7 
 690.52681 	 14592.3 
 690.54264 	 47149.2 
 690.56218 	 75859 
 690.58113 	 13348 
 690.601 	 3449.8 
 690.61964 	 5517.5 
 690.63957 	 10342.6 
 690.65966 	 950.1 
 690.67529 	 12360.8 
 690.99723 	 1080.3 
 691.04071 	 545.8 
 691.15568 	 6592.1 
 691.2486 	 944.9 
 691.33247 	 480.5 
 691.40057 	 460.7 
 691.43464 	 1031.2 
 691.45078 	 1597.5 
 691.47324 	 6796 
 691.50829 	 6955.8 
 691.54506 	 17473 
 691.56653 	 12519.3 
 691.60131 	 7678.2 
 691.62258 	 2805.2 
 691.6417 	 6077.1 
 691.65942 	 996.5 
 691.67927 	 5539.2 
 691.93127 	 3444.9 
 691.97032 	 389.7 
 692.15535 	 3261.1 
 692.3272 	 424.6 
 692.37592 	 391.1 
 692.41255 	 970.6 
 692.4327 	 1867.8 
 692.46454 	 54507.2 
 692.52252 	 33280.2 
 692.55867 	 79568.9 
 692.577 	 3475.6 
 692.60064 	 9965.1 
 692.61854 	 2583.8 
 692.6547 	 53461.9 
 692.6908 	 2175.7 
 692.93258 	 1412.2 
 692.98104 	 2333 
 693.15432 	 1246.5 
 693.33959 	 3608.5 
 693.37844 	 1137.6 
 693.41487 	 542.2 
 693.45262 	 2802.1 
 693.47092 	 21622.1 
 693.52563 	 12923.9 
 693.56321 	 31448.8 
 693.58009 	 1626.5 
 693.60166 	 567.7 
 693.61848 	 11438.6 
 693.65794 	 26925.9 
 693.69367 	 1412.3 
 693.8881 	 563.2 
 693.93398 	 340.9 
 693.98776 	 3561.9 
 694.00669 	 566.3 
 694.03462 	 1570.9 
 694.3061 	 351.4 
 694.34314 	 1995.9 
 694.3893 	 377.2 
 694.40495 	 627.2 
 694.42877 	 1211.4 
 694.46586 	 2124.7 
 694.48148 	 12730.2 
 694.50056 	 583.2 
 694.5364 	 12044.5 
 694.56409 	 10412.3 
 694.58147 	 390.4 
 694.59722 	 916.9 
 694.61403 	 17463.1 
 694.63415 	 8331.6 
 694.67226 	 12908.1 
 694.70652 	 1521.5 
 694.99454 	 1418.8 
 695.01629 	 826.1 
 695.04185 	 1224 
 695.07488 	 556.2 
 695.34684 	 784.1 
 695.43357 	 10596.3 
 695.46528 	 1564 
 695.48321 	 4864.9 
 695.5001 	 382.8 
 695.51871 	 1021.1 
 695.5391 	 3998.9 
 695.57063 	 8039.8 
 695.59764 	 1398.1 
 695.61681 	 3001.6 
 695.63092 	 15702.5 
 695.67393 	 6919.9 
 695.70926 	 825.8 
 696.02225 	 1170.6 
 696.05034 	 729.7 
 696.17588 	 10326.9 
 696.26455 	 2542 
 696.35798 	 652.6 
 696.40694 	 697.7 
 696.43567 	 8910.9 
 696.49552 	 30806.9 
 696.55164 	 33683.1 
 696.57533 	 7205.5 
 696.59341 	 1285.9 
 696.61417 	 2346.9 
 696.63189 	 7610.4 
 696.64963 	 22880.5 
 696.68638 	 10361.7 
 696.90954 	 417.3 
 697.01718 	 461.7 
 697.03029 	 791.5 
 697.07863 	 534.4 
 697.17962 	 3658.2 
 697.26797 	 1002.1 
 697.41068 	 702.2 
 697.43107 	 5630.9 
 697.44663 	 3504.5 
 697.47786 	 6968.6 
 697.49969 	 14622.7 
 697.52506 	 5853.8 
 697.55544 	 13266.1 
 697.57595 	 1834 
 697.5859 	 1802.8 
 697.61307 	 2785.6 
 697.63106 	 1789.3 
 697.65329 	 11104.5 
 697.68899 	 5508.7 
 697.91609 	 377.9 
 697.93324 	 4929.4 
 697.97312 	 680.8 
 698.02399 	 561.9 
 698.17223 	 5835 
 698.25438 	 30043.4 
 698.37306 	 676.5 
 698.43681 	 5400.5 
 698.47992 	 3365.6 
 698.51272 	 16106.7 
 698.53293 	 1014.6 
 698.55595 	 65383.8 
 698.59038 	 1860.8 
 698.60889 	 4983.9 
 698.62631 	 8630.4 
 698.64455 	 5624.8 
 698.66474 	 11916.5 
 698.69294 	 1178.5 
 698.93559 	 641.2 
 699.00553 	 651.9 
 699.17616 	 2130.9 
 699.23809 	 2650.8 
 699.25522 	 15508.4 
 699.40965 	 4274.5 
 699.43968 	 2180.2 
 699.48162 	 3599 
 699.51491 	 7619.8 
 699.54163 	 1109.2 
 699.55921 	 22373.3 
 699.60205 	 2334.4 
 699.6294 	 3744.9 
 699.64754 	 2655.6 
 699.66699 	 4958.5 
 700.4267 	 26193.4 
 700.45509 	 5784.8 
 700.52751 	 569314.9 
 700.5716 	 24151.4 
 701.40971 	 82802.9 
 701.42897 	 14465.8 
 701.53089 	 269536.5 
 701.55936 	 372128.1 
 701.61987 	 6785.1 
 702.41314 	 35030.2 
 702.47021 	 17397.4 
 702.54356 	 1585585.5 
 702.56255 	 147599.2 
 703.5477 	 629462.3 
 703.57478 	 7496905 
 703.63738 	 9020.4 
 704.51948 	 24630.8 
 704.54912 	 112534.7 
 704.57817 	 3299803.8 
 704.69106 	 10332 
 705.48884 	 9628 
 705.52514 	 21463 
 705.58956 	 913770.1 
 705.65022 	 6610.8 
 706.52191 	 14470.3 
 706.53819 	 580651.9 
 706.59501 	 429089.4 
 706.67094 	 15427.6 
 707.52124 	 10732.5 
 707.54145 	 247161 
 707.57813 	 17291.6 
 707.59694 	 111863.9 
 708.55203 	 50292.8 
 708.59926 	 21272 
 708.65067 	 7545.5 
 709.44972 	 45713 
 709.5569 	 18115.9 
 709.61191 	 9342.4 
 710.45363 	 14815.1 
 710.51195 	 55932.9 
 710.59262 	 22111.5 
 710.66563 	 18736.7 
 711.51475 	 21903.6 
 711.59635 	 10421.9 
 711.62819 	 7385.3 
 711.66777 	 7380.4 
 712.52803 	 71151.1 
 712.6811 	 16414.5 
 713.53064 	 28848.4 
 713.68299 	 7652.7 
 714.47161 	 12303.5 
 714.50713 	 33570.2 
 714.54311 	 92777.3 
 715.47242 	 7110.6 
 715.50994 	 13870.6 
 715.54643 	 35134.3 
 715.5741 	 8372.8 
 716.43685 	 52351.2 
 716.48725 	 6074.9 
 716.5224 	 727495.3 
 716.55764 	 170158.5 
 717.44017 	 26235.4 
 717.52589 	 323294.3 
 717.56112 	 70459.6 
 717.59032 	 178888 
 717.61272 	 13714.2 
 718.53849 	 995305.4 
 718.57419 	 534351 
 718.59353 	 62990.5 
 718.61646 	 12159 
 719.43144 	 22010.3 
 719.54175 	 438722.6 
 719.57829 	 213473.4 
 719.60002 	 10018.3 
 719.60729 	 10691.5 
 719.63014 	 24024.5 
 720.49777 	 37947.4 
 720.55568 	 509460.9 
 720.59015 	 1188535.3 
 720.6328 	 16361.5 
 720.68649 	 16075.2 
 721.47862 	 43753.5 
 721.49833 	 11748.2 
 721.55828 	 218662.8 
 721.59396 	 485679.3 
 721.64572 	 55284.9 
 722.48086 	 21123.8 
 722.51161 	 192609.2 
 722.55723 	 46518 
 722.59692 	 115444.2 
 722.62927 	 13522.7 
 722.64771 	 28057.5 
 723.46472 	 17341.2 
 723.49285 	 42016.6 
 723.5148 	 88368.2 
 723.55821 	 6053.2 
 723.5993 	 14692 
 723.6612 	 113088.4 
 724.52743 	 3689432.8 
 724.66388 	 55783.1 
 725.5307 	 1646593.4 
 725.55544 	 105365 
 725.66888 	 11158.8 
 726.54235 	 639571.3 
 726.58526 	 35024.8 
 726.6588 	 6140.3 
 727.54745 	 292703.6 
 727.57034 	 14871.2 
 727.59111 	 12248.9 
 727.66132 	 6673.8 
 728.51853 	 7703.3 
 728.55903 	 874872.6 
 729.56201 	 331342.2 
 729.59041 	 96894.8 
 730.53916 	 250680.8 
 730.57525 	 486747.4 
 730.5947 	 34644.3 
 731.54252 	 122738.9 
 731.57774 	 256492.8 
 731.60635 	 523003.5 
 732.55413 	 1765660.3 
 732.58764 	 72034.8 
 732.60882 	 225583.8 
 733.55754 	 824793.2 
 733.59239 	 35469.2 
 733.61263 	 36336.2 
 733.61726 	 32136.2 
 734.56966 	 8937576 
 735.57293 	 3989272.8 
 735.59528 	 24426 
 736.52827 	 66996 
 736.57602 	 979783.9 
 736.62962 	 25360 
 737.53157 	 38197.6 
 737.57923 	 184540.9 
 737.64059 	 57286.5 
 738.50702 	 85084.7 
 738.54354 	 333471.8 
 739.50999 	 32584 
 739.54637 	 156899.9 
 739.65559 	 21521.9 
 740.5226 	 556665.5 
 740.55909 	 109303 
 741.46817 	 84521.8 
 741.52619 	 259314.3 
 741.56215 	 48124.4 
 742.47139 	 33854.2 
 742.53851 	 1157537.8 
 742.57332 	 454970.8 
 743.54206 	 552711.2 
 743.57735 	 200882.9 
 744.45346 	 25391.5 
 744.55417 	 3207930.5 
 744.58946 	 1404036.1 
 745.55764 	 1481702.6 
 745.59265 	 676756.8 
 746.51189 	 184744.1 
 746.5704 	 2655933 
 746.6057 	 2351239 
 747.51411 	 78314.1 
 747.57347 	 1253045.6 
 747.60894 	 1076341.6 
 748.52749 	 3250845 
 748.5823 	 272135.8 
 748.61426 	 221391.5 
 749.53075 	 1564377.8 
 749.58925 	 125853.1 
 749.62275 	 80556.9 
 750.5437 	 2418386.3 
 751.54675 	 1160379.6 
 751.61927 	 42520 
 752.55918 	 3143065.5 
 752.6757 	 28839.4 
 753.56228 	 1491506.8 
 753.58547 	 21402.8 
 753.63545 	 48812.1 
 754.53722 	 111454.7 
 754.57201 	 426175.7 
 755.54122 	 54753.5 
 755.5793 	 208474.1 
 756.55358 	 1150248 
 756.58854 	 153848.3 
 757.55696 	 526939.8 
 757.5925 	 74002.3 
 757.62172 	 62780.9 
 758.22204 	 67740.8 
 758.53391 	 74047.7 
 758.5691 	 30333462 
 759.2222 	 45089.5 
 759.57263 	 11292469 
 760.58498 	 30575472 
 761.58855 	 16654867 
 762.54534 	 199475.6 
 762.59081 	 4019089 
 763.54678 	 87042.3 
 763.59426 	 665664.5 
 764.52237 	 688677.2 
 764.55825 	 136119.9 
 764.59847 	 89355.6 
 765.52519 	 325318.2 
 765.56179 	 55223.2 
 766.53831 	 1117471.6 
 766.57376 	 661577.9 
 766.69158 	 87228.1 
 767.28958 	 206972.5 
 767.54153 	 502197.7 
 767.57723 	 324329.1 
 767.69478 	 31367.8 
 768.29294 	 92965 
 768.55373 	 3072556.5 
 768.58869 	 723781.1 
 769.55722 	 1507497.8 
 769.59193 	 353695.7 
 770.51003 	 100134.8 
 770.56847 	 1308479.3 
 770.60543 	 878856.5 
 771.51334 	 37752.2 
 771.57359 	 622342.8 
 771.60901 	 412221 
 771.64532 	 207088.8 
 772.52597 	 177893.5 
 772.54844 	 230680.8 
 772.58536 	 1446911.9 
 772.62106 	 1279515.4 
 772.64629 	 76247.5 
 773.53002 	 93059.4 
 773.55186 	 99643.5 
 773.5888 	 704415 
 773.62463 	 620789.4 
 773.64967 	 33368.2 
 774.54263 	 748599.1 
 774.56405 	 280354.7 
 774.60149 	 1044193.8 
 774.63724 	 625244.7 
 775.54581 	 381314.3 
 775.56796 	 127311.3 
 775.60414 	 506686.9 
 775.63989 	 305077.1 
 776.55854 	 1299274.5 
 776.60813 	 120921.3 
 776.64445 	 75065.5 
 777.56188 	 672900.4 
 778.57471 	 745730.2 
 778.69212 	 42493.5 
 779.0524 	 51674 
 779.55747 	 36208.8 
 779.57789 	 401998.6 
 780.5527 	 884332.8 
 780.58977 	 489489.8 
 780.70737 	 112151 
 781.55605 	 450463.4 
 781.59307 	 225242.3 
 781.7105 	 61864.4 
 782.56928 	 12865891 
 782.72313 	 30631.5 
 783.57265 	 6140414 
 784.58496 	 16421358 
 785.58831 	 8006402 
 785.65031 	 272306.3 
 786.60041 	 27747708 
 787.60395 	 13066527 
 787.66528 	 58792.2 
 788.54307 	 192159.6 
 788.61666 	 8771922 
 789.54592 	 64875 
 789.62006 	 3355531.3 
 790.53761 	 457061.3 
 790.5593 	 419170.3 
 790.57344 	 59594.9 
 790.62309 	 1215483.1 
 790.69214 	 22651 
 791.05278 	 37321.4 
 791.54101 	 243958.9 
 791.56222 	 271034.6 
 791.62597 	 259795.9 
 791.69532 	 18770.1 
 792.05989 	 71497.1 
 792.55334 	 1234121.4 
 792.58795 	 301096.6 
 792.6294 	 41213.1 
 792.6712 	 29043.8 
 792.70769 	 140766.9 
 793.06758 	 66284.8 
 793.55688 	 634108.2 
 793.59158 	 142588.6 
 793.71044 	 79169.4 
 794.07406 	 25816.3 
 794.56875 	 646478.9 
 794.60595 	 925383.9 
 794.72364 	 216922.7 
 795.54168 	 15343.4 
 795.57234 	 340521 
 795.60929 	 467699 
 795.67175 	 11751.4 
 795.72627 	 120860.8 
 796.04573 	 10587.2 
 796.07141 	 12060.2 
 796.52519 	 82656.8 
 796.54895 	 105771.4 
 796.58499 	 839562.3 
 796.62107 	 575436.6 
 796.73852 	 85854.8 
 797.07692 	 11913.4 
 797.50291 	 10696.3 
 797.52894 	 32618.4 
 797.55322 	 50099.7 
 797.58846 	 443765.7 
