
 434.76385 	 27800.6 
 434.77258 	 3460 
 434.7902 	 4372.9 
 435.18727 	 3978.1 
 435.20047 	 8062.7 
 435.23529 	 2423.7 
 435.24453 	 22554.7 
 435.26514 	 13362.1 
 435.27753 	 1835.2 
 435.28667 	 25429.7 
 435.31434 	 8327 
 435.33014 	 3375 
 435.34727 	 13173.7 
 435.35816 	 45405.5 
 435.36774 	 9452.4 
 435.38219 	 6936.3 
 435.41944 	 2434.1 
 435.77052 	 10299.3 
 435.79775 	 2446.1 
 436.24639 	 7093.3 
 436.25478 	 2794.2 
 436.2712 	 8117.5 
 436.28223 	 28591.5 
 436.29056 	 7610.7 
 436.30553 	 3384.3 
 436.31482 	 3207 
 436.34204 	 26738.1 
 436.35193 	 2927.7 
 436.36216 	 12240 
 436.37852 	 3394.8 
 436.38976 	 1768.8 
 436.39978 	 4522.7 
 436.41469 	 2323.9 
 436.76091 	 5241.3 
 436.77793 	 22873.1 
 436.80655 	 1991.4 
 437.20734 	 8938 
 437.23525 	 25618.1 
 437.24901 	 10753.2 
 437.27154 	 9595.7 
 437.27968 	 7480.6 
 437.29411 	 1848.5 
 437.3093 	 3056.2 
 437.32834 	 3016.1 
 437.33815 	 5814.9 
 437.34751 	 21142.4 
 437.36361 	 4225.3 
 437.37384 	 130688.4 
 437.41063 	 2454.4 
 437.76903 	 133176.5 
 437.78484 	 24569.6 
 437.79582 	 2203 
 438.23962 	 5594.2 
 438.27095 	 66571.2 
 438.29794 	 890683.7 
 438.32196 	 2274 
 438.3579 	 2405.3 
 438.36899 	 5543.8 
 438.37832 	 88274.6 
 438.39409 	 2073.2 
 438.43024 	 2121.3 
 438.46721 	 3661.5 
 438.50335 	 5237.2 
 438.77687 	 296229.1 
 438.79278 	 17025.8 
 439.20325 	 19475.6 
 439.22354 	 8125.6 
 439.25142 	 58246.2 
 439.27856 	 150169.3 
 439.30141 	 191937.4 
 439.31725 	 3169.3 
 439.34182 	 14177.5 
 439.35335 	 66985.8 
 439.38184 	 15494.4 
 439.39293 	 6352.7 
 439.42573 	 2342.2 
 439.76453 	 2008.8 
 439.78081 	 28051.2 
 439.80086 	 10790.7 
 440.20638 	 6903.3 
 440.22789 	 3304.6 
 440.25474 	 9741.8 
 440.26519 	 6225.7 
 440.27687 	 8155.4 
 440.28585 	 3118.3 
 440.30338 	 29086.6 
 440.31386 	 11602.6 
 440.32188 	 2440.1 
 440.33728 	 20055.7 
 440.35835 	 94872.9 
 440.37372 	 7516.9 
 440.38447 	 4120.8 
 440.40976 	 3738.2 
 440.44634 	 4339.5 
 440.77331 	 11904.5 
 440.8086 	 5335.1 
 441.15433 	 31195.5 
 441.17438 	 1812.3 
 441.18801 	 1906.5 
 441.20881 	 3287.2 
 441.22266 	 3111.5 
 441.23971 	 5468.3 
 441.26061 	 12791.6 
 441.26716 	 17146.8 
 441.27562 	 2556.8 
 441.29717 	 37161.3 
 441.31916 	 4550.1 
 441.33163 	 13717.9 
 441.34038 	 2328.7 
 441.35458 	 10193.7 
 441.36124 	 5634.4 
 441.37309 	 68928.3 
 441.40972 	 9246.2 
 441.75344 	 3707.3 
 441.77125 	 6273.7 
 441.78011 	 23310 
 441.78855 	 2416.5 
 442.1577 	 6916 
 442.1712 	 4259.3 
 442.20773 	 2123.7 
 442.24447 	 46393.9 
 442.263 	 2433.7 
 442.27126 	 6741.5 
 442.28125 	 12428.7 
 442.30076 	 11389.4 
 442.31617 	 3356.6 
 442.33814 	 11648.8 
 442.35252 	 18839.1 
 442.36792 	 66943 
 442.3762 	 16426.8 
 442.38808 	 9644.1 
 442.41251 	 2483.6 
 442.42522 	 7459.7 
 442.46211 	 5234.9 
 442.76114 	 19476.3 
 442.77952 	 9826.7 
 442.78787 	 10039.1 
 442.79614 	 2256.8 
 443.24642 	 9135.4 
 443.25449 	 5401.7 
 443.26254 	 7924.9 
 443.28194 	 18884.2 
 443.29001 	 3458 
 443.31458 	 7766.1 
 443.33417 	 45834.4 
 443.3548 	 6288.4 
 443.37129 	 21508.7 
 443.38858 	 7266.1 
 443.42065 	 58795.6 
 443.42997 	 2533.2 
 443.76765 	 2154.4 
 443.78649 	 7557.9 
 443.79584 	 19198.2 
 443.80356 	 5798.1 
 444.18776 	 6060.9 
 444.19882 	 7532.9 
 444.2145 	 1817.9 
 444.22349 	 10104.8 
 444.24007 	 4336 
 444.24975 	 2216.3 
 444.25899 	 2529 
 444.28667 	 6988.1 
 444.29666 	 12879 
 444.31261 	 2570.3 
 444.33107 	 5267.7 
 444.33798 	 7341.7 
 444.36813 	 14395 
 444.38371 	 75855.9 
 444.39591 	 20874.5 
 444.40485 	 5796.7 
 444.42472 	 14168.1 
 444.77586 	 6992.6 
 444.79486 	 12586.5 
 444.80355 	 5817.1 
 444.81187 	 4376.8 
 445.12009 	 39041.2 
 445.20862 	 7344.3 
 445.22557 	 9796.3 
 445.23484 	 2423.8 
 445.24416 	 3784.9 
 445.26176 	 31963.3 
 445.27008 	 7015.7 
 445.27755 	 3053.9 
 445.29234 	 31954 
 445.30529 	 2088.6 
 445.31368 	 43054.4 
 445.33058 	 13315 
 445.36762 	 86349.2 
 445.3874 	 27473.9 
 445.39997 	 30360 
 445.42681 	 2450.6 
 445.43642 	 69378.3 
 445.75566 	 4467 
 445.78335 	 14331.6 
 445.80236 	 7679.5 
 445.81824 	 2283.5 
 446.11968 	 10368 
 446.20284 	 3023.7 
 446.23901 	 24727.4 
 446.26574 	 8360.7 
 446.27427 	 3458.1 
 446.28461 	 6937.6 
 446.29578 	 8396.5 
 446.30355 	 4799.7 
 446.31711 	 7915.6 
 446.32925 	 24143.3 
 446.34792 	 3892.3 
 446.36537 	 15200.1 
 446.37223 	 13032.4 
 446.38432 	 1881.8 
 446.40315 	 8228.3 
 446.43989 	 18038.3 
 446.76337 	 10203.8 
 446.773 	 2343.7 
 446.78999 	 11289 
 446.80131 	 5575.6 
 446.82701 	 3122.7 
 447.11697 	 6935 
 447.18697 	 2617.7 
 447.22355 	 16919.5 
 447.24128 	 28956.3 
 447.25041 	 2971.2 
 447.26567 	 4280.6 
 447.27757 	 7890.5 
 447.29342 	 14272 
 447.31197 	 2781.8 
 447.33047 	 6944.6 
 447.34655 	 21436.6 
 447.36891 	 5248.3 
 447.38571 	 13918.1 
 447.40479 	 5202.1 
 447.41555 	 182756.3 
 447.77136 	 6435.6 
 447.79813 	 10949.3 
 447.83488 	 2148.6 
 448.22667 	 2684 
 448.24472 	 5536.7 
 448.25466 	 2445.3 
 448.27197 	 4709 
 448.28174 	 4006.9 
 448.29933 	 4371.5 
 448.31926 	 7487.6 
 448.34519 	 119069.3 
 448.36279 	 40838.1 
 448.37764 	 7857.7 
 448.38925 	 3454.5 
 448.41914 	 46485.2 
 448.76263 	 8576.1 
 448.77872 	 6697.8 
 449.20712 	 10013.4 
 449.26607 	 7807.5 
 449.27876 	 25958.8 
 449.2927 	 8126.6 
 449.30264 	 13808.6 
 449.32917 	 3412.2 
 449.34785 	 32655.4 
 449.36262 	 14867.7 
 449.37452 	 3297.3 
 449.38315 	 6738.1 
 449.39737 	 6076.2 
 449.42181 	 5864.3 
 449.4352 	 2183.6 
 449.76914 	 50261.5 
 449.78013 	 10622.9 
 450.23389 	 2076.3 
 450.27023 	 37243.3 
 450.28641 	 5793.8 
 450.2976 	 9900.1 
 450.30606 	 4403.2 
 450.31686 	 8701.6 
 450.33117 	 2739.7 
 450.34123 	 3899.3 
 450.35797 	 53760.4 
 450.36715 	 3765.3 
 450.37821 	 3847 
 450.40965 	 2087.7 
 450.77699 	 38856.4 
 450.79009 	 14567.1 
 450.83129 	 2191.1 
 451.19398 	 7077.4 
 451.22238 	 33401.6 
 451.25428 	 5472.2 
 451.26496 	 9894 
 451.27935 	 18033.8 
 451.29156 	 9325.7 
 451.3097 	 11269 
 451.34229 	 5618.7 
 451.35301 	 15209.9 
 451.36252 	 57283.2 
 451.37848 	 3513.4 
 451.38943 	 18531.6 
 451.45132 	 2976.1 
 451.7658 	 9243.1 
 451.78463 	 110271.5 
 451.80012 	 8907.8 
 451.81195 	 4266.4 
 452.22593 	 7337.8 
 452.25851 	 6940 
 452.26727 	 7259 
 452.27704 	 16971.1 
 452.28623 	 58680.9 
 452.30212 	 5404.8 
 452.31352 	 78512.9 
 452.322 	 24712.3 
 452.3339 	 11316.5 
 452.35697 	 5422 
 452.3658 	 10469.2 
 452.37382 	 8962.1 
 452.38457 	 32270.4 
 452.39434 	 22395.1 
 452.40942 	 2688.6 
 452.42507 	 15861.6 
 452.48259 	 3980.5 
 452.77234 	 3585.6 
 452.79278 	 59936.9 
 452.80895 	 3166.7 
 453.20957 	 2528.6 
 453.21879 	 3406.6 
 453.23062 	 24705.6 
 453.24335 	 6808.5 
 453.26995 	 7943.2 
 453.28077 	 86231.3 
 453.29396 	 32243.1 
 453.31688 	 16961.7 
 453.32494 	 2817.8 
 453.33448 	 2626.7 
 453.36868 	 337647.5 
 453.3884 	 4817.7 
 453.40505 	 45269.5 
 453.42851 	 6810.2 
 453.44066 	 2420.4 
 453.78086 	 13569.6 
 453.7962 	 7012.7 
 454.23414 	 5697.1 
 454.28342 	 10546.2 
 454.29277 	 196339.8 
 454.32915 	 2432.2 
 454.3518 	 3184.3 
 454.37314 	 189124.6 
 454.38801 	 23369.7 
 454.40861 	 11954.2 
 454.4251 	 15708.7 
 454.49803 	 8469.4 
 454.76112 	 4031.6 
 454.77939 	 3327.3 
 454.7882 	 13694.3 
 455.22531 	 3223.2 
 455.24631 	 32446.8 
 455.28061 	 4138.6 
 455.29673 	 40053.1 
 455.31237 	 2372.1 
 455.33608 	 4458.9 
 455.34898 	 12778 
 455.37669 	 33467.1 
 455.38784 	 5937 
 455.39067 	 4699.1 
 455.42056 	 344108.3 
 455.50171 	 2083.2 
 455.76893 	 2981.9 
 455.78713 	 10463.9 
 455.79609 	 13208 
 456.25034 	 7059.8 
 456.28815 	 4451.7 
 456.29772 	 14000.5 
 456.33067 	 6118.4 
 456.34683 	 4541 
 456.36824 	 7119.2 
 456.38271 	 5565.1 
 456.40481 	 16647.8 
 456.42402 	 95186.1 
 456.43988 	 16906.3 
 456.77663 	 4804.8 
 456.79506 	 4946.2 
 457.23413 	 3630.3 
 457.26101 	 11928.7 
 457.26955 	 6503.7 
 457.27765 	 4966.9 
 457.28685 	 6307.2 
 457.29648 	 5133.4 
 457.32835 	 4476.6 
 457.33756 	 7693.2 
 457.35006 	 16757 
 457.36744 	 11749.8 
 457.43627 	 2903302.8 
 457.7836 	 6279.6 
 457.81903 	 3676.6 
 457.83916 	 5194.6 
 458.18095 	 21700.7 
 458.20275 	 6192.3 
 458.23932 	 6956 
 458.26563 	 5231.9 
 458.28303 	 1893.5 
 458.34704 	 7247.6 
 458.36345 	 7351.5 
 458.38374 	 6369.5 
 458.39941 	 46036.4 
 458.42217 	 3560.3 
 458.43965 	 791973.7 
 458.79047 	 7542.5 
 458.81039 	 2148.7 
 458.82737 	 4336.5 
 459.1645 	 1807.1 
 459.18453 	 6079.8 
 459.24888 	 20164.4 
 459.26588 	 3862.9 
 459.27753 	 6195.9 
 459.29135 	 4103.7 
 459.30847 	 10202.9 
 459.32911 	 56663.3 
 459.34997 	 9331.5 
 459.3666 	 2452.1 
 459.38341 	 19957 
 459.40275 	 11850.8 
 459.44263 	 89555.3 
 459.4519 	 309158.8 
 459.75451 	 4740.5 
 459.79845 	 5430.7 
 460.21889 	 3193.5 
 460.23675 	 6313.6 
 460.24666 	 1141.5 
 460.25278 	 2277.6 
 460.28025 	 62877.6 
 460.29015 	 1054.9 
 460.30034 	 2769.8 
 460.3108 	 1869.1 
 460.33272 	 11359.3 
 460.34516 	 4061.5 
 460.3542 	 1089.7 
 460.36289 	 1047 
 460.37832 	 3891.1 
 460.38803 	 5452.1 
 460.39997 	 5740.3 
 460.41544 	 2391.1 
 460.44652 	 7940.6 
 460.45565 	 88145.2 
 460.7381 	 4861.2 
 460.77952 	 1030.2 
 460.78882 	 733.6 
 460.80647 	 2117.2 
 460.81685 	 1521.4 
 461.20337 	 2196.1 
 461.22063 	 16715.1 
 461.23889 	 7074.7 
 461.26221 	 24045 
 461.28587 	 17788.3 
 461.30887 	 4577.3 
 461.32724 	 4822 
 461.33684 	 1471.9 
 461.3454 	 11957.6 
 461.36514 	 10487.2 
 461.38209 	 1763.4 
 461.40158 	 5259.1 
 461.41976 	 715.6 
 461.43137 	 12843.2 
 461.45893 	 14876.4 
 461.48255 	 1612.4 
 461.73691 	 993 
 461.76942 	 8200.8 
 461.77864 	 1601.8 
 461.7867 	 1873.6 
 461.79674 	 1619.4 
 461.81447 	 1287.8 
 462.14683 	 16372.9 
 462.19824 	 3330.6 
 462.20993 	 4569.1 
 462.22397 	 4142.5 
 462.24362 	 724.1 
 462.26169 	 6341.2 
 462.27058 	 3272.1 
 462.28861 	 3451.2 
 462.29808 	 36278.3 
 462.32454 	 10573.4 
 462.3339 	 7633.1 
 462.34272 	 18254.8 
 462.35924 	 3601.5 
 462.3699 	 2408.7 
 462.3939 	 2393.8 
 462.40396 	 2035.6 
 462.41538 	 2842.8 
 462.43246 	 3226.3 
 462.77709 	 15688.3 
 462.78681 	 1845.9 
 462.79459 	 737 
 462.80504 	 2085.9 
 463.13645 	 11045.3 
 463.14717 	 5761.1 
 463.18238 	 1276.2 
 463.20126 	 942.8 
 463.21588 	 998.8 
 463.22447 	 2927.7 
 463.23604 	 13668.5 
 463.25656 	 4198.9 
 463.26711 	 2575.9 
 463.27726 	 16383.7 
 463.28754 	 5371 
 463.30143 	 8712.1 
 463.32408 	 4738.7 
 463.34447 	 4231.3 
 463.36109 	 25832.7 
 463.378 	 11608 
 463.38963 	 2550.4 
 463.39877 	 3728.1 
 463.41203 	 5456.7 
 463.43466 	 1200 
 463.45123 	 2670.7 
 463.7672 	 4977.6 
 463.78482 	 30880.1 
 463.80126 	 1774.3 
 464.14175 	 3532.3 
 464.17706 	 1747.7 
 464.20452 	 951.2 
 464.22868 	 1279.5 
 464.23963 	 3750 
 464.24908 	 1647.3 
 464.26731 	 2551.2 
 464.27763 	 3920.1 
 464.28648 	 15945 
 464.31349 	 246495.3 
 464.33686 	 9914.9 
 464.35821 	 286124.5 
 464.37373 	 12328 
 464.43083 	 2497 
 464.44625 	 5757.6 
 464.75585 	 847.3 
 464.77478 	 9068.8 
 464.7924 	 7801.2 
 464.80902 	 1468.8 
 464.81995 	 4965.5 
 465.14349 	 1714.9 
 465.19743 	 1293.3 
 465.23945 	 5267.1 
 465.25157 	 1560 
 465.2748 	 5367.5 
 465.29574 	 3292.9 
 465.31695 	 60117.1 
 465.32663 	 22311 
 465.3401 	 5914.2 
 465.36166 	 67548.7 
 465.37782 	 21154.3 
 465.39325 	 3144.8 
 465.40378 	 7765.6 
 465.42982 	 1638.1 
 465.44119 	 1739.4 
 465.45018 	 1152.3 
 465.46648 	 1621.6 
 465.78171 	 11726.1 
 465.80025 	 4144.7 
 465.81731 	 1108.3 
 465.82774 	 12408.1 
 466.21956 	 1338.5 
 466.24358 	 1880.2 
 466.25585 	 1001.6 
 466.28261 	 6383.9 
 466.30202 	 13431.9 
 466.32918 	 483596.4 
 466.3637 	 13125.9 
 466.37361 	 4384.4 
 466.3818 	 3397.5 
 466.38897 	 2400.7 
 466.40115 	 3785.8 
 466.41036 	 6421.9 
 466.42542 	 2156 
 466.4615 	 1469.7 
 466.49792 	 3818.5 
 466.53415 	 1111.9 
 466.78007 	 1316.9 
 466.78812 	 5346.4 
 466.80617 	 1173.4 
 466.82536 	 945.9 
 466.83578 	 1549.3 
 467.10188 	 20724.2 
 467.1588 	 1397.7 
 467.16819 	 1297.9 
 467.20608 	 728 
 467.22788 	 9823.3 
 467.2439 	 2484 
 467.25494 	 1443.5 
 467.27936 	 6455.6 
 467.28957 	 1805.3 
 467.30483 	 3385.2 
 467.3326 	 117979.3 
 467.34846 	 8094.2 
 467.35721 	 12393.6 
 467.37276 	 9732.1 
 467.38462 	 18501.1 
 467.41022 	 2311.2 
 467.4206 	 903.2 
 467.42921 	 712 
 467.44578 	 1559.6 
 467.50169 	 1342.3 
 467.78745 	 2810.4 
 467.7963 	 4470.6 
 468.10162 	 6158.9 
 468.22451 	 10013.3 
 468.26003 	 1363.9 
 468.27125 	 1412.1 
 468.28097 	 1898.7 
 468.28969 	 769.9 
 468.29741 	 3128.6 
 468.30833 	 38332.6 
 468.32772 	 11575.6 
 468.33564 	 8450.9 
 468.34511 	 10360.8 
 468.36778 	 4862.4 
 468.38007 	 11774.6 
 468.3894 	 253195.9 
 468.41984 	 100058.9 
 468.44 	 4017.6 
 468.47737 	 2804.4 
 468.72651 	 5985.5 
 468.77671 	 1524.7 
 468.78603 	 8127.7 
 468.8036 	 2185.4 
 469.0817 	 1096.8 
 469.09814 	 4244.1 
 469.205 	 1015.2 
 469.22597 	 5813.3 
 469.23886 	 2288.4 
 469.26171 	 14437 
 469.28869 	 5222.1 
 469.29638 	 711 
 469.31348 	 70223.5 
 469.32968 	 9115.5 
 469.35164 	 5647.2 
 469.36354 	 35693.6 
 469.39272 	 56866.6 
 469.42336 	 34926.5 
 469.43606 	 8143.6 
 469.44442 	 1953.2 
 469.72458 	 1116.2 
 469.76792 	 3117.8 
 469.78522 	 3929.7 
 469.79474 	 12345.9 
 469.80374 	 779.8 
 469.85356 	 937.3 
 470.09868 	 1133.4 
 470.26593 	 2482.2 
 470.28705 	 5716 
 470.29627 	 8157.2 
 470.31729 	 13749.9 
 470.3262 	 1230.8 
 470.33334 	 2082.4 
 470.34693 	 9940 
 470.36791 	 9389 
 470.3838 	 4789.6 
 470.39528 	 9557.1 
 470.40454 	 928.3 
 470.42008 	 4030.6 
 470.42759 	 3093.6 
 470.43965 	 2659.1 
 470.45657 	 5595.2 
 470.49315 	 4040.7 
 470.77572 	 6042.1 
 470.79289 	 6886.5 
 470.81068 	 1434.7 
 470.82726 	 932 
 470.84298 	 976.8 
 471.10515 	 226208.6 
 471.18539 	 2666.7 
 471.19856 	 1243.5 
 471.24099 	 11355.6 
 471.25567 	 2364.5 
 471.27702 	 9176.2 
 471.29446 	 7260.1 
 471.3122 	 1927.8 
 471.32935 	 2052.9 
 471.34562 	 11101.1 
 471.36559 	 8299.6 
 471.38011 	 9350.4 
 471.40184 	 8235.4 
 471.4156 	 23317.2 
 471.45159 	 9354.4 
 471.49632 	 1175.1 
 471.75486 	 2832.6 
 471.76475 	 718.9 
 471.78066 	 1474.9 
 471.79859 	 3279 
 471.81768 	 1684 
 471.8344 	 1701.6 
 472.10866 	 39535.8 
 472.21927 	 4318.9 
 472.24486 	 2735.2 
 472.25578 	 3964.2 
 472.27201 	 2521.8 
 472.28134 	 1541.9 
 472.28997 	 813.9 
 472.29802 	 2107.9 
 472.32649 	 2071.4 
 472.34107 	 4157 
 472.35062 	 2532.3 
 472.36363 	 4118.6 
 472.3775 	 8293.9 
 472.39993 	 4805.2 
 472.41813 	 5953.7 
 472.43548 	 3782.4 
 472.45505 	 2679.1 
 472.76258 	 4835.6 
 472.77233 	 1202.3 
 472.78931 	 1836.6 
 472.80596 	 1772.5 
 472.82655 	 2786.2 
 472.84323 	 676.9 
 473.10278 	 122674.7 
 473.19731 	 1319.5 
 473.23833 	 916.2 
 473.2562 	 3146.7 
 473.26513 	 4902.6 
 473.2807 	 1888.8 
 473.29216 	 5237.8 
 473.30141 	 962.7 
 473.30792 	 863.3 
 473.31684 	 13785.4 
 473.34477 	 116696.5 
 473.36233 	 9664.1 
 473.38196 	 3523.6 
 473.39904 	 22032.6 
 473.43088 	 110118.4 
 473.46791 	 1404.8 
 473.76995 	 7323.7 
 473.77919 	 3641.1 
 473.79605 	 1252.9 
 473.8063 	 1258.6 
 473.82437 	 953 
 473.83412 	 983.5 
 473.85041 	 672.1 
 474.1062 	 22642.3 
 474.18889 	 1144.2 
 474.19848 	 1788.2 
 474.23247 	 5582.1 
 474.26032 	 4486.5 
 474.27142 	 4658.8 
 474.28121 	 1434.5 
 474.29658 	 7055.8 
 474.31275 	 1372.8 
 474.32104 	 4667.7 
 474.34268 	 52213.1 
 474.36759 	 2467.8 
 474.3795 	 4511.7 
 474.39275 	 8586.6 
 474.40371 	 5462.3 
 474.41646 	 1037.6 
 474.43431 	 30442.6 
 474.46645 	 6477.7 
 474.7765 	 2808.8 
 474.79527 	 1089.9 
 474.81395 	 1776 
 475.0989 	 18394.4 
 475.10971 	 2416.3 
 475.19187 	 1641 
 475.21288 	 1765.9 
 475.22228 	 6130.2 
 475.2347 	 1241 
 475.255 	 4176.4 
 475.2722 	 2332.1 
 475.28033 	 1626.7 
 475.29623 	 5317.5 
 475.30372 	 16166 
 475.32421 	 19313.7 
 475.34512 	 14082.6 
 475.36096 	 2745.8 
 475.37835 	 11148.1 
 475.39767 	 1906.6 
 475.41636 	 11546.4 
 475.44678 	 332784 
 475.78439 	 4731.2 
 475.80258 	 1121.2 
 475.81257 	 695 
 476.10189 	 3302.8 
 476.19792 	 1438.9 
 476.21358 	 11359.7 
 476.22535 	 1054.7 
 476.24456 	 1432.2 
 476.25393 	 6365.1 
 476.27531 	 32548.1 
 476.28542 	 1789.2 
 476.30532 	 6043.9 
 476.31351 	 8258.1 
 476.32794 	 4643.9 
 476.33809 	 726.4 
 476.34858 	 3812.2 
 476.35763 	 2281.8 
 476.37267 	 7328.3 
 476.38283 	 2697 
 476.39367 	 4890.6 
 476.40953 	 33019 
 476.41844 	 2274.3 
 476.45028 	 92057 
 476.7567 	 839.4 
 476.77539 	 12528.5 
 476.79231 	 4189.3 
 476.86994 	 682.9 
 477.09466 	 833.8 
 477.19823 	 1727.3 
 477.21603 	 4163.2 
 477.22889 	 3276.4 
 477.23764 	 19987.7 
 477.25079 	 2519 
 477.26699 	 1338 
 477.27744 	 11936.7 
 477.29541 	 838.3 
 477.30343 	 4065.9 
 477.31893 	 2021.7 
 477.33974 	 41196.9 
 477.35683 	 7607.4 
 477.37702 	 3285 
 477.39452 	 9273.5 
 477.41351 	 10620 
 477.4306 	 3232.8 
 477.45316 	 14136.4 
 477.46629 	 4481.7 
 477.7835 	 21362.4 
 477.79996 	 2636.4 
 477.80942 	 665 
 478.19333 	 1310.9 
 478.20461 	 8591.3 
 478.2228 	 4666.4 
 478.24217 	 4827 
 478.25428 	 620.7 
 478.26207 	 867.1 
 478.28438 	 7263.9 
 478.2928 	 22812.2 
 478.32895 	 476957.6 
 478.35502 	 25392.5 
 478.38878 	 11481.3 
 478.39804 	 2585 
 478.41646 	 799.2 
 478.42421 	 3185.5 
 478.4617 	 3180.2 
 478.47045 	 757.4 
 478.78028 	 1521.3 
 478.78827 	 4073.1 
 478.80666 	 1257.7 
 478.84168 	 1562.5 
 479.10974 	 1333.1 
 479.15851 	 637.3 
 479.17708 	 1291.9 
 479.18665 	 4648.5 
 479.20881 	 1979.9 
 479.23125 	 5601.5 
 479.25303 	 13997.4 
 479.28281 	 4541.7 
 479.29696 	 4819.5 
 479.31994 	 1583.7 
 479.33251 	 120732.6 
 479.35511 	 42804 
 479.37279 	 6141.8 
 479.38445 	 3910.5 
 479.39339 	 6840.5 
 479.40944 	 2367.4 
 479.4195 	 6557.6 
 479.44557 	 2757.2 
 479.48192 	 2069.5 
 479.49311 	 1123.5 
 479.76368 	 654.8 
 479.77881 	 706.3 
 479.79648 	 2355.4 
 479.82432 	 665.7 
 480.18993 	 1067.9 
 480.2351 	 2236.9 
 480.2577 	 4209.5 
 480.27072 	 3132.7 
 480.2802 	 5778.8 
 480.29053 	 7541.9 
 480.30823 	 150716.4 
 480.33465 	 15327 
 480.34462 	 107124.8 
 480.358 	 10228.1 
 480.36734 	 9696.9 
 480.37829 	 2464.6 
 480.38837 	 3777.9 
 480.4057 	 7570.2 
 480.41522 	 2580.6 
 480.42497 	 4615.6 
 480.44042 	 5947.7 
 480.51407 	 1754.1 
 480.76075 	 957.7 
 480.78679 	 5941 
 480.80413 	 1416 
 481.17446 	 4199.9 
 481.19236 	 799.6 
 481.20712 	 1639.1 
 481.23483 	 1161.1 
 481.24838 	 1273.2 
 481.26005 	 3537.1 
 481.27501 	 9220.6 
 481.29597 	 1966.5 
 481.31186 	 36544.4 
 481.33622 	 9553.3 
 481.34843 	 28549 
 481.36272 	 7377.2 
 481.37247 	 11357.1 
 481.38878 	 4333.3 
 481.3997 	 24401.9 
 481.42535 	 2862.6 
 481.43611 	 8265.4 
 481.44422 	 1259.9 
 481.46103 	 2266.8 
 481.76778 	 5623.5 
 481.78481 	 807.1 
 481.79432 	 2775.5 
 482.17746 	 877 
 482.2695 	 1780.4 
 482.29349 	 766.8 
 482.30593 	 749.4 
 482.32385 	 747312.8 
 482.36005 	 130790.9 
 482.40476 	 89199.7 
 482.41999 	 7407.4 
 482.43866 	 2845.9 
 482.45638 	 16066.9 
 482.49314 	 2221.9 
 482.52914 	 4031.6 
 482.77376 	 936.7 
 482.7928 	 1521.5 
 482.80221 	 6119.2 
 483.0108 	 1549.4 
 483.07541 	 2404.5 
 483.13325 	 1190.3 
 483.1536 	 3592.1 
 483.21812 	 1134.1 
 483.24443 	 8344.9 
 483.25403 	 757.9 
 483.27391 	 12381.2 
 483.30474 	 4587.3 
 483.32737 	 185965.1 
 483.36379 	 32094.9 
 483.37955 	 8508.9 
 483.40796 	 21831.5 
 483.42372 	 1429.2 
 483.44992 	 7107.2 
 483.46048 	 4626.2 
 483.53272 	 1653.3 
 483.78195 	 1717.5 
 483.80089 	 3036.3 
 483.81006 	 1877.3 
 483.85092 	 686.2 
 484.25409 	 73349.3 
 484.28234 	 29962.3 
 484.30248 	 5866.7 
 484.31134 	 921.4 
 484.33022 	 25746.7 
 484.3652 	 4712.4 
 484.38407 	 81198.1 
 484.40143 	 678.7 
 484.41433 	 13018.7 
 484.43546 	 5544.6 
 484.45436 	 1748.6 
 484.46317 	 632.8 
 484.47219 	 12834.2 
 484.48618 	 634.5 
 484.78907 	 5290.8 
 484.80817 	 1710.7 
 484.82548 	 1212.5 
 484.84351 	 846.4 
 484.85825 	 6708 
 484.86812 	 1376.3 
 485.11241 	 1743.9 
 485.22105 	 7884 
 485.23878 	 3104 
 485.25691 	 18236.7 
 485.28936 	 277309.1 
 485.33228 	 2796.7 
 485.3453 	 1861.2 
 485.35861 	 12468.7 
 485.38794 	 16783.2 
 485.39814 	 2245.6 
 485.41847 	 3610.4 
 485.43032 	 1383.4 
 485.43932 	 1687.1 
 485.46666 	 11926.1 
 485.47471 	 2049.4 
 485.76984 	 1926 
 485.7797 	 655.7 
 485.79719 	 4860.5 
 485.82438 	 1252.5 
 485.83361 	 2010 
 485.8499 	 1138.5 
 485.86432 	 721.1 
 486.197 	 1420.7 
 486.22378 	 2120.5 
 486.23386 	 629.1 
 486.26021 	 3072.1 
 486.27043 	 5176.6 
 486.29308 	 97471.4 
 486.34135 	 2919.7 
 486.36319 	 2649.9 
 486.37854 	 2420.3 
 486.3913 	 2430.2 
 486.41449 	 2803.6 
 486.43122 	 1597.9 
 486.45133 	 2231.1 
 486.47013 	 3721 
 486.7733 	 987 
 486.77694 	 957 
 486.80498 	 3597.7 
 486.83149 	 1739 
 486.84161 	 2204.7 
 487.10032 	 788 
 487.2357 	 8242.1 
 487.26826 	 871.1 
 487.27911 	 16433.9 
 487.29598 	 14645.6 
 487.30643 	 1252.5 
 487.33288 	 2136.3 
 487.34175 	 3964.7 
 487.36021 	 38368 
 487.38069 	 5450.5 
 487.3968 	 2915.8 
 487.40879 	 1988.5 
 487.41904 	 9802.6 
 487.44586 	 6936.5 
 487.48268 	 2635.9 
 487.78032 	 1483 
 487.82181 	 757.2 
 488.10762 	 790.4 
 488.21366 	 1476.2 
 488.23932 	 1765.3 
 488.24961 	 1088 
 488.26587 	 1249 
 488.28368 	 3084.7 
