
 477.46649 	 18936.6 
 477.50286 	 3045.1 
 477.78284 	 21529.5 
 478.10311 	 10032.5 
 478.20468 	 59040.5 
 478.26405 	 2364.7 
 478.28333 	 9620.3 
 478.29295 	 78642.1 
 478.32909 	 549929.9 
 478.37296 	 6601.3 
 478.38893 	 17361.6 
 478.39921 	 5044.5 
 478.40999 	 5354.5 
 478.42504 	 6527.2 
 478.46151 	 19874.3 
 478.47098 	 3057.2 
 478.78897 	 4113.7 
 479.11031 	 8771.8 
 479.18708 	 2983.8 
 479.20806 	 14677.5 
 479.25346 	 13849.2 
 479.26865 	 5030.2 
 479.29728 	 18534.7 
 479.32179 	 19951 
 479.33257 	 144100.6 
 479.34624 	 13517.5 
 479.35661 	 23507.2 
 479.37295 	 5045.6 
 479.38421 	 16703.2 
 479.39435 	 28543.1 
 479.4095 	 30766.4 
 479.42009 	 4212.7 
 479.44583 	 22909.9 
 479.46519 	 6755.6 
 479.4823 	 18297.5 
 479.49346 	 3818.6 
 480.28489 	 3828.4 
 480.30837 	 1072098.4 
 480.33351 	 3546.6 
 480.34467 	 102703.7 
 480.36861 	 2339.9 
 480.37916 	 12007.7 
 480.38888 	 10807.7 
 480.40467 	 17637.6 
 480.41494 	 17092.7 
 480.42566 	 22471.8 
 480.43999 	 12088.7 
 480.477 	 4123.5 
 480.48618 	 5510.9 
 480.51367 	 11043.2 
 480.78692 	 12195.3 
 481.25944 	 19318 
 481.28886 	 2926.5 
 481.31195 	 269875.8 
 481.33816 	 23663.9 
 481.34862 	 26187.8 
 481.36333 	 40664.2 
 481.37355 	 11387 
 481.39987 	 132242.4 
 481.42511 	 75833 
 481.43628 	 5789.5 
 481.44495 	 3268.5 
 481.46147 	 18546 
 481.47247 	 2746.8 
 481.51718 	 3190.1 
 481.76792 	 7006.5 
 481.79527 	 12050.7 
 482.30599 	 4218.8 
 482.32397 	 3501672 
 482.35998 	 46976.8 
 482.36861 	 30341.1 
 482.39569 	 16857 
 482.40483 	 363814.9 
 482.41935 	 4207.5 
 482.42832 	 20830.5 
 482.45586 	 11898.6 
 482.49302 	 19436.7 
 482.52923 	 22290.9 
 482.80297 	 24938.6 
 483.07579 	 4060.2 
 483.24646 	 6965.4 
 483.27405 	 66965.2 
 483.30534 	 14831.7 
 483.32751 	 867988.9 
 483.36517 	 17078.7 
 483.37902 	 36368.4 
 483.40806 	 88049.6 
 483.41829 	 2523.9 
 483.46002 	 4183.1 
 483.49647 	 6353.9 
 483.53306 	 7318.6 
 483.80157 	 2961.7 
 483.81059 	 4932.6 
 484.25408 	 324101.8 
 484.28236 	 140858.6 
 484.30267 	 3168.1 
 484.31166 	 3532.5 
 484.3301 	 127954.1 
 484.34736 	 6846.7 
 484.36329 	 9958.3 
 484.38421 	 199322.9 
 484.41116 	 14534.8 
 484.43566 	 10849 
 484.47231 	 20851 
 484.86751 	 5345.5 
 485.23756 	 4881.7 
 485.25733 	 72122.2 
 485.28947 	 1626128.6 
 485.33302 	 16236.1 
 485.3584 	 40671.2 
 485.38886 	 39352.8 
 485.39819 	 3017.9 
 485.41055 	 2634.6 
 485.43213 	 7387.5 
 485.4748 	 6120.4 
 485.7795 	 2944.8 
 486.19709 	 3198 
 486.25958 	 11288 
 486.29304 	 520084.2 
 486.34187 	 6789.7 
 486.36211 	 9789.1 
 486.37868 	 5960.5 
 486.39161 	 4363.8 
 486.41502 	 13073.5 
 486.42991 	 4746.1 
 486.45157 	 9510.3 
 487.27881 	 15578.6 
 487.29603 	 81991.1 
 487.32308 	 17759.7 
 487.34032 	 6084.9 
 487.36031 	 146153.2 
 487.37427 	 30310 
 487.41276 	 5391 
 487.44957 	 7414.4 
 487.48741 	 3620.4 
 488.10753 	 11617.3 
 488.16214 	 13228.6 
 488.2992 	 11368.5 
 488.31172 	 77901.7 
 488.33608 	 3342.2 
 488.36486 	 30880.3 
 488.37574 	 5544.4 
 488.39457 	 6885 
 488.40929 	 6062 
 488.43147 	 2262.6 
 488.44607 	 6529.6 
 488.48213 	 16495.1 
 489.05528 	 7789.4 
 489.16309 	 2392.9 
 489.20973 	 89738.5 
 489.31941 	 102563.6 
 489.33939 	 52240.2 
 489.35693 	 4519.3 
 489.36771 	 4432 
 489.39319 	 11072.2 
 489.41423 	 2626.7 
 489.4293 	 9323.7 
 489.44108 	 9314.5 
 489.46573 	 7447.1 
 489.48566 	 4569 
 490.10624 	 5893.5 
 490.14129 	 11514.7 
 490.21371 	 22795.8 
 490.26491 	 46677.4 
 490.29036 	 4896.9 
 490.33038 	 98276.7 
 490.34283 	 11999.7 
 490.36308 	 8047.3 
 490.37421 	 6448.8 
 490.3883 	 6148.3 
 490.40012 	 9377.6 
 490.42556 	 18759.7 
 490.44605 	 6367 
 490.46151 	 20912.4 
 490.49837 	 75023.9 
 490.79158 	 7884.3 
 491.14314 	 4784.2 
 491.21591 	 4297.3 
 491.26855 	 12894.4 
 491.29333 	 10537.5 
 491.31703 	 6479.9 
 491.33313 	 39807.3 
 491.34603 	 33888.4 
 491.35812 	 7925.3 
 491.37176 	 8785.9 
 491.38428 	 4998.6 
 491.39408 	 2825 
 491.4091 	 17238.1 
 491.42038 	 3274.2 
 491.43154 	 21028.8 
 491.44501 	 15845.9 
 491.45676 	 34553.5 
 491.48349 	 12343 
 491.50217 	 31772.7 
 491.79902 	 3669.4 
 492.12023 	 2935.1 
 492.13842 	 4344 
 492.18479 	 3169 
 492.22362 	 12914.5 
 492.25007 	 10404.6 
 492.27117 	 3755.5 
 492.29549 	 3230 
 492.34476 	 74999.6 
 492.36791 	 7154.1 
 492.37894 	 5238.9 
 492.38959 	 41596.1 
 492.40473 	 11328.7 
 492.41435 	 4519 
 492.42526 	 4015.7 
 492.44117 	 9932 
 492.4614 	 13129.2 
 492.47778 	 173346.6 
 492.5052 	 4060.8 
 492.85624 	 5468.7 
 493.2759 	 5252.8 
 493.30074 	 5837.1 
 493.32701 	 4222.5 
 493.338 	 12117.8 
 493.34876 	 44235.5 
 493.36152 	 55823.6 
 493.37328 	 2949 
 493.39168 	 9015.5 
 493.40051 	 4116.9 
 493.41091 	 7312.8 
 493.42549 	 100408.6 
 493.46292 	 17465.7 
 493.4815 	 52818.7 
 493.49799 	 19870.9 
 493.79499 	 4543.7 
 494.20211 	 3091.7 
 494.28821 	 3437.2 
 494.32412 	 92899.9 
 494.34986 	 6784.8 
 494.36043 	 60787.3 
 494.3839 	 19952.4 
 494.39507 	 9120.1 
 494.40533 	 9608.1 
 494.42009 	 8711.1 
 494.42922 	 29111 
 494.45648 	 29701.8 
 494.47441 	 3209.5 
 494.4843 	 5555.5 
 494.49315 	 10087.6 
 494.50215 	 4945.2 
 494.52957 	 10408.6 
 494.56594 	 13911.3 
 494.8034 	 15569.4 
 495.22069 	 31139.6 
 495.2661 	 857634.4 
 495.30027 	 13097.8 
 495.32755 	 23484.4 
 495.34454 	 9698.8 
 495.36519 	 17125 
 495.37952 	 15198.8 
 495.38943 	 102267.8 
 495.40449 	 6745.5 
 495.41661 	 9274.6 
 495.44108 	 162250.3 
 495.45972 	 9234.3 
 495.47778 	 14925.9 
 495.49726 	 2830.3 
 495.57018 	 4287 
 496.18755 	 3681.7 
 496.22392 	 4278.3 
 496.26964 	 272046.6 
 496.32122 	 6865.8 
 496.33978 	 9389562 
 496.42066 	 136259 
 496.445 	 45739.4 
 496.47177 	 11211 
 496.50882 	 23468.3 
 496.54532 	 2882.4 
 497.19886 	 4747.6 
 497.23722 	 13642.1 
 497.25411 	 12454 
 497.27103 	 16654.5 
 497.27987 	 55703.9 
 497.34328 	 2505425.5 
 497.3949 	 23100.3 
 497.42283 	 24982.9 
 497.43299 	 8605.2 
 497.44787 	 5875.7 
 497.46771 	 6280.3 
 497.51185 	 7992.5 
 498.1763 	 11757.1 
 498.20323 	 7429.3 
 498.25724 	 5540.1 
 498.28341 	 20476.2 
 498.34607 	 377590.4 
 498.36464 	 6187.1 
 498.3786 	 13584.5 
 498.39068 	 12711.5 
 498.4001 	 273944.7 
 498.41458 	 11923.7 
 498.42548 	 3117.8 
 498.45135 	 10621.4 
 498.4883 	 44610.6 
 498.5244 	 9997 
 499.24466 	 24755.9 
 499.26912 	 223881.8 
 499.28677 	 4139.3 
 499.33349 	 13015.6 
 499.34828 	 54075.6 
 499.36117 	 3460.5 
 499.37413 	 31083.4 
 499.40318 	 63827.9 
 499.44676 	 35278.6 
 499.49221 	 12431.8 
 499.84915 	 4108.6 
 500.19147 	 4013 
 500.24699 	 9281.7 
 500.27251 	 77115.9 
 500.33761 	 3678.8 
 500.35932 	 25010.8 
 500.37964 	 28770.3 
 500.39431 	 9805.9 
 500.4058 	 12121.5 
 500.43102 	 9408.9 
 500.4489 	 8585.4 
 500.46729 	 27620.5 
 500.48108 	 18549.5 
 500.49376 	 3821.3 
 500.85713 	 3363.2 
 501.16776 	 5820.7 
 501.28492 	 98952.6 
 501.3017 	 10944.7 
 501.32074 	 5809.8 
 501.34002 	 12898.5 
 501.35476 	 12141.3 
 501.37587 	 70915.3 
 501.39257 	 4917.3 
 501.42733 	 11382.4 
 501.4625 	 142390.5 
 501.48566 	 5492.7 
 502.22796 	 9764.6 
 502.24373 	 34090.7 
 502.26619 	 18003.6 
 502.29147 	 179629.3 
 502.31641 	 289684.1 
 502.32904 	 189389 
 502.37368 	 16630.8 
 502.40996 	 12694.9 
 502.42459 	 6451.2 
 502.46621 	 44827 
 502.49815 	 509963.3 
 503.10742 	 100785.6 
 503.24712 	 13237.8 
 503.29597 	 54698.1 
 503.3076 	 8324.8 
 503.31982 	 89158.3 
 503.33374 	 146829.2 
 503.35538 	 97403.8 
 503.40853 	 12243.6 
 503.42042 	 7068 
 503.44534 	 21762.7 
 503.45704 	 102251.2 
 503.46577 	 5232.7 
 503.47871 	 25997.9 
 503.50153 	 192936 
 504.1076 	 38461.9 
 504.28054 	 68050.9 
 504.3062 	 343641.4 
 504.34525 	 250388.6 
 504.3582 	 20268.7 
 504.36833 	 9691.8 
 504.38895 	 6930.5 
 504.40372 	 6240.5 
 504.42496 	 5252.3 
 504.44034 	 5664.6 
 504.46102 	 32932.7 
 504.47669 	 32924.1 
 504.50373 	 25075.4 
 504.51582 	 16527.6 
 504.8689 	 9143.8 
 505.10344 	 22283.9 
 505.18388 	 17378.5 
 505.28439 	 15064 
 505.31115 	 98830 
 505.33443 	 18509.3 
 505.34821 	 76098.6 
 505.36139 	 4002.8 
 505.37448 	 11141.2 
 505.38791 	 6654.8 
 505.40939 	 5564.9 
 505.42464 	 27463.1 
 505.43649 	 12759.2 
 505.46195 	 30243.8 
 505.47268 	 65911.3 
 505.4978 	 31626.2 
 505.51785 	 6644.2 
 505.87578 	 6718.3 
 506.10528 	 7461.9 
 506.18705 	 3709.5 
 506.23828 	 48784.8 
 506.2876 	 25079.8 
 506.3142 	 10333.8 
 506.32452 	 100861.6 
 506.33594 	 3707.1 
 506.36026 	 380079.8 
 506.40578 	 9042.8 
 506.41971 	 8016.4 
 506.42892 	 5329 
 506.44055 	 16796.2 
 506.4558 	 6601 
 506.47475 	 41336.5 
 506.49302 	 177774.5 
 507.18485 	 5897.7 
 507.19913 	 6031.6 
 507.22115 	 10393.1 
 507.24295 	 14366.3 
 507.27146 	 562588.9 
 507.32847 	 28509.4 
 507.33943 	 4610.2 
 507.36387 	 108418.6 
 507.37851 	 6267.1 
 507.38928 	 6711.9 
 507.4044 	 5765.3 
 507.41511 	 3862.4 
 507.42622 	 8980 
 507.44071 	 144805.9 
 507.45161 	 9218.3 
 507.47672 	 33340.9 
 507.49632 	 59428 
 507.51379 	 19946.4 
 508.21727 	 3380.7 
 508.27437 	 118847.9 
 508.28348 	 58735 
 508.30195 	 38207.5 
 508.31256 	 8939.3 
 508.33898 	 118523 
 508.38441 	 771591.4 
 508.39689 	 7771 
 508.43546 	 14758.2 
 508.44417 	 40627.3 
 508.45718 	 26749.4 
 508.47207 	 60657.8 
 508.49918 	 8057.1 
 508.50784 	 8949.3 
 508.51807 	 4531.9 
 509.23596 	 20892.1 
 509.27692 	 17779 
 509.28603 	 25019.9 
 509.30596 	 8912.9 
 509.32554 	 7115.9 
 509.34344 	 45021.8 
 509.356 	 13960.8 
 509.36873 	 4314.8 
 509.38773 	 214628.8 
 509.40465 	 63239.4 
 509.43106 	 7680 
 509.45643 	 203850.9 
 509.47523 	 17118.7 
 509.49242 	 10277.3 
 510.23921 	 7700.5 
 510.27951 	 3250.6 
 510.298 	 48008 
 510.32856 	 7507.8 
 510.35518 	 293978.4 
 510.37886 	 6920.9 
 510.38969 	 59210.7 
 510.39921 	 10841.2 
 510.41547 	 14453.4 
 510.43656 	 39659.2 
 510.45101 	 13979.3 
 510.46075 	 60890.6 
 510.48759 	 35529.9 
 510.52343 	 15229.5 
 510.56111 	 3503 
 511.19417 	 24097.8 
 511.22376 	 9781.6 
 511.24259 	 5649 
 511.25154 	 5137.9 
 511.26152 	 5478.2 
 511.30171 	 12837.3 
 511.35859 	 76168.6 
 511.37401 	 16257 
 511.38373 	 15015.9 
 511.39608 	 13191.1 
 511.41075 	 8500.5 
 511.4388 	 7677.2 
 511.45235 	 3325.6 
 511.46335 	 6786.3 
 511.49234 	 13219.1 
 511.52742 	 3403.6 
 512.19732 	 6425.7 
 512.22776 	 3264.6 
 512.2853 	 5232.8 
 512.31311 	 42925.7 
 512.3336 	 13025 
 512.35617 	 16924.8 
 512.36497 	 8690.7 
 512.41547 	 829388.9 
 512.46662 	 14492 
 512.50342 	 53574.7 
 512.8572 	 9119.3 
 512.86698 	 9279 
 513.21193 	 32892.6 
 513.2229 	 4890.8 
 513.24798 	 13849.5 
 513.3176 	 16643.7 
 513.33936 	 230766.3 
 513.36303 	 19004.6 
 513.37316 	 9075.5 
 513.38942 	 14943.1 
 513.41926 	 209806.4 
 513.42955 	 5291.5 
 513.46226 	 68739.6 
 513.50653 	 18596.8 
 513.86448 	 8797.2 
 513.87486 	 6982.7 
 514.21504 	 8144.5 
 514.30139 	 6685.9 
 514.32377 	 4172.1 
 514.34285 	 55203.2 
 514.35273 	 7671.4 
 514.37391 	 12487.1 
 514.39377 	 3544.9 
 514.40983 	 30978.7 
 514.4217 	 36467.2 
 514.44676 	 5432.4 
 514.46502 	 21297.6 
 514.48291 	 26837.5 
 514.49806 	 4005.6 
 515.26382 	 28737.4 
 515.28306 	 3022.8 
 515.32822 	 186427.4 
 515.34644 	 6715.3 
 515.35551 	 7342.8 
 515.36893 	 10746.6 
 515.39122 	 23371.1 
 515.41288 	 8260.4 
 515.44162 	 22491.5 
 515.45667 	 4499.9 
 515.46779 	 4069.6 
 515.48271 	 8840.1 
 516.26835 	 12888 
 516.29584 	 8253.5 
 516.33157 	 61408.7 
 516.34313 	 7037.1 
 516.36698 	 5205.5 
 516.38918 	 2959.1 
 516.42573 	 8638.6 
 516.44349 	 5158.3 
 516.46139 	 3494.9 
 516.46429 	 3797.3 
 516.47703 	 17019.8 
 516.51396 	 17962.3 
 516.86844 	 2855.8 
 517.25458 	 2929.5 
 517.279 	 30935.4 
 517.3137 	 3302.8 
 517.33398 	 5432.3 
 517.3496 	 29151.8 
 517.37079 	 267690.5 
 517.42267 	 12446.5 
 517.46039 	 19927.3 
 517.47216 	 86236.8 
 517.49694 	 11838.7 
 517.51727 	 5075.6 
 517.87714 	 4913 
 518.25979 	 14854.7 
 518.28268 	 8796 
 518.31072 	 24625.1 
 518.3216 	 215639.9 
 518.34719 	 3752.5 
 518.35993 	 17449.8 
 518.37412 	 63474.4 
 518.40584 	 5114.9 
 518.44264 	 3448.4 
 518.45537 	 3618 
 518.47552 	 27666.7 
 518.49291 	 284984.7 
 518.52893 	 11450.6 
 518.88407 	 5276.1 
 519.13875 	 44890.2 
 519.16823 	 4577.9 
 519.26031 	 10575.8 
 519.31313 	 2910.2 
 519.32782 	 67740.7 
 519.36394 	 7636 
 519.37662 	 11442.6 
 519.38919 	 5289.1 
 519.40281 	 4292.6 
 519.41555 	 6666.6 
 519.44047 	 56066.9 
 519.45215 	 11520.3 
 519.477 	 10927.8 
 519.48781 	 187691.2 
 519.51343 	 17416 
 520.13911 	 12666.1 
 520.28021 	 32125.3 
 520.34051 	 514176.2 
 520.35277 	 4741.7 
 520.37532 	 42198.8 
 520.4445 	 5363.5 
 520.49431 	 12619.4 
 520.50888 	 4988081.5 
 520.85582 	 14229.4 
 521.13625 	 10118.4 
 521.23838 	 3381.5 
 521.25103 	 12455.3 
 521.28387 	 9368.6 
 521.30881 	 7165.5 
 521.34382 	 178398.3 
 521.36057 	 18820.9 
 521.37953 	 23822.7 
 521.39327 	 5119.5 
 521.40584 	 4692.4 
 521.42042 	 8275.5 
 521.4317 	 13635.7 
 521.45671 	 390413.9 
 521.51235 	 2181851 
 521.52616 	 6041.1 
 521.86389 	 15640.6 
 522.35548 	 2530807.3 
 522.41559 	 15381.8 
 522.43622 	 15342.5 
 522.46032 	 134579.8 
 522.48816 	 125843.4 
 522.51525 	 345989.9 
 522.52492 	 193605.8 
 522.59686 	 31917.2 
 523.21487 	 9060.7 
 523.2458 	 175255.3 
 523.26647 	 192454.5 
 523.35884 	 727276.8 
 523.38394 	 19639.3 
 523.42075 	 133055.9 
 523.43523 	 9249.2 
 523.44705 	 18825.5 
 523.4722 	 402210.4 
 523.49098 	 44815.8 
 523.50761 	 4636.3 
 523.51829 	 32734.5 
 523.52803 	 83960.6 
 523.60069 	 14013.5 
 524.24925 	 63285.9 
 524.27004 	 65092.1 
 524.37107 	 7425670 
 524.39668 	 8197.1 
 524.45147 	 51160.8 
 524.47574 	 139945.2 
 524.50324 	 42150.6 
 524.53045 	 13365.6 
 524.54096 	 7638.8 
 524.8561 	 3216 
 524.86727 	 3522.3 
 525.19668 	 53210 
 525.20869 	 5061.5 
 525.23125 	 3678.7 
 525.24319 	 9716.3 
 525.25343 	 7767 
 525.27324 	 7533.6 
 525.28843 	 13621.2 
 525.32069 	 6695.1 
 525.37448 	 2141796.5 
 525.45243 	 3717.6 
 525.46341 	 16239.1 
 525.47864 	 22777.2 
 525.50682 	 16257.4 
 525.87406 	 3704.4 
 526.1997 	 15263 
 526.29291 	 85031.2 
 526.31407 	 31349.3 
 526.32899 	 66721.8 
 526.37727 	 358081 
 526.39655 	 13548.3 
 526.41159 	 104135.2 
 526.4313 	 604471 
 526.44558 	 4066.6 
 526.48227 	 22790.8 
 526.51921 	 111636.1 
 526.87264 	 8625.9 
 526.88238 	 7318.3 
 527.16757 	 3431.2 
 527.20173 	 3900.3 
 527.23745 	 5211.4 
 527.29671 	 27580.3 
 527.31727 	 6516.9 
 527.33672 	 106768.2 
 527.37964 	 54963.3 
 527.39217 	 3543.4 
 527.40426 	 3438.9 
 527.4135 	 25835 
 527.43462 	 162981.1 
 527.44629 	 41862.1 
 527.47809 	 189399.2 
 527.5224 	 40966.3 
 528.24383 	 3818.4 
 528.27044 	 3483.1 
 528.30782 	 33281.6 
 528.3419 	 36223.6 
 528.37135 	 4373.2 
 528.38977 	 11366.2 
 528.41058 	 291940.7 
 528.42533 	 35702.4 
 528.43782 	 26724.3 
 528.44975 	 11868.3 
 528.46167 	 6811 
 528.48138 	 67112.7 
 528.49844 	 59893.4 
 528.51323 	 12680.7 
 528.52575 	 8738.7 
 529.31365 	 124274.3 
 529.346 	 14850.8 
 529.37226 	 11304.8 
 529.38585 	 17793 
 529.41528 	 61438.3 
 529.42668 	 4165.7 
 529.45938 	 76669.4 
 529.48378 	 10889.4 
 529.49949 	 27566 
 529.51649 	 3308.2 
 530.23449 	 13543.4 
 530.27456 	 9193.1 
 530.28759 	 190588.8 
 530.31732 	 21548.5 
 530.34789 	 7213.5 
 530.36021 	 35471.8 
 530.37559 	 51897.7 
 530.40516 	 8389.8 
 530.41722 	 11265.6 
 530.44259 	 15806.9 
 530.46474 	 21448.4 
 530.49202 	 23913.7 
 530.504 	 3165.5 
 530.52943 	 92232.4 
 531.22231 	 315140.8 
 531.29128 	 58507.1 
 531.31108 	 6986.3 
 531.32876 	 7970.7 
 531.35118 	 8007 
 531.36466 	 28484.7 
 531.38699 	 207306.8 
 531.40672 	 21173.4 
 531.43952 	 18075.5 
 531.4515 	 4964.4 
 531.47656 	 19759.1 
 531.4878 	 100482.5 
 531.51377 	 37134.7 
 531.53267 	 34408.7 
 531.94273 	 5126.6 
 532.116 	 4102.5 
 532.21385 	 4393.8 
 532.22596 	 95546 
 532.29266 	 9237.9 
 532.30337 	 8646 
 532.33809 	 13626 
 532.35342 	 11529.4 
 532.37601 	 12122.3 
 532.38992 	 56316.2 
 532.41075 	 9541.8 
 532.42053 	 10942.9 
 532.43377 	 4757.4 
 532.44413 	 7447 
 532.45702 	 3366.9 
 532.47033 	 24301.9 
 532.4917 	 41272.8 
 532.50804 	 35616 
 532.53579 	 3379 
 532.85506 	 4971.7 
 533.22818 	 14968.3 
 533.27574 	 4625.7 
 533.34484 	 291560.1 
 533.36553 	 81770.5 
 533.37962 	 7450.7 
 533.39338 	 13651.3 
 533.41913 	 8044.5 
 533.43131 	 33214.7 
 533.45607 	 118259.4 
 533.46806 	 37436.1 
 533.49256 	 18596.9 
 533.50357 	 77805.7 
 533.52908 	 77002.1 
 533.86224 	 7287.1 
 534.07666 	 9802.4 
 534.2544 	 6650.9 
 534.2919 	 59301 
 534.30723 	 5489.7 
 534.34729 	 74050.5 
 534.36833 	 37783.2 
 534.39063 	 12187.5 
 534.41461 	 8340.3 
 534.43529 	 15137 
 534.46103 	 38383.6 
 534.47201 	 17182.8 
 534.48757 	 71733.3 
 534.50718 	 24317.4 
 534.52382 	 178526.4 
 534.87062 	 11690.2 
 535.17561 	 11721.9 
 535.19401 	 9858.6 
 535.25509 	 3329.3 
 535.29532 	 14817.9 
 535.34279 	 10187.7 
 535.37403 	 11060.1 
 535.3968 	 14909.3 
 535.41062 	 5926.2 
 535.43497 	 11532.1 
 535.4474 	 17104.5 
 535.47197 	 454593 
 535.4822 	 20279.1 
 535.49236 	 17099.1 
 535.50802 	 32099.3 
 535.52761 	 66766.6 
 535.54519 	 20015.9 
 536.1652 	 389596.8 
 536.26973 	 11035.6 
 536.33484 	 10272.4 
 536.37058 	 70390.4 
 536.39304 	 4518 
 536.41552 	 76003.2 
 536.43088 	 33620.5 
 536.45089 	 6686.7 
 536.47613 	 165617.2 
 536.5035 	 702887.6 
 536.53952 	 7029.9 
 537.16514 	 153644.9 
 537.19141 	 40883.4 
 537.23213 	 5532.4 
 537.24609 	 11195.7 
 537.31045 	 38869.3 
 537.36353 	 7527.7 
 537.37421 	 23844.4 
 537.39984 	 84593.6 
 537.41814 	 13083 
 537.43539 	 10995.7 
 537.45127 	 4825.4 
 537.46217 	 13424.3 
 537.48753 	 378421.3 
 537.50697 	 256331.9 
 537.52251 	 11162 
 537.53522 	 18031.9 
 538.16149 	 89744.5 
 538.19514 	 15172.4 
 538.24977 	 4220.1 
 538.31356 	 13470.4 
 538.35881 	 4688.1 
 538.37311 	 7976.9 
 538.38604 	 25172 
 538.40255 	 14655.7 
 538.41119 	 3430.7 
 538.42111 	 4616.8 
 538.43097 	 20720.4 
 538.4463 	 45813.6 
 538.46624 	 5170.4 
 538.49236 	 120419.2 
 538.51926 	 952065.8 
 538.8725 	 6706.3 
 539.07387 	 17117.9 
 539.16256 	 31079.2 
 539.1872 	 4710.7 
 539.23926 	 31192 
 539.26128 	 120593.1 
 539.3259 	 5902.1 
 539.379 	 6640.5 
 539.39007 	 11445.1 
 539.4155 	 93376.2 
 539.42892 	 6944.1 
 539.44073 	 16050.6 
 539.47802 	 4190.3 
 539.4963 	 18741.9 
 539.5227 	 363030.6 
 540.08184 	 15621.9 
 540.15884 	 7808.2 
 540.17459 	 8797.4 
 540.24403 	 10851.4 
 540.26441 	 38278.1 
 540.31626 	 3666.7 
 540.33074 	 7966.7 
 540.36623 	 6111 
 540.39051 	 15412.1 
 540.41085 	 37474.8 
 540.42584 	 443813.7 
 540.44635 	 206272.1 
 540.46125 	 18631 
 540.4989 	 31565.1 
 540.53506 	 613178.4 
 540.67698 	 7225.6 
 541.07103 	 11103.9 
 541.08505 	 4918.4 
 541.12058 	 73026.8 
 541.22466 	 8170.5 
 541.26192 	 16240.3 
 541.31581 	 16838.2 
 541.37096 	 21212.6 
 541.3829 	 4425.4 
 541.42946 	 143608.1 
 541.44959 	 52998.2 
 541.46177 	 8049.3 
 541.49293 	 29700.8 
 541.5384 	 240501.6 
 542.07816 	 9654.4 
 542.12093 	 30762.8 
 542.2603 	 4430.7 
 542.32093 	 27201.4 
 542.40451 	 14198.7 
 542.42589 	 333025.5 
 542.45419 	 10377.7 
 542.47794 	 9935.6 
 542.49356 	 10786.5 
 542.51413 	 174385.6 
 542.54117 	 45763.8 
 543.1166 	 16717.4 
 543.20713 	 7698.3 
 543.32246 	 4215 
 543.33064 	 3234 
 543.36038 	 8742.8 
 543.38732 	 5231.2 
 543.39944 	 6188.1 
 543.42927 	 95228.4 
 543.44223 	 4620 
 543.4741 	 25097.9 
 543.48831 	 7600.3 
 543.51777 	 63931.4 
 544.11891 	 5909.1 
 544.25454 	 6580.7 
 544.33887 	 196599.9 
 544.36299 	 9683.1 
 544.38506 	 6165.5 
 544.4199 	 11527.9 
 544.43293 	 18117.3 
 544.45688 	 7837.5 
 544.47284 	 16282.1 
 544.49311 	 18461.1 
 544.50863 	 39660.2 
 544.52005 	 10273.6 
 544.54467 	 3451.3 
 545.31071 	 3236.4 
 545.34269 	 64015.5 
 545.36631 	 17108.3 
 545.38124 	 22406.7 
 545.40222 	 77331.9 
 545.45592 	 33968.4 
 545.46758 	 7273.9 
 545.49143 	 17988.1 
 545.50355 	 111111.5 
 545.52841 	 15539.5 
 546.23322 	 24227.2 
 546.25394 	 20984.3 
 546.26822 	 4470.3 
 546.30594 	 5896.7 
 546.35364 	 265262.6 
 546.36848 	 13297.2 
 546.39093 	 38049.4 
 546.40347 	 15693.1 
 546.43647 	 5967.6 
 546.46009 	 10889.9 
 546.4862 	 23314.5 
 546.50755 	 44491.7 
 546.52419 	 156491.3 
 546.87029 	 6181.7 
 547.23619 	 6387.7 
 547.25754 	 4184.8 
 547.32381 	 13371.6 
 547.33335 	 4580.5 
 547.36001 	 189333.7 
 547.38149 	 84359.4 
 547.39904 	 203302.9 
 547.43449 	 7133.9 
 547.44713 	 11185.2 
 547.47191 	 287023.6 
 547.48351 	 30136 
 547.5086 	 18830 
 547.51889 	 327040.9 
 547.54501 	 30729.8 
 548.1286 	 81687.4 
 548.24918 	 16732.6 
 548.27395 	 7182.4 
 548.37127 	 490578.7 
 548.40409 	 79892 
 548.4294 	 8340.7 
 548.45145 	 5341 
 548.47566 	 95739.9 
 548.48834 	 14829.5 
 548.50351 	 229727.8 
 548.5232 	 113411.4 
 548.53975 	 750286.1 
 549.12913 	 30345.8 
 549.31885 	 21467.4 
 549.33961 	 75892 
 549.36126 	 6663.7 
 549.37448 	 136382.8 
 549.40946 	 17530.2 
 549.4502 	 7770.4 
 549.46347 	 30910.4 
 549.48757 	 506105 
 549.50724 	 68830.4 
 549.52477 	 31741.2 
 549.54322 	 241147.7 
 549.55848 	 6539.3 
 550.12583 	 9111 
 550.21801 	 14964.2 
 550.28978 	 1420.9 
 550.30332 	 858.8 
 550.32018 	 3373.5 
 550.32939 	 2446.6 
 550.34239 	 16609.1 
 550.38739 	 146589.1 
 550.41002 	 7157.5 
 550.42271 	 5118 
 550.43217 	 3075.7 
 550.44636 	 7962.4 
 550.46793 	 22994.9 
 550.4919 	 213326.9 
 550.51996 	 57580.4 
 550.54714 	 38716.4 
 550.55674 	 22607 
 550.62906 	 18780.6 
 550.89282 	 3813.8 
 550.90987 	 1165.9 
 550.92075 	 2399.4 
 551.12661 	 5899.4 
 551.17209 	 4874.5 
