
 466.46174 	 9856.9 
 466.47047 	 1984.5 
 466.4983 	 32508.2 
 466.53464 	 46012.3 
 466.78138 	 1584.8 
 467.10196 	 40013.8 
 467.16788 	 6450.6 
 467.18964 	 1587.4 
 467.2069 	 4268.6 
 467.22758 	 36765.8 
 467.24418 	 15915.3 
 467.25575 	 2913.4 
 467.2794 	 42833.9 
 467.30468 	 39008.9 
 467.31471 	 3664.7 
 467.3328 	 37492.1 
 467.34801 	 27954 
 467.35698 	 6614.3 
 467.37121 	 18087 
 467.38456 	 44342.1 
 467.41069 	 13193.5 
 467.4207 	 1834.4 
 467.42931 	 4809.1 
 467.44576 	 6868.9 
 467.4565 	 1118.5 
 467.46526 	 2694.4 
 467.49289 	 1082.9 
 467.50173 	 10058.2 
 467.53805 	 14732.8 
 467.79624 	 2943.8 
 468.10131 	 12549.7 
 468.21051 	 818.6 
 468.22365 	 1943.3 
 468.2315 	 5988.9 
 468.24625 	 3557.3 
 468.25872 	 2280.6 
 468.2721 	 1621.4 
 468.28258 	 14583.5 
 468.29563 	 3859.6 
 468.3082 	 23794.1 
 468.31728 	 4301.3 
 468.33297 	 6822.3 
 468.34383 	 2263.8 
 468.35282 	 8351.2 
 468.36816 	 18959.6 
 468.37952 	 28939.4 
 468.38938 	 105517 
 468.40476 	 25661.5 
 468.41438 	 4672.6 
 468.44101 	 15578.1 
 468.47749 	 186203.7 
 468.51371 	 3403.5 
 468.54175 	 2207.4 
 468.72691 	 3015.8 
 468.75974 	 1166.3 
 468.78713 	 10300.8 
 468.80371 	 1109.1 
 469.0814 	 2004.4 
 469.09828 	 7724.6 
 469.1854 	 2253.7 
 469.20437 	 5407.4 
 469.24204 	 3482.6 
 469.25816 	 5173.8 
 469.27072 	 2651.9 
 469.28777 	 12164.7 
 469.31323 	 5001.5 
 469.32862 	 24379.9 
 469.35198 	 5871.8 
 469.36364 	 98813.6 
 469.38496 	 36799.9 
 469.40086 	 13251.2 
 469.41698 	 4007.7 
 469.43491 	 14476.2 
 469.44454 	 6366.5 
 469.481 	 58164.8 
 469.51773 	 798.2 
 469.76823 	 5173.3 
 469.79517 	 20799 
 470.09873 	 1567.6 
 470.25193 	 2631.4 
 470.261 	 1308.5 
 470.27316 	 3506.2 
 470.29668 	 18050 
 470.31099 	 5047.4 
 470.33286 	 10419.8 
 470.34833 	 11435 
 470.35828 	 1225.9 
 470.3665 	 19727 
 470.37426 	 15918.2 
 470.38438 	 20450.5 
 470.40405 	 3607.7 
 470.42022 	 29201.7 
 470.43893 	 4994.9 
 470.45667 	 19556.6 
 470.4722 	 2296.7 
 470.48394 	 7583.6 
 470.49331 	 20907 
 470.77608 	 6958.3 
 470.79301 	 5346.5 
 471.10531 	 22978.2 
 471.16366 	 884.5 
 471.1856 	 9940 
 471.19881 	 2996.7 
 471.23769 	 5591.7 
 471.25645 	 67044.2 
 471.27685 	 4234 
 471.29528 	 12193.7 
 471.30792 	 2954.1 
 471.32916 	 4663.6 
 471.34323 	 14076.2 
 471.36581 	 16709.1 
 471.37904 	 32749.2 
 471.41527 	 52429.4 
 471.44091 	 1275.3 
 471.45067 	 9256.2 
 471.46023 	 4420.9 
 471.49697 	 6438.4 
 471.75489 	 2883.7 
 471.76397 	 2074.5 
 471.79579 	 826.2 
 472.11324 	 39795.2 
 472.18883 	 2297.8 
 472.2414 	 1578 
 472.25989 	 13756.3 
 472.28953 	 3426.1 
 472.2986 	 1753.8 
 472.31652 	 3282.6 
 472.32693 	 5005.4 
 472.34153 	 3408.9 
 472.34912 	 3909.1 
 472.36286 	 14138 
 472.38277 	 7550.2 
 472.39978 	 26301.5 
 472.41909 	 14546.3 
 472.43573 	 16567.3 
 472.45279 	 3008 
 472.47232 	 1929.3 
 472.48802 	 1185.6 
 472.499 	 813.7 
 472.76233 	 2389.5 
 472.77184 	 2194.3 
 473.10294 	 10956.6 
 473.11601 	 8075.9 
 473.23787 	 1935.6 
 473.25117 	 53335.7 
 473.26251 	 3451.9 
 473.27248 	 6650.6 
 473.2818 	 5540.5 
 473.31766 	 88702 
 473.34491 	 54921.4 
 473.36089 	 6347 
 473.39887 	 79674.1 
 473.4311 	 92954.6 
 473.46992 	 1066.2 
 473.76999 	 3584.9 
 473.77938 	 10870.1 
 474.11061 	 27727.9 
 474.2331 	 1294.3 
 474.25491 	 11519 
 474.27156 	 5160 
 474.28269 	 4718.1 
 474.31289 	 8907.9 
 474.32168 	 28164.8 
 474.3419 	 64884.8 
 474.35825 	 1512.2 
 474.36848 	 3823.9 
 474.37954 	 19915.9 
 474.39333 	 2963.1 
 474.40246 	 24531.3 
 474.41497 	 5355.6 
 474.43462 	 24933.9 
 474.45178 	 1029.2 
 474.46676 	 20959.1 
 474.77797 	 2343.7 
 474.78728 	 1365.3 
 475.00321 	 1467.7 
 475.09955 	 1249.5 
 475.11297 	 5147.3 
 475.21502 	 1657 
 475.24951 	 3476.7 
 475.25985 	 1882.8 
 475.29719 	 118666.5 
 475.31695 	 5885.2 
 475.32646 	 8003.4 
 475.34564 	 12876 
 475.37647 	 6142.3 
 475.41466 	 43679 
 475.43681 	 6084.9 
 475.44684 	 134294.9 
 475.4691 	 3020.2 
 475.48745 	 1174.2 
 475.78454 	 2012.6 
 476.10665 	 4276.4 
 476.18967 	 1651.7 
 476.19919 	 4146.9 
 476.25341 	 2075.5 
 476.26446 	 1197.7 
 476.27536 	 13441.8 
 476.29911 	 31957.2 
 476.30798 	 4885.2 
 476.32092 	 5024.1 
 476.33653 	 2367.8 
 476.34856 	 3778.4 
 476.35877 	 5793.3 
 476.37338 	 10567.2 
 476.38443 	 3841.8 
 476.39454 	 11355.6 
 476.4096 	 14462.1 
 476.41802 	 9999.4 
 476.42841 	 1455.1 
 476.45044 	 35978.1 
 476.48261 	 3908.9 
 476.775 	 6071.5 
 476.79227 	 1417.5 
 477.19716 	 923.2 
 477.22882 	 1029.7 
 477.23804 	 4169 
 477.24749 	 1275 
 477.25826 	 971.4 
 477.27848 	 4454.5 
 477.30226 	 6820.9 
 477.31973 	 989.1 
 477.33033 	 6380.2 
 477.35383 	 10609.5 
 477.36712 	 12881 
 477.37795 	 3620.4 
 477.39256 	 5579.2 
 477.40508 	 4942.3 
 477.41435 	 4841.3 
 477.43115 	 9140.6 
 477.44151 	 3413.6 
 477.45175 	 5787.1 
 477.4664 	 7096.1 
 477.48593 	 944.4 
 477.50334 	 1816.6 
 477.78317 	 15796.4 
 478.20471 	 44022.5 
 478.24211 	 971 
 478.26433 	 2697.9 
 478.28401 	 7516.5 
 478.29312 	 12101.7 
 478.3054 	 788.7 
 478.32908 	 293890.3 
 478.35102 	 9006 
 478.37228 	 2719.5 
 478.3891 	 27798.3 
 478.40007 	 2180.7 
 478.40931 	 4942.8 
 478.42439 	 5648.8 
 478.44144 	 2682.5 
 478.46169 	 15111.6 
 478.47048 	 1504.3 
 478.49803 	 2237.3 
 478.78079 	 1233.9 
 478.78942 	 2301.4 
 479.11061 	 5426.4 
 479.18736 	 1811.7 
 479.20806 	 12744.4 
 479.2291 	 5897.4 
 479.253 	 5982.8 
 479.2693 	 8512.8 
 479.29763 	 3547.5 
 479.31285 	 833.4 
 479.33273 	 76369.4 
 479.34616 	 11790.3 
 479.35722 	 3235.5 
 479.37213 	 3932.7 
 479.38416 	 11095.1 
 479.39399 	 16360.6 
 479.40923 	 9778.3 
 479.42071 	 5496.6 
 479.42873 	 3071.1 
 479.44602 	 15728.3 
 479.45682 	 2228.9 
 479.4657 	 4050.3 
 479.48239 	 7712.9 
 479.49352 	 4115.3 
 480.11394 	 1071.6 
 480.20055 	 1664.9 
 480.21109 	 1860.2 
 480.25848 	 3584.7 
 480.27215 	 2678.1 
 480.28072 	 23750.3 
 480.30836 	 150978.4 
 480.33313 	 15685.4 
 480.34489 	 28635.5 
 480.36809 	 17230.9 
 480.37953 	 8582.3 
 480.38896 	 10144.2 
 480.40457 	 45336.6 
 480.41545 	 7951.3 
 480.42573 	 14600.7 
 480.44088 	 14826.8 
 480.44855 	 1944.7 
 480.45731 	 2789 
 480.47639 	 5303.1 
 480.48622 	 1989.7 
 480.4963 	 1474.2 
 480.51369 	 15554 
 480.55011 	 35888.9 
 480.76 	 1151.6 
 480.78684 	 6225.4 
 481.14582 	 5617.9 
 481.2035 	 1897 
 481.24778 	 1598.6 
 481.25918 	 13889.2 
 481.28386 	 8477.9 
 481.31199 	 39005 
 481.32797 	 2298.5 
 481.33785 	 11767 
 481.349 	 9943.2 
 481.36337 	 26718.9 
 481.38966 	 1974.1 
 481.39956 	 61990.5 
 481.41671 	 1879 
 481.42521 	 18474.4 
 481.4364 	 8100.2 
 481.44424 	 4747.1 
 481.46146 	 16368.1 
 481.47273 	 3292.2 
 481.48156 	 1516.9 
 481.51754 	 4927.5 
 481.55338 	 12168.3 
 481.76789 	 6415.2 
 481.79503 	 5908 
 482.15059 	 1760.1 
 482.22558 	 1311.8 
 482.26151 	 1557.5 
 482.26902 	 1717.5 
 482.29624 	 1393.7 
 482.29942 	 1383.5 
 482.32401 	 458296.6 
 482.34725 	 6772.3 
 482.36012 	 13353.4 
 482.36812 	 9757.9 
 482.38366 	 10678.3 
 482.39536 	 12368.8 
 482.40484 	 189847.2 
 482.42009 	 37482.5 
 482.4284 	 4177.8 
 482.45635 	 37481.6 
 482.47376 	 2146.8 
 482.493 	 29535.5 
 482.52945 	 35240.1 
 482.55688 	 2289.7 
 482.77551 	 1162.5 
 482.80285 	 16401.3 
 483.07615 	 4372.3 
 483.13348 	 1851 
 483.21918 	 2929.9 
 483.24793 	 831.3 
 483.25797 	 1098.1 
 483.2741 	 51190.5 
 483.304 	 11764.5 
 483.32751 	 113917.1 
 483.34225 	 11607.8 
 483.36668 	 10426.4 
 483.37932 	 26382 
 483.40793 	 42572.1 
 483.4322 	 20410.7 
 483.45154 	 6213.6 
 483.46095 	 12237.7 
 483.47716 	 1219.2 
 483.48664 	 1005.5 
 483.4969 	 9008.9 
 483.53287 	 11968.8 
 483.80112 	 2074.2 
 483.81167 	 7890.8 
 484.07627 	 860.7 
 484.16036 	 1283.9 
 484.192 	 2104.1 
 484.25404 	 282288.9 
 484.2824 	 79667.7 
 484.31226 	 15466.2 
 484.32948 	 17581.8 
 484.34712 	 6505.4 
 484.36315 	 13741.4 
 484.37376 	 5140.7 
 484.38406 	 31393.5 
 484.3995 	 9657.2 
 484.41122 	 8318.4 
 484.43551 	 26417.5 
 484.45422 	 1226.6 
 484.46382 	 1332.4 
 484.47218 	 40512 
 484.48813 	 1664 
 484.50868 	 2438.9 
 484.53596 	 1592.2 
 484.77143 	 1329.9 
 484.80988 	 1670.7 
 484.85824 	 783 
 484.8675 	 1288.3 
 485.07296 	 1057.9 
 485.11218 	 4031.9 
 485.23662 	 8887.2 
 485.25862 	 68519.5 
 485.27109 	 4282.7 
 485.28945 	 1965881.8 
 485.35859 	 31385.7 
 485.36867 	 821.7 
 485.38062 	 11480.6 
 485.39563 	 3777.4 
 485.41135 	 1810.1 
 485.43128 	 6360.1 
 485.4393 	 4951.2 
 485.4557 	 860.6 
 485.46724 	 6327.1 
 485.47702 	 10823.7 
 485.50299 	 6133.3 
 485.76996 	 962 
 485.7792 	 3525.6 
 486.17589 	 1171.9 
 486.19673 	 3391.1 
 486.26122 	 10054.4 
 486.27373 	 1127.3 
 486.29297 	 631265 
 486.34213 	 7174.2 
 486.36267 	 11146.1 
 486.37859 	 14617.3 
 486.39369 	 1623.8 
 486.41506 	 15009.1 
 486.4307 	 4029 
 486.45163 	 11098 
 486.46854 	 1672.8 
 486.48792 	 3206.2 
 486.50597 	 2059.8 
 486.77737 	 839.3 
 487.17966 	 911.6 
 487.21561 	 2553 
 487.23042 	 11821.1 
 487.25242 	 2021.2 
 487.26582 	 810.4 
 487.27841 	 5303 
 487.29595 	 102624.1 
 487.32378 	 1840.8 
 487.33922 	 5368.2 
 487.36025 	 92040.2 
 487.37395 	 7420.9 
 487.39778 	 859 
 487.41111 	 9180.4 
 487.42671 	 1555.2 
 487.44766 	 7541.9 
 487.48576 	 1314.8 
 487.79518 	 1133.4 
 488.10765 	 18328.7 
 488.23418 	 2018 
 488.28432 	 2418.9 
 488.29885 	 14510.8 
 488.31122 	 10623.7 
 488.32178 	 24884.7 
 488.33677 	 3467.2 
 488.35515 	 4583.3 
 488.36378 	 18132.3 
 488.38439 	 3229.4 
 488.39447 	 9304.2 
 488.40855 	 5977.9 
 488.43206 	 5096.3 
 488.44652 	 5494.5 
 488.46889 	 795.8 
 488.48209 	 18502.9 
 488.77532 	 837.6 
 488.92327 	 1003.7 
 488.98221 	 918 
 489.05523 	 7127.9 
 489.11086 	 3128.6 
 489.20957 	 96819.3 
 489.24675 	 824.7 
 489.26077 	 3256.8 
 489.26893 	 1215.9 
 489.28165 	 1261.4 
 489.31309 	 16448.4 
 489.31891 	 13183.9 
 489.33931 	 9165 
 489.35689 	 2978.4 
 489.36717 	 4084.6 
 489.39354 	 9253 
 489.4142 	 6052.6 
 489.42806 	 12272.2 
 489.4413 	 6167 
 489.46211 	 6188.6 
 489.48573 	 5457.4 
 489.78318 	 1453.2 
 490.05545 	 721.8 
 490.10639 	 3781.4 
 490.21354 	 19858.9 
 490.26484 	 33490.1 
 490.2882 	 1699.6 
 490.30187 	 968 
 490.31665 	 5386.7 
 490.3303 	 4943.4 
 490.3422 	 1231.9 
 490.3529 	 2629.1 
 490.36325 	 4803.3 
 490.37492 	 4061.2 
 490.38881 	 4039.9 
 490.40093 	 7877 
 490.42555 	 23245.2 
 490.44537 	 2343.4 
 490.4617 	 15167.3 
 490.49852 	 59490.7 
 490.79201 	 4961.4 
 490.98068 	 1520.2 
 491.05279 	 1863.5 
 491.10802 	 1458.4 
 491.21637 	 4641.8 
 491.2404 	 1035.8 
 491.26885 	 10358.6 
 491.28284 	 1418 
 491.29289 	 6733.3 
 491.32044 	 4358.4 
 491.33408 	 6711.7 
 491.34604 	 18684.2 
 491.3587 	 862.6 
 491.37088 	 4351.3 
 491.38447 	 3194 
 491.40776 	 6103.5 
 491.43018 	 26484.2 
 491.4432 	 20866.7 
 491.45731 	 17682.6 
 491.4654 	 3386.2 
 491.48379 	 4605.9 
 491.50201 	 24429.1 
 491.5189 	 1092.5 
 491.79969 	 3946.7 
 491.85102 	 728 
 492.05347 	 813.3 
 492.1015 	 1125 
 492.18499 	 1596.3 
 492.22345 	 6763.2 
 492.2441 	 3894.2 
 492.27076 	 2493.6 
 492.28149 	 990 
 492.29563 	 2140 
 492.29948 	 1494.3 
 492.32337 	 1045 
 492.33296 	 695.8 
 492.34425 	 18275 
 492.36796 	 7225.6 
 492.37893 	 2305 
 492.38954 	 6448.3 
 492.40499 	 15295.4 
 492.4333 	 2091.4 
 492.44218 	 7958.5 
 492.45987 	 5999.7 
 492.47773 	 175242.7 
 492.50476 	 3302.1 
 492.51431 	 865.1 
 492.78762 	 1306.3 
 492.85647 	 1970.9 
 492.97804 	 1237.3 
 493.16823 	 887.1 
 493.21519 	 1140.9 
 493.22758 	 746.7 
 493.24176 	 1396.2 
 493.2773 	 13255.5 
 493.28944 	 751.2 
 493.31421 	 1745.5 
 493.32718 	 2780.2 
 493.33875 	 1083.3 
 493.34916 	 10192.2 
 493.36162 	 34037.4 
 493.37331 	 2113.2 
 493.38845 	 4161.3 
 493.40023 	 3447.9 
 493.40966 	 6921.4 
 493.42523 	 22857.7 
 493.43644 	 3039.8 
 493.44619 	 3685.6 
 493.46179 	 6813.8 
 493.48136 	 57228.2 
 493.49741 	 6081.4 
 493.76843 	 1318.3 
 493.79516 	 2362.4 
 494.09544 	 1834.4 
 494.20177 	 2195 
 494.26038 	 1104.6 
 494.27958 	 2204 
 494.29673 	 1797.2 
 494.31098 	 2186.7 
 494.3236 	 13788.2 
 494.33242 	 2235.1 
 494.34825 	 3501.6 
 494.36148 	 11290.5 
 494.38422 	 87058.2 
 494.39433 	 3542.8 
 494.40512 	 10579.4 
 494.42029 	 9996.8 
 494.42948 	 5617.5 
 494.4409 	 1461.2 
 494.45664 	 15599.6 
 494.4737 	 2628.2 
 494.48415 	 7309.1 
 494.49356 	 10027.1 
 494.50292 	 750.6 
 494.52969 	 10380.1 
 494.56612 	 27842.4 
 494.80332 	 8208.6 
 495.20451 	 3254.2 
 495.2206 	 25997.2 
 495.24733 	 651.9 
 495.26604 	 480471.6 
 495.29933 	 20647.7 
 495.32702 	 3989.6 
 495.34402 	 4956.5 
 495.36529 	 4957 
 495.37969 	 16393.8 
 495.38805 	 27615.3 
 495.40523 	 3867.4 
 495.41598 	 4817.9 
 495.44108 	 40788.9 
 495.45173 	 3494 
 495.46087 	 5556.3 
 495.47762 	 6248.5 
 495.48712 	 1191.4 
 495.49777 	 3426.4 
 495.53293 	 3371.9 
 495.56975 	 9302.2 
 495.80174 	 977.9 
 495.81043 	 1755.4 
 496.18809 	 3441.5 
 496.22407 	 5633.7 
 496.26951 	 156677.5 
 496.32079 	 658.8 
 496.33987 	 1355111.8 
 496.38418 	 14241.3 
 496.39971 	 14052.7 
 496.41147 	 3718.4 
 496.42071 	 60769.2 
 496.43551 	 14269.8 
 496.44625 	 10564 
 496.47211 	 13207.5 
 496.4882 	 2284.2 
 496.50872 	 18074 
 496.54552 	 5215.3 
 496.57267 	 1788.3 
 497.19983 	 5199.8 
 497.22513 	 905 
 497.23642 	 6438 
 497.25475 	 8789.3 
 497.28054 	 63628.3 
 497.32447 	 1667.8 
 497.3433 	 361594.3 
 497.36151 	 6658.3 
 497.3674 	 836.1 
 497.39468 	 9360.8 
 497.42276 	 8766.8 
 497.43258 	 8799 
 497.44748 	 2959.1 
 497.46771 	 5675.7 
 497.47593 	 4687.1 
 497.49135 	 1281.1 
 497.50279 	 1032.8 
 497.51283 	 5350.8 
 497.54927 	 1706.3 
 498.17621 	 6806.5 
 498.20339 	 2568.5 
 498.25754 	 2535.4 
 498.28274 	 22191.7 
 498.30608 	 1903.5 
 498.31823 	 1086.8 
 498.32661 	 883.4 
 498.34601 	 54847.2 
 498.36379 	 5118 
 498.37903 	 15973.2 
 498.39015 	 6414 
 498.39954 	 5064.6 
 498.41543 	 20353.1 
 498.42592 	 1592.7 
 498.43549 	 3682.2 
 498.45153 	 17142.2 
 498.47035 	 1873.6 
 498.48813 	 28801.6 
 498.50462 	 1297.2 
 498.5246 	 11387.1 
 499.17941 	 1878 
 499.26909 	 143241 
 499.28734 	 1647 
 499.30465 	 2427.4 
 499.33408 	 9281.5 
 499.34817 	 7949.5 
 499.36073 	 6934.4 
 499.37432 	 15695.2 
 499.39579 	 2200.6 
 499.41026 	 2598.8 
 499.41878 	 3357.5 
 499.44674 	 64147.5 
 499.47183 	 1605.4 
 499.48238 	 2742.1 
 499.49304 	 8333.4 
 499.50784 	 689 
 499.5282 	 4342.5 
 499.84948 	 735.4 
 500.18768 	 3088.3 
 500.24795 	 1226.8 
 500.27254 	 46346 
 500.28418 	 861.2 
 500.30709 	 1930.9 
 500.3217 	 2315.7 
 500.34194 	 3876.3 
 500.35805 	 17206.1 
 500.37902 	 14160.6 
 500.39455 	 25466.6 
 500.40798 	 1632.7 
 500.43211 	 10801.1 
 500.45003 	 19171.3 
 500.46741 	 29512.5 
 500.48265 	 16584.2 
 500.49326 	 904.5 
 500.50368 	 1346.3 
 500.51985 	 905.6 
 500.85731 	 1486.8 
 501.16788 	 2490.2 
 501.1945 	 718.9 
 501.20943 	 2389 
 501.23339 	 2683.3 
 501.28501 	 65977.3 
 501.31885 	 3101.6 
 501.33988 	 3851.7 
 501.35443 	 5817.2 
 501.37611 	 36584.1 
 501.39113 	 2715.3 
 501.39845 	 3401.4 
 501.42697 	 7406.8 
 501.46248 	 324295 
 501.48646 	 5514.1 
 501.66996 	 1643.6 
 502.17091 	 1798.9 
 502.22841 	 7142.8 
 502.24357 	 21666.5 
 502.26556 	 12565.5 
 502.29234 	 61601.7 
 502.31638 	 317210.2 
 502.32891 	 69882.8 
 502.37425 	 14627.3 
 502.39993 	 4269 
 502.41028 	 9402.5 
 502.42502 	 5096.6 
 502.46619 	 98064.3 
 502.49815 	 407961.8 
 502.79168 	 1713.7 
 503.1075 	 102114.8 
 503.18711 	 2348.9 
 503.22837 	 1652.9 
 503.24668 	 7987.3 
 503.26777 	 2135.9 
 503.29616 	 18545.2 
 503.31967 	 100163.3 
 503.33364 	 69261.5 
 503.34509 	 770.3 
 503.35654 	 2177.3 
 503.37035 	 1561.9 
 503.37809 	 1259.3 
 503.38361 	 919.4 
 503.40735 	 7718.4 
 503.42093 	 3842.6 
 503.44544 	 13709.9 
 503.457 	 62825.7 
 503.46826 	 10986.8 
 503.47857 	 43992.1 
 503.50147 	 148221.3 
 504.1074 	 36355.3 
 504.24922 	 1249.6 
 504.25997 	 751.6 
 504.28035 	 53945.1 
 504.30625 	 52907 
 504.32162 	 11528 
 504.34492 	 161873.8 
 504.36812 	 6126.9 
 504.37894 	 1855.6 
 504.389 	 3303.8 
 504.40394 	 6333.8 
 504.4247 	 3817 
 504.4401 	 4639.9 
 504.45998 	 21869.3 
 504.47886 	 20380.9 
 504.50458 	 24137.8 
 504.51417 	 13059.7 
 504.869 	 2160.9 
 505.08658 	 1699 
 505.10372 	 23248.9 
 505.18338 	 15585.9 
 505.20314 	 737.1 
 505.2421 	 1713.5 
 505.25535 	 5719.7 
 505.26534 	 1133.7 
 505.28394 	 12473.1 
 505.29753 	 671.9 
 505.31059 	 15422.2 
 505.3347 	 9090.7 
 505.34848 	 59436.5 
 505.36169 	 1828.2 
 505.37424 	 4642.7 
 505.38675 	 3410.4 
 505.39982 	 2161.9 
 505.40965 	 2254.8 
 505.42398 	 11047 
 505.43647 	 8904.8 
 505.46147 	 21483.8 
 505.47274 	 45316.7 
 505.4977 	 149686.5 
 505.51734 	 6086.7 
 505.85127 	 989.7 
 505.87617 	 3093 
 506.10437 	 6971 
 506.18709 	 4107.1 
 506.23814 	 32771.2 
 506.25836 	 1904.5 
 506.28656 	 7967.8 
 506.31365 	 2894.8 
 506.32477 	 4580.2 
 506.33472 	 2508.2 
 506.36027 	 195999.6 
 506.38437 	 4088.4 
 506.4048 	 3712.8 
 506.42033 	 14288.1 
 506.44079 	 11341.4 
 506.45557 	 3476 
 506.47562 	 18579.2 
 506.49286 	 139483 
 506.50107 	 28554.3 
 506.80273 	 681 
 506.85767 	 1088.9 
 507.10185 	 2386.3 
 507.18427 	 5278.7 
 507.19858 	 5012.2 
 507.22089 	 7621 
 507.24573 	 1401.1 
 507.25159 	 1651.9 
 507.27138 	 783160.7 
 507.32867 	 927.3 
 507.34197 	 1298.3 
 507.36377 	 57038.8 
 507.37764 	 5315.2 
 507.3888 	 2634.1 
 507.40342 	 4362.1 
 507.41511 	 2794.9 
 507.4252 	 5242.6 
 507.44051 	 35265.9 
 507.45185 	 4389.5 
 507.47773 	 15076.7 
 507.49579 	 48086.9 
 507.51301 	 3679.5 
 507.52424 	 1985.9 
 507.84692 	 901.8 
 508.17303 	 1644.4 
 508.18748 	 995.2 
 508.20245 	 1061.8 
 508.21779 	 1777.8 
 508.22235 	 877.4 
 508.27355 	 211215.7 
 508.30256 	 16174.7 
 508.31196 	 9600.5 
 508.32642 	 775.6 
 508.33921 	 12817.4 
 508.3481 	 13826.5 
 508.36484 	 9325.8 
 508.37582 	 16364.7 
 508.39967 	 13304.2 
 508.41032 	 1722.4 
 508.42 	 4703 
 508.43534 	 19150.1 
 508.44468 	 7380.2 
 508.45685 	 32147.5 
 508.47209 	 32598.8 
 508.48675 	 987.5 
 508.49911 	 7104.3 
 508.50859 	 7395.5 
 508.54457 	 4197.3 
 508.58146 	 7168.5 
 508.85486 	 1144.4 
 509.21609 	 837.3 
 509.23567 	 20571.3 
 509.25038 	 1863.5 
 509.27601 	 34371.5 
 509.28674 	 10040.8 
 509.30595 	 4132.7 
 509.32331 	 9952.6 
 509.33393 	 1402.7 
 509.34327 	 2764.4 
 509.35815 	 3361 
 509.36859 	 1052.8 
 509.3802 	 6879.3 
 509.39384 	 7816.3 
 509.40445 	 20317.5 
 509.41927 	 1813.2 
 509.43086 	 4027.5 
 509.44593 	 7149.4 
 509.45634 	 57601.2 
 509.47658 	 9593 
 509.49209 	 4465.9 
 509.50349 	 4196.6 
 509.51282 	 1163.2 
 509.54815 	 1626.1 
 509.58404 	 2712.2 
 510.08883 	 968.3 
 510.23926 	 6541.2 
 510.27942 	 3538.5 
 510.28775 	 1812 
 510.29769 	 24970.8 
 510.32617 	 4617.6 
 510.34193 	 3082.5 
 510.35492 	 63984 
 510.37895 	 22020.2 
 510.39046 	 6727.4 
 510.39941 	 8996.2 
 510.41493 	 14583.1 
 510.43597 	 19049.3 
 510.45069 	 19618 
 510.46018 	 14565.5 
 510.48773 	 45394.4 
 510.50343 	 2243.7 
 510.52397 	 16271.7 
 510.56025 	 4946.6 
 511.19383 	 18458.5 
 511.22381 	 5601.8 
 511.24217 	 2851.2 
 511.25077 	 5665 
 511.2613 	 1328.8 
 511.29151 	 4210.8 
 511.30206 	 4462.6 
 511.32184 	 16390.8 
 511.33897 	 2044.3 
 511.35849 	 16671.3 
 511.37421 	 8932.2 
 511.38273 	 5174.7 
 511.39659 	 9889.3 
 511.41043 	 4477.6 
 511.41891 	 2816 
 511.43807 	 1847.9 
 511.44745 	 2011.6 
 511.45394 	 2898.3 
 511.46249 	 3739.9 
 511.4723 	 751.5 
 511.49178 	 15667.5 
 511.50733 	 1118 
 511.52851 	 4784.3 
 511.56348 	 2015.8 
 512.19721 	 5939.2 
 512.22756 	 2007.8 
 512.25578 	 914.9 
 512.28531 	 3284.3 
 512.2987 	 3313.5 
 512.31333 	 18754.1 
 512.3241 	 2620.1 
 512.33488 	 3342 
 512.34323 	 873.4 
 512.35727 	 7063.4 
 512.37819 	 2936 
 512.39502 	 9512.5 
 512.41541 	 92297.4 
 512.43016 	 11493.2 
 512.46681 	 13893.3 
 512.5034 	 47664.6 
 512.53983 	 1488.5 
 512.85674 	 2914.2 
 512.86662 	 978.3 
 513.20002 	 826.8 
 513.21162 	 17072.4 
 513.23019 	 1137.1 
 513.24763 	 7956.9 
 513.26629 	 4478.1 
 513.27434 	 813.3 
 513.302 	 1503.6 
 513.31725 	 8234.3 
 513.3383 	 674.1 
 513.34963 	 8797.3 
 513.36345 	 7102.1 
 513.37366 	 3982.4 
 513.38901 	 7517.4 
 513.41195 	 22264.3 
 513.4198 	 9879.4 
 513.43047 	 1339.6 
 513.46192 	 41065.2 
 513.50696 	 16175.3 
 513.5338 	 4433.4 
 513.84815 	 974.6 
 513.86347 	 4045 
 513.87468 	 2153.6 
 514.19135 	 1919.7 
 514.20441 	 737.8 
 514.21482 	 5183.5 
 514.25158 	 2117.8 
 514.26947 	 634.5 
 514.30147 	 5978.4 
 514.32151 	 3121.9 
 514.33689 	 1911.7 
 514.35172 	 9587.7 
 514.37398 	 8903.3 
 514.39399 	 3300 
 514.40886 	 28509.9 
 514.44699 	 9219.9 
 514.46515 	 14268.5 
 514.48258 	 21829.2 
 514.49711 	 2766.7 
 514.50932 	 1897.2 
 514.51975 	 1768.5 
 514.53606 	 1652.2 
 514.85541 	 1095.7 
 515.19504 	 890.4 
 515.26371 	 17961.8 
 515.32811 	 164608.4 
 515.35338 	 1011.3 
 515.36749 	 6102 
 515.39192 	 10510.4 
 515.41431 	 8550.2 
 515.44184 	 21718.3 
 515.45666 	 4019.8 
 515.46732 	 795.5 
 515.48556 	 5430.5 
 515.50161 	 1117.7 
 516.18554 	 1428.2 
 516.24872 	 1581.4 
 516.26755 	 5623 
 516.29526 	 5190.9 
 516.33131 	 54937.6 
 516.35308 	 2572.8 
 516.36829 	 2054.8 
 516.37243 	 2107.2 
 516.38913 	 4816.4 
 516.4043 	 1267.2 
 516.41545 	 18034 
