
 428.21876 	 32694.5 
 428.25474 	 5403.5 
 428.26468 	 3644.7 
 428.30068 	 7170.6 
 428.3213 	 3094.7 
 428.33733 	 6441.1 
 428.35776 	 9706.7 
 428.37345 	 65741.6 
 428.39689 	 13029.3 
 428.40993 	 4106.7 
 428.44603 	 29942.7 
 428.74563 	 3015.9 
 428.77221 	 3877.3 
 429.08873 	 42583.9 
 429.21725 	 23251.5 
 429.23986 	 3983.8 
 429.24797 	 4300.9 
 429.29688 	 6016.1 
 429.31861 	 24233.2 
 429.33271 	 3839.3 
 429.37238 	 23550.2 
 429.44972 	 7334.9 
 429.71949 	 11922.1 
 429.75323 	 8454.6 
 429.77115 	 1595.3 
 429.77978 	 24054.9 
 430.08806 	 7246.9 
 430.18425 	 706.3 
 430.21387 	 2471.5 
 430.22301 	 883.5 
 430.23476 	 6973 
 430.24392 	 4212.5 
 430.25491 	 2481.4 
 430.28158 	 12999.6 
 430.29564 	 6886.8 
 430.31627 	 45240.4 
 430.33219 	 4357.6 
 430.353 	 8171.7 
 430.3684 	 814.7 
 430.37995 	 6757 
 430.38917 	 52892.6 
 430.40456 	 592.7 
 430.42554 	 1851.6 
 430.44051 	 774.6 
 430.45335 	 739.2 
 430.71727 	 564.6 
 430.7615 	 25007 
 430.77953 	 5868.7 
 430.78814 	 27304.8 
 430.88854 	 1677.3 
 431.06837 	 2339.6 
 431.08532 	 9179.4 
 431.17899 	 31862.8 
 431.22108 	 2679.4 
 431.22867 	 522.5 
 431.23841 	 2550.9 
 431.24727 	 1605.5 
 431.26238 	 11240.1 
 431.27841 	 6318.2 
 431.28964 	 17495.7 
 431.2985 	 2064.4 
 431.31213 	 3119.1 
 431.31994 	 13331.8 
 431.33554 	 2112.9 
 431.35151 	 3653.3 
 431.39355 	 15301.2 
 431.42044 	 15585.9 
 431.72319 	 1703.9 
 431.76941 	 27760.9 
 431.78705 	 11635.4 
 431.80132 	 1402.7 
 432.04559 	 2755.4 
 432.08514 	 2151.3 
 432.16459 	 663.5 
 432.18196 	 8422.6 
 432.23059 	 631.8 
 432.24011 	 636.2 
 432.25092 	 660.5 
 432.26001 	 1603.6 
 432.27077 	 12109.6 
 432.28047 	 9354.4 
 432.28862 	 4332.6 
 432.29607 	 2035.4 
 432.30274 	 450 
 432.31129 	 1587.5 
 432.32198 	 2810.8 
 432.33217 	 3663.7 
 432.34719 	 6810.6 
 432.35804 	 1063.4 
 432.36872 	 5403.8 
 432.38428 	 2070.2 
 432.39461 	 2026.7 
 432.40494 	 517.4 
 432.42446 	 3604.3 
 432.74829 	 19424.9 
 432.75689 	 1384.4 
 432.77427 	 3230.3 
 432.78591 	 914.9 
 432.81179 	 673.8 
 432.88541 	 1527.5 
 433.04813 	 627.9 
 433.06605 	 604.4 
 433.08263 	 516.8 
 433.15417 	 877.3 
 433.1746 	 1353.4 
 433.18536 	 1168.6 
 433.2075 	 2594 
 433.22919 	 12190.4 
 433.2501 	 8998.3 
 433.27658 	 1664.6 
 433.28467 	 734.9 
 433.29431 	 908.8 
 433.30677 	 993.8 
 433.31569 	 670.2 
 433.33101 	 4148.6 
 433.34249 	 3814.8 
 433.35128 	 2782.1 
 433.36715 	 3923 
 433.37861 	 2676.1 
 433.38751 	 737.6 
 433.40424 	 8267.4 
 433.44077 	 3285 
 433.45169 	 2060.2 
 433.75651 	 12654.7 
 433.76516 	 1931.9 
 433.78218 	 1213.9 
 433.81947 	 645.5 
 434.04298 	 1125 
 434.17846 	 975.4 
 434.23063 	 3342.2 
 434.23855 	 891.1 
 434.25789 	 6329.5 
 434.26649 	 1795.9 
 434.27488 	 1809.9 
 434.29013 	 1360.4 
 434.30189 	 520 
 434.31676 	 9413.7 
 434.32651 	 5598.7 
 434.33696 	 1744.9 
 434.34722 	 5521 
 434.3629 	 4747.6 
 434.37395 	 3757.1 
 434.38448 	 1912.8 
 434.39949 	 2967 
 434.40783 	 2271.6 
 434.43565 	 638.1 
 434.44413 	 1146.7 
 434.45471 	 492.4 
 434.76366 	 17267.8 
 434.77256 	 5089.4 
 434.81869 	 548.4 
 435.19074 	 460.8 
 435.20103 	 7731.3 
 435.21365 	 546.4 
 435.22729 	 2439.2 
 435.23554 	 1710.3 
 435.24486 	 22087.9 
 435.26525 	 8087.8 
 435.27386 	 4526.9 
 435.28498 	 1352.4 
 435.29543 	 15691.5 
 435.31017 	 801.7 
 435.32135 	 5347.7 
 435.3299 	 5332.8 
 435.35834 	 91822.4 
 435.36759 	 8421 
 435.3834 	 4729.9 
 435.3948 	 1565.1 
 435.41973 	 7844 
 435.45628 	 3173.5 
 435.75255 	 675.4 
 435.77041 	 5270.1 
 435.78007 	 1567.2 
 435.8317 	 2298 
 436.20442 	 2160.2 
 436.23215 	 653.2 
 436.24628 	 6427.1 
 436.25451 	 2451.3 
 436.27017 	 5574.4 
 436.28244 	 8602.7 
 436.29041 	 1259.7 
 436.29882 	 2585.1 
 436.30565 	 1722.6 
 436.32627 	 2219.2 
 436.34233 	 47477 
 436.36194 	 25753.4 
 436.37868 	 3551.7 
 436.38942 	 4221.1 
 436.39968 	 3067.4 
 436.41484 	 2726.4 
 436.42286 	 2417 
 436.45127 	 1071.6 
 436.45989 	 896.5 
 436.48798 	 1067.7 
 436.76112 	 1784.4 
 436.77794 	 14797.4 
 436.78775 	 1203.3 
 436.79687 	 642.8 
 436.80619 	 815.8 
 437.20702 	 4383.5 
 437.24164 	 3644.1 
 437.24983 	 5075.3 
 437.26357 	 799.4 
 437.27949 	 6612.3 
 437.28774 	 1809.7 
 437.29951 	 2988.6 
 437.31233 	 2246.3 
 437.33756 	 18558.2 
 437.34652 	 16231.8 
 437.3739 	 357726.4 
 437.43528 	 6664.1 
 437.44592 	 679.5 
 437.769 	 97581.4 
 437.78422 	 9006.4 
 437.82753 	 484.6 
 438.1656 	 1182.1 
 438.21109 	 1106.9 
 438.2265 	 458.2 
 438.26193 	 4608.8 
 438.27083 	 47426 
 438.2878 	 942.4 
 438.29796 	 149761.6 
 438.32132 	 4780.7 
 438.34145 	 5540.1 
 438.35773 	 3356.1 
 438.36917 	 15149.6 
 438.3778 	 137760.5 
 438.43056 	 3839.7 
 438.43895 	 1923.3 
 438.46688 	 4020 
 438.50353 	 7417.8 
 438.77682 	 200381.5 
 439.20332 	 44238.9 
 439.27859 	 97104.8 
 439.3014 	 32903.6 
 439.31652 	 7722.4 
 439.3531 	 178780.2 
 439.38097 	 21443.3 
 439.38989 	 5434.4 
 439.41451 	 3054.4 
 439.42589 	 2061.1 
 439.43402 	 756.3 
 439.47041 	 1180.5 
 439.50645 	 2108.2 
 439.75559 	 1078.1 
 439.76518 	 1989.4 
 439.78022 	 20046.6 
 440.14098 	 471.1 
 440.20671 	 12563.7 
 440.24125 	 624.8 
 440.26506 	 5713.4 
 440.27733 	 6920.6 
 440.28598 	 1109.9 
 440.30271 	 3416.1 
 440.31398 	 1309.5 
 440.32209 	 1889.2 
 440.33817 	 12510.8 
 440.34853 	 6478.7 
 440.35729 	 80736.3 
 440.37367 	 4288.6 
 440.3844 	 6045.4 
 440.39309 	 1227.8 
 440.40963 	 2618 
 440.44618 	 14825.4 
 440.74569 	 3114.9 
 440.76345 	 656.5 
 440.77324 	 8966.9 
 440.78972 	 503.3 
 441.15443 	 35599.2 
 441.18841 	 2452.1 
 441.20933 	 2567.9 
 441.23965 	 1585.9 
 441.24747 	 1126.6 
 441.2612 	 9954.8 
 441.27515 	 5454 
 441.2975 	 28094.5 
 441.32114 	 5580.1 
 441.33218 	 33156 
 441.36031 	 8801.8 
 441.36859 	 89116.1 
 441.41187 	 1381.8 
 441.42984 	 807.2 
 441.44993 	 4288.1 
 441.75356 	 5982.5 
 441.77199 	 1229.1 
 441.78023 	 9685 
 442.1579 	 9249 
 442.1708 	 5909.6 
 442.2436 	 1219 
 442.2551 	 2990.3 
 442.26473 	 2197.1 
 442.27324 	 483.1 
 442.28135 	 7420.5 
 442.30123 	 7717.1 
 442.3161 	 3191.3 
 442.32672 	 1048.5 
 442.33689 	 12872.6 
 442.35255 	 14968.8 
 442.36413 	 1184.5 
 442.37211 	 24567.8 
 442.38857 	 9957.2 
 442.40459 	 1576.5 
 442.42515 	 3988.7 
 442.4535 	 482.3 
 442.46177 	 15395.3 
 442.76134 	 19719.8 
 442.7796 	 1785.1 
 442.78809 	 13023.1 
 442.80089 	 925 
 443.14082 	 2809.1 
 443.16031 	 1257.2 
 443.17409 	 1199.7 
 443.25477 	 919.2 
 443.2628 	 10020.1 
 443.2801 	 1174.4 
 443.2895 	 8450.6 
 443.30319 	 1827.2 
 443.31152 	 3284 
 443.33431 	 15937.6 
 443.34822 	 6242.6 
 443.35671 	 2168.1 
 443.37457 	 3110.1 
 443.38816 	 8386.5 
 443.40804 	 807.1 
 443.42455 	 1840.6 
 443.4655 	 4555.8 
 443.76973 	 8397.7 
 443.78749 	 2846.4 
 443.79589 	 24369.9 
 444.14169 	 599.4 
 444.16531 	 3192.2 
 444.19925 	 13780.9 
 444.25982 	 1511.1 
 444.27085 	 4083 
 444.2969 	 20022.2 
 444.31139 	 1123 
 444.33088 	 10867.8 
 444.34956 	 1593.3 
 444.36836 	 12303.6 
 444.38612 	 9853.2 
 444.40494 	 5979.8 
 444.41996 	 22223.9 
 444.45649 	 869.6 
 444.46826 	 469.9 
 444.7488 	 611.7 
 444.77757 	 5660.6 
 444.79505 	 5752 
 444.80386 	 7377.6 
 445.12005 	 58329.6 
 445.16874 	 720.8 
 445.20326 	 3173.7 
 445.26975 	 1948.9 
 445.27848 	 2477.1 
 445.29298 	 14203.7 
 445.30499 	 4560 
 445.31369 	 9163.9 
 445.33516 	 1843 
 445.3422 	 957.2 
 445.35123 	 680.8 
 445.36756 	 6901 
 445.38881 	 5585.4 
 445.40322 	 5313.1 
 445.42354 	 6896.7 
 445.44007 	 2445.2 
 445.75572 	 4378 
 445.7651 	 1452.3 
 445.78469 	 6115.7 
 445.8027 	 3188.4 
 445.81665 	 1960.1 
 445.88672 	 516.4 
 446.1193 	 17226.2 
 446.1808 	 1425.6 
 446.19445 	 665.1 
 446.23848 	 28663.6 
 446.2586 	 2833.9 
 446.2669 	 460.1 
 446.27524 	 2106.3 
 446.28639 	 2242.8 
 446.29547 	 2922.3 
 446.30357 	 1631.4 
 446.31746 	 1779.7 
 446.32632 	 3351.9 
 446.3381 	 1505.2 
 446.34767 	 3968.6 
 446.36298 	 3509.9 
 446.37302 	 3377.6 
 446.38339 	 6022.7 
 446.40008 	 4200.5 
 446.42008 	 519.6 
 446.43558 	 1185.8 
 446.4439 	 740.2 
 446.76348 	 8456.3 
 446.7727 	 2274.1 
 446.79003 	 486.9 
 446.80084 	 1026.9 
 446.82737 	 1023.9 
 447.10062 	 606.1 
 447.11641 	 11529.9 
 447.13842 	 563.4 
 447.24248 	 7485.7 
 447.26504 	 4438.4 
 447.27418 	 1181.8 
 447.29332 	 3561.2 
 447.30798 	 1131.4 
 447.32087 	 1542.4 
 447.32972 	 852.1 
 447.34572 	 15045.9 
 447.35764 	 3226.2 
 447.36629 	 839.8 
 447.38267 	 6685.8 
 447.39465 	 1921.7 
 447.40355 	 5504.2 
 447.41965 	 7005.8 
 447.4563 	 2159.8 
 447.46585 	 462.5 
 447.75483 	 1804.5 
 447.7712 	 4442.1 
 447.78082 	 988.1 
 447.79822 	 931.6 
 447.83405 	 879.2 
 448.11629 	 2466.3 
 448.21041 	 602.5 
 448.23271 	 1174 
 448.24499 	 1356.2 
 448.25476 	 2830 
 448.27269 	 2144.7 
 448.28197 	 817.3 
 448.29032 	 1053.6 
 448.30583 	 1159.5 
 448.31804 	 1496.3 
 448.3267 	 2269.8 
 448.34099 	 7004.5 
 448.35134 	 1941.2 
 448.36316 	 23823.3 
 448.37751 	 4452.8 
 448.38709 	 1832.7 
 448.39907 	 1505.6 
 448.41485 	 2723.1 
 448.42333 	 1809.4 
 448.45059 	 780.7 
 448.45994 	 994.5 
 448.76244 	 7191.2 
 448.77096 	 1160.4 
 448.77953 	 2560.3 
 448.78818 	 845 
 449.1137 	 767.8 
 449.19757 	 941.8 
 449.20671 	 6064.2 
 449.22556 	 655.9 
 449.24213 	 680.1 
 449.25081 	 559.3 
 449.26298 	 3523.7 
 449.27909 	 12141.8 
 449.28905 	 704.9 
 449.29971 	 595 
 449.32323 	 1366.1 
 449.33728 	 4508.5 
 449.34571 	 1368.2 
 449.35208 	 485.8 
 449.36048 	 1107.4 
 449.36634 	 2364.1 
 449.37435 	 11130.9 
 449.3837 	 5130.6 
 449.39864 	 4351.3 
 449.41018 	 722.9 
 449.41864 	 898.8 
 449.4353 	 6601.2 
 449.47139 	 1893.1 
 449.7688 	 19594.2 
 449.77999 	 6129.8 
 450.21021 	 1306.1 
 450.23379 	 1815 
 450.249 	 959 
 450.27006 	 16463 
 450.28605 	 2671.5 
 450.29769 	 2331.4 
 450.30649 	 2055.1 
 450.32088 	 2867.5 
 450.33093 	 1058.5 
 450.34136 	 1879.1 
 450.3578 	 30292.1 
 450.36854 	 3520.1 
 450.37736 	 4963.9 
 450.38671 	 454.8 
 450.39417 	 1285.4 
 450.40971 	 1366.5 
 450.43001 	 2092.2 
 450.43868 	 1776.3 
 450.46677 	 1170.2 
 450.77681 	 41554.6 
 450.7892 	 4482.4 
 450.87275 	 762.4 
 451.17318 	 678.7 
 451.19384 	 1977.8 
 451.20286 	 688 
 451.22222 	 14039.3 
 451.25649 	 477.1 
 451.26526 	 2848.5 
 451.27836 	 20341.9 
 451.2912 	 2582.4 
 451.30112 	 897.3 
 451.31713 	 1777.3 
 451.34266 	 674.4 
 451.35292 	 37332.2 
 451.36254 	 26029.5 
 451.37893 	 2140 
 451.38919 	 12462 
 451.4144 	 3427.3 
 451.42577 	 1429.9 
 451.45101 	 5908.8 
 451.4618 	 1056.7 
 451.76595 	 8141.4 
 451.78456 	 99483.2 
 452.2263 	 3323.8 
 452.24111 	 964.8 
 452.24903 	 695.7 
 452.2672 	 5737.5 
 452.28638 	 51609.9 
 452.32174 	 161660.7 
 452.33693 	 5213.5 
 452.34819 	 1816.5 
 452.35708 	 11420.8 
 452.3661 	 4578.5 
 452.37381 	 4642.8 
 452.38458 	 70105 
 452.39413 	 14554.4 
 452.40985 	 2362.4 
 452.44597 	 1397 
 452.4545 	 1571.7 
 452.4826 	 3554.6 
 452.51867 	 3409.7 
 452.76454 	 1214.3 
 452.79256 	 58674.7 
 452.81979 	 457.6 
 452.87003 	 1101.9 
 453.17534 	 1008.2 
 453.19969 	 614.4 
 453.20974 	 2742.3 
 453.21819 	 2023.4 
 453.26486 	 515.5 
 453.28092 	 25137.5 
 453.29403 	 30675.5 
 453.32501 	 32637.7 
 453.34357 	 42253.1 
 453.36846 	 682209.1 
 453.38795 	 17249.8 
 453.43001 	 1877 
 453.44168 	 1990.9 
 453.48589 	 1351.4 
 453.52214 	 1131.6 
 453.7534 	 2465.9 
 453.76324 	 775 
 453.78101 	 5242.7 
 453.79653 	 7076.9 
 453.87499 	 462.3 
 454.22179 	 460.5 
 454.25695 	 2471.2 
 454.277 	 2221.4 
 454.28276 	 7181.1 
 454.2925 	 63825.9 
 454.3265 	 6359.4 
 454.34592 	 7410.5 
 454.37233 	 230065.6 
 454.38911 	 11828.4 
 454.3998 	 691 
 454.42441 	 3911.5 
 454.46123 	 2600.4 
 454.49809 	 6751.1 
 454.76122 	 6445.7 
 454.78877 	 5485.9 
 454.86707 	 913.3 
 455.18777 	 653.5 
 455.19767 	 826.1 
 455.2248 	 591.4 
 455.26293 	 4036.2 
 455.2802 	 638.2 
 455.29702 	 12098.7 
 455.31109 	 3309.5 
 455.32771 	 1092.7 
 455.34768 	 29410.5 
 455.37541 	 32715 
 455.38457 	 10709.2 
 455.39259 	 1064.5 
 455.40996 	 717 
 455.41964 	 4390.8 
 455.46503 	 545.4 
 455.50176 	 2369.1 
 455.75208 	 2003 
 455.76897 	 2782 
 455.78709 	 1553.7 
 455.79575 	 11068.1 
 456.27106 	 1828.5 
 456.29719 	 9547.8 
 456.31606 	 710 
 456.33165 	 4927 
 456.34363 	 1126.2 
 456.35202 	 7057.8 
 456.36823 	 10656.5 
 456.37868 	 4307.6 
 456.38876 	 2882.9 
 456.40445 	 10305.4 
 456.42184 	 501.1 
 456.44069 	 4656.9 
 456.45596 	 477.3 
 456.47774 	 634 
 456.76007 	 3790.8 
 456.77682 	 2541.8 
 456.78674 	 1623.1 
 456.79476 	 1555.1 
 456.8043 	 3754.7 
 456.83089 	 869.3 
 457.20551 	 1280 
 457.26099 	 1519.3 
 457.27709 	 5622.6 
 457.28662 	 6797.2 
 457.29517 	 471.9 
 457.30524 	 2518.3 
 457.32743 	 6546.9 
 457.33712 	 2838.5 
 457.34947 	 5121.6 
 457.36448 	 8301.2 
 457.40095 	 2034.3 
 457.40734 	 1886.3 
 457.43582 	 18865.6 
 457.78512 	 2311.2 
 457.80313 	 1069.9 
 457.83922 	 2329.3 
 458.18077 	 22117 
 458.20204 	 1451.9 
 458.27449 	 1067.1 
 458.28926 	 2517.9 
 458.31164 	 3980.2 
 458.33801 	 1104.4 
 458.34703 	 13096.7 
 458.36409 	 1378.5 
 458.36873 	 946 
 458.3838 	 7059.1 
 458.39835 	 2485.3 
 458.42026 	 7970.7 
 458.4397 	 4932.7 
 458.47088 	 519.4 
 458.76411 	 580.8 
 458.77356 	 1030.3 
 458.79115 	 598 
 458.81074 	 551.6 
 458.82822 	 559.1 
 459.16482 	 1737.8 
 459.18395 	 5184.5 
 459.24635 	 4007.3 
 459.26534 	 6390.8 
 459.2792 	 1248.1 
 459.30825 	 7996.3 
 459.329 	 10482.4 
 459.34265 	 1736.2 
 459.35002 	 1582.4 
 459.36672 	 606.4 
 459.383 	 4566.2 
 459.40308 	 770.2 
 459.41919 	 2928.5 
 459.45267 	 3320.6 
 459.75471 	 3629.8 
 460.19474 	 1400.7 
 460.23651 	 10111.6 
 460.24683 	 467.9 
 460.25615 	 1675.9 
 460.2691 	 1533.5 
 460.28095 	 10318.9 
 460.29092 	 1792.4 
 460.303 	 604.9 
 460.31191 	 1460.3 
 460.3268 	 1378.6 
 460.3331 	 1248.2 
 460.34213 	 1210.6 
 460.3544 	 597.7 
 460.36392 	 2631 
 460.37834 	 1563.7 
 460.38901 	 2069.6 
 460.39984 	 25475.6 
 460.41437 	 4365.8 
 460.42348 	 970.3 
 460.45127 	 824.5 
 460.73775 	 8064.5 
 460.7624 	 1392.3 
 460.77159 	 1134.3 
 461.17486 	 1391.3 
 461.19748 	 731.2 
 461.23366 	 2766.9 
 461.26088 	 16371.8 
 461.28755 	 11083 
 461.30652 	 422 
 461.32292 	 1635.1 
 461.3371 	 1546.4 
 461.34745 	 1165 
 461.36222 	 2925.1 
 461.37431 	 2206.7 
 461.38269 	 898.6 
 461.40335 	 7086.9 
 461.41887 	 1437.4 
 461.43551 	 5199.3 
 461.47197 	 2134.1 
 461.48302 	 1658.3 
 461.73632 	 1717.4 
 461.76981 	 5342.7 
 461.77933 	 4475.3 
 461.79655 	 765.5 
 462.1468 	 24689.7 
 462.20994 	 10657.1 
 462.23402 	 696.3 
 462.2618 	 3944.8 
 462.27085 	 2377.3 
 462.28136 	 1859.8 
 462.29838 	 16827.2 
 462.3067 	 1382.4 
 462.32114 	 2335.9 
 462.33364 	 3155.5 
 462.34264 	 9112.6 
 462.35798 	 2323 
 462.37064 	 2642.7 
 462.37975 	 795.5 
 462.39403 	 2787.4 
 462.40439 	 1731 
 462.41554 	 4815.7 
 462.43057 	 8727.4 
 462.43914 	 1328.4 
 462.46683 	 1392.5 
 462.77716 	 8859.7 
 462.78726 	 3233 
 462.80448 	 720.5 
 462.8533 	 531.2 
 463.13638 	 8893.8 
 463.1471 	 7623.4 
 463.21383 	 5319.1 
 463.2228 	 1171.2 
 463.25684 	 3169.7 
 463.26725 	 2465.1 
 463.27704 	 12537.8 
 463.28602 	 786.1 
 463.3032 	 6586.5 
 463.31624 	 2251.8 
 463.32839 	 605 
 463.33825 	 898.5 
 463.35402 	 5381.7 
 463.36359 	 812.8 
 463.37765 	 4921.4 
 463.3896 	 8627.4 
 463.3992 	 4329.4 
 463.41472 	 5602.1 
 463.42594 	 1693.4 
 463.43433 	 1806.9 
 463.45111 	 5597.3 
 463.48743 	 1349.2 
 463.76688 	 9159.3 
 463.78466 	 22569.5 
 464.14301 	 5155.7 
 464.18939 	 1623.3 
 464.20556 	 689.4 
 464.21702 	 1159.2 
 464.24883 	 1553.7 
 464.26772 	 4718.2 
 464.28688 	 13060.1 
 464.31346 	 70842.4 
 464.32186 	 7376.9 
 464.3369 	 6898 
 464.3583 	 178682.9 
 464.37317 	 20834.1 
 464.38491 	 3339.1 
 464.39327 	 3084.1 
 464.4103 	 1959.6 
 464.41863 	 1093.1 
 464.43077 	 2870.9 
 464.44588 	 5090.1 
 464.4546 	 1592.7 
 464.48202 	 774 
 464.76564 	 1134.7 
 464.7752 	 7247.1 
 464.79236 	 11467.5 
 464.82013 	 913.8 
 465.14345 	 1493.7 
 465.23909 	 2770.9 
 465.26429 	 616 
 465.27514 	 5456.2 
 465.29404 	 6201.9 
 465.31702 	 19663.4 
 465.32692 	 6988.9 
 465.34306 	 446.3 
 465.36119 	 38436 
 465.36843 	 6080.9 
 465.37758 	 20064.4 
 465.39398 	 3649.8 
 465.40495 	 24481.8 
 465.43035 	 3636.8 
 465.44145 	 4325.2 
 465.44984 	 983.1 
 465.46675 	 4908.8 
 465.78225 	 7433.8 
 465.80001 	 3185.6 
 465.82796 	 4057.5 
 466.21438 	 606.5 
 466.23129 	 880.1 
 466.24269 	 1038.3 
 466.26524 	 508.2 
 466.28383 	 4571.2 
 466.30145 	 16591 
 466.32029 	 3817.7 
 466.32916 	 106822.3 
 466.35246 	 2935.1 
 466.36394 	 14299.3 
 466.37319 	 5318.7 
 466.38187 	 3751.9 
 466.38933 	 1819 
 466.39998 	 11852.6 
 466.40961 	 13490.9 
 466.42415 	 3482.6 
 466.44366 	 1053.3 
 466.46146 	 2115.6 
 466.47036 	 1304.9 
 466.49817 	 5318.7 
 466.53447 	 3429.6 
 466.78107 	 1408.6 
 466.78869 	 865 
 466.83568 	 429.4 
 467.10191 	 22283.3 
 467.16788 	 689 
 467.20635 	 1258.5 
 467.22749 	 16836.3 
 467.24416 	 1281.7 
 467.2548 	 580.6 
 467.26382 	 404.4 
 467.27947 	 12498.7 
 467.30495 	 3220.3 
 467.31337 	 844.5 
 467.33258 	 25671.5 
 467.34792 	 24660.6 
 467.35755 	 5904.3 
 467.36818 	 965 
 467.37352 	 2858.4 
 467.38429 	 37332.1 
 467.41068 	 6663.4 
 467.42113 	 1548.9 
 467.42932 	 906.2 
 467.44563 	 2787.7 
 467.5017 	 1729.9 
 467.53798 	 1117.3 
 467.75225 	 771.3 
 467.79642 	 1827.5 
 467.88173 	 543.4 
 467.89105 	 654.7 
 468.1015 	 6665.2 
 468.22347 	 8247.2 
 468.25995 	 643.3 
 468.2724 	 622.7 
 468.28195 	 2649.9 
 468.2905 	 2113 
 468.29783 	 1175.3 
 468.30771 	 9332 
 468.334 	 3659 
 468.34386 	 2758.7 
 468.35342 	 5415.3 
 468.36785 	 4911.8 
 468.37955 	 27601.9 
 468.38928 	 134750 
 468.40528 	 4139.6 
 468.41435 	 2880.2 
 468.44065 	 2737.2 
 468.47744 	 30248.6 
 468.72663 	 5584.4 
 468.76013 	 2473.5 
 468.78699 	 11706.9 
 468.80366 	 1180.2 
 469.081 	 1160.3 
 469.09801 	 4148.7 
 469.1852 	 709.7 
 469.22291 	 537.5 
 469.22842 	 611.9 
 469.24231 	 578.5 
 469.25979 	 1370.8 
 469.27029 	 796.3 
 469.28838 	 7579.2 
 469.30377 	 521.9 
 469.31347 	 19147.4 
 469.32813 	 11205 
 469.36364 	 91179.3 
 469.38296 	 6066.2 
 469.39274 	 27606.2 
 469.40044 	 6711.2 
 469.42517 	 507.2 
 469.43521 	 4599.4 
 469.44452 	 473.9 
 469.48099 	 9276.6 
 469.72452 	 552.3 
 469.76819 	 8438.1 
 469.78622 	 2097.9 
 469.79535 	 12122 
 469.81116 	 436.4 
 470.09912 	 1026 
 470.25169 	 1448.4 
 470.26913 	 3688.5 
 470.28785 	 1497 
 470.29666 	 8418.9 
 470.3105 	 1174.2 
 470.31697 	 2565.9 
 470.33285 	 3317.2 
 470.34735 	 3985.7 
 470.35873 	 3487.6 
 470.36713 	 23386.4 
 470.38393 	 5806.4 
 470.39557 	 5822.8 
 470.40346 	 2171.8 
 470.41987 	 3596.8 
 470.43899 	 1309.4 
 470.45644 	 2191.5 
 470.4727 	 494.8 
 470.48374 	 1224.1 
 470.49326 	 4330.8 
 470.776 	 8307.5 
 470.79315 	 3996.5 
 470.84289 	 425.7 
 470.90943 	 651.1 
 471.10523 	 4854.9 
 471.18574 	 5226 
 471.23741 	 1584.6 
 471.25683 	 702.8 
 471.27799 	 4452.7 
 471.29495 	 5249.6 
 471.30681 	 543.4 
 471.31994 	 416.3 
 471.3331 	 448 
 471.3431 	 10310 
 471.36788 	 3314.1 
 471.37903 	 24934.9 
 471.41765 	 2984.1 
 471.44042 	 544.8 
 471.45608 	 1363.5 
 471.49609 	 1371.6 
 471.75492 	 4360.8 
 471.76399 	 551.6 
 471.78036 	 1051.9 
 471.79645 	 569.4 
 471.81831 	 418.1 
 472.11312 	 17898 
 472.18904 	 1112.6 
 472.24309 	 861.1 
 472.25571 	 2662.3 
 472.26661 	 987.5 
 472.2903 	 1188.2 
 472.29907 	 473 
 472.31688 	 422.4 
 472.32686 	 2882.2 
 472.34739 	 2114.6 
 472.36333 	 9346.9 
 472.38258 	 6693.8 
 472.39939 	 6234.6 
 472.41395 	 2220.5 
 472.43562 	 2734.7 
 472.45099 	 856.6 
 472.76235 	 3705.7 
 472.77173 	 1162.5 
 472.79633 	 497.5 
 472.82623 	 790.5 
 473.10322 	 2307.9 
 473.11609 	 3729.4 
 473.25082 	 4476.8 
 473.26393 	 2287.9 
 473.27322 	 901.4 
 473.28175 	 432 
 473.31852 	 27174.4 
 473.3448 	 31549.2 
 473.36017 	 2445 
 473.36597 	 872.2 
 473.38279 	 430.1 
 473.39872 	 12489.1 
 473.41932 	 622.5 
 473.43465 	 4563.2 
 473.47152 	 1723.9 
 473.77006 	 4830.8 
 473.77931 	 4998.5 
 473.80648 	 863.3 
 474.11042 	 16588.2 
 474.23331 	 460.3 
 474.25381 	 944.2 
 474.27176 	 3207.6 
 474.28123 	 2842.2 
 474.31319 	 2332.7 
 474.32137 	 8798.5 
 474.34241 	 175328.9 
 474.37099 	 503.1 
 474.37895 	 7459.9 
 474.39321 	 2039.8 
 474.40283 	 3667.4 
 474.41517 	 1686.4 
 474.42981 	 5006.9 
 474.43975 	 817.7 
 474.46658 	 4777.6 
 474.7774 	 2036.5 
 474.78684 	 1476.4 
 474.81412 	 1045.8 
 474.8324 	 504.4 
 474.85772 	 414.8 
 475.00346 	 662.2 
 475.11207 	 3137 
 475.21294 	 2032.6 
 475.22245 	 1270.4 
 475.27874 	 1558.8 
 475.29624 	 5019.8 
 475.30349 	 7790.5 
 475.31749 	 2605.8 
 475.32557 	 702.2 
 475.34578 	 46136.7 
 475.37731 	 3750.5 
 475.38952 	 914.5 
 475.41459 	 21574.3 
 475.42565 	 1044.9 
 475.4341 	 1522.6 
 475.4495 	 5605.9 
 475.4702 	 1491.8 
 475.48728 	 1654 
 475.78487 	 2825.8 
 475.79426 	 483.4 
 475.86379 	 479.8 
 475.88002 	 519.7 
 476.10661 	 2818.9 
 476.18938 	 620.2 
 476.19874 	 3593.3 
 476.25361 	 1188.8 
 476.2643 	 518.4 
 476.27548 	 7331 
 476.28586 	 2330.2 
 476.29826 	 3139.6 
 476.30644 	 7093.2 
